3.760538 	 7.221588 	 0.002599 	 0.032623
3.716579 	 7.214661 	 0.003569 	 0.035034
3.665822 	 7.232788 	 0.003366 	 0.034088
3.620956 	 7.219849 	 0.002802 	 0.034180
3.576544 	 7.222809 	 0.002951 	 0.032410
3.527600 	 7.208527 	 0.001172 	 0.029755
3.480922 	 7.223694 	 0.002248 	 0.031219
3.436963 	 7.225372 	 0.003409 	 0.032928
3.393457 	 7.206848 	 0.004027 	 0.033783
3.345872 	 7.225647 	 0.002450 	 0.034729
3.298741 	 7.219696 	 0.003068 	 0.034302
3.250703 	 7.216309 	 0.002077 	 0.032043
3.208557 	 7.209503 	 0.003196 	 0.030823
3.155534 	 7.215912 	 0.002493 	 0.031097
3.110216 	 7.219849 	 0.003068 	 0.031799
3.063084 	 7.209900 	 0.003143 	 0.031494
3.018672 	 7.206390 	 0.002205 	 0.030701
2.972900 	 7.218903 	 0.002631 	 0.029205
2.923956 	 7.209442 	 0.002621 	 0.030701
2.881810 	 7.205688 	 0.003984 	 0.031036
2.831960 	 7.217712 	 0.003515 	 0.031158
2.784828 	 7.218689 	 0.003377 	 0.032562
2.739510 	 7.215332 	 0.004634 	 0.032532
2.692831 	 7.218628 	 0.003057 	 0.033813
2.648419 	 7.213287 	 0.002684 	 0.032043
2.601741 	 7.204803 	 0.002248 	 0.033142
2.553703 	 7.213043 	 0.003270 	 0.032501
2.508385 	 7.204132 	 0.003004 	 0.033844
2.461253 	 7.209167 	 0.003111 	 0.034027
2.415028 	 7.214752 	 0.003324 	 0.032867
2.368803 	 7.207458 	 0.002461 	 0.032806
2.320312 	 7.211823 	 0.003057 	 0.030945
2.274541 	 7.214600 	 0.003260 	 0.028870
2.231488 	 7.212433 	 0.002929 	 0.028046
2.184810 	 7.224701 	 0.002141 	 0.029816
2.138132 	 7.209656 	 0.004101 	 0.033020
2.090547 	 7.215363 	 0.004080 	 0.034027
2.042963 	 7.221893 	 0.003196 	 0.034637
2.000816 	 7.214569 	 0.003686 	 0.034210
1.952779 	 7.210876 	 0.002791 	 0.033752
1.904741 	 7.217438 	 0.005103 	 0.035248
1.859875 	 7.221558 	 0.003728 	 0.035217
1.810025 	 7.208466 	 0.004868 	 0.036377
1.768785 	 7.202026 	 0.003707 	 0.036560
1.719841 	 7.208984 	 0.004176 	 0.035004
1.674522 	 7.215637 	 0.004570 	 0.036591
1.627844 	 7.216278 	 0.004506 	 0.037292
1.577994 	 7.043854 	 0.022030 	 0.055573
1.532222 	 7.029785 	 0.022371 	 0.070709
1.488716 	 7.031311 	 0.027249 	 0.083649
1.440678 	 7.015472 	 0.026440 	 0.089417
1.397626 	 7.016205 	 0.031713 	 0.097595
1.348682 	 7.016754 	 0.039021 	 0.111633
1.302457 	 7.016022 	 0.041375 	 0.122406
1.257591 	 6.992645 	 0.044358 	 0.131958
1.212273 	 6.999481 	 0.043900 	 0.135590
1.163782 	 6.993652 	 0.042461 	 0.135986
1.115291 	 6.987213 	 0.045913 	 0.139832
1.069066 	 6.966675 	 0.047053 	 0.145020
1.021935 	 6.972748 	 0.043143 	 0.143066
0.977522 	 6.965057 	 0.043420 	 0.139526
0.933110 	 6.960693 	 0.043228 	 0.139832
0.883713 	 6.948456 	 0.042504 	 0.137299
0.839301 	 6.931305 	 0.039521 	 0.134399
0.793529 	 6.917969 	 0.041439 	 0.132812
0.746397 	 6.930786 	 0.044624 	 0.136444
0.697906 	 6.909760 	 0.043846 	 0.137268
0.651682 	 6.895691 	 0.048011 	 0.143433
0.606816 	 6.881805 	 0.049780 	 0.149933
0.558778 	 6.845520 	 0.052336 	 0.155182
0.511194 	 6.810608 	 0.051804 	 0.158295
0.467235 	 6.776367 	 0.051292 	 0.159668
0.420103 	 6.748596 	 0.054062 	 0.162628
0.373878 	 6.727997 	 0.047106 	 0.158905
0.329013 	 6.623047 	 0.052912 	 0.158325
0.280975 	 6.606506 	 0.051644 	 0.160583
0.234297 	 6.540497 	 0.060720 	 0.170410
0.189432 	 6.264587 	 0.080374 	 0.199554
0.143660 	 6.016174 	 0.092188 	 0.232819
0.095169 	 5.993103 	 0.082547 	 0.241425
0.050757 	 5.855194 	 0.099517 	 0.260620
0.000000 	 5.103424 	 0.198725 	 0.380310
0.049397 	 5.450378 	 0.139677 	 0.410889
0.096075 	 6.061462 	 0.082420 	 0.339478
0.144566 	 6.169678 	 0.078276 	 0.280792
0.187619 	 6.291290 	 0.070606 	 0.247284
0.237469 	 6.542145 	 0.059399 	 0.216644
0.283241 	 6.625458 	 0.052731 	 0.191345
0.326747 	 6.709442 	 0.053604 	 0.177460
0.372519 	 6.759277 	 0.050291 	 0.168701
0.420103 	 6.804718 	 0.049290 	 0.161774
0.467235 	 6.836670 	 0.051751 	 0.162170
0.515273 	 6.868774 	 0.047820 	 0.157654
0.559685 	 6.867615 	 0.048342 	 0.155670
0.607269 	 6.898285 	 0.046999 	 0.151794
0.653041 	 6.910583 	 0.039777 	 0.142303
0.701532 	 6.935730 	 0.050398 	 0.147217
0.746397 	 6.933777 	 0.045306 	 0.147614
0.791716 	 6.948151 	 0.044613 	 0.145416
0.838847 	 6.958374 	 0.046371 	 0.146332
0.886432 	 6.977753 	 0.051814 	 0.153290
0.931750 	 7.000671 	 0.047990 	 0.154572
0.978429 	 6.983521 	 0.049375 	 0.154144
1.024200 	 6.988831 	 0.052304 	 0.157745
1.070425 	 6.998474 	 0.054435 	 0.161316
1.115744 	 7.010529 	 0.046797 	 0.158112
1.163782 	 7.012939 	 0.044805 	 0.150818
1.208194 	 7.005554 	 0.042973 	 0.145477
1.255779 	 7.025238 	 0.036198 	 0.134125
1.302910 	 7.029541 	 0.035899 	 0.126740
1.349135 	 7.027161 	 0.029955 	 0.115570
1.395360 	 7.038513 	 0.033140 	 0.113129
1.442944 	 7.036652 	 0.033300 	 0.113373
1.486450 	 7.042480 	 0.028123 	 0.106873
1.534941 	 7.044708 	 0.034312 	 0.109802
1.582072 	 7.050751 	 0.032778 	 0.110962
1.625578 	 7.056183 	 0.035250 	 0.113922
1.674976 	 7.061829 	 0.039670 	 0.121338
1.720747 	 7.073059 	 0.040608 	 0.126862
1.766519 	 7.091553 	 0.039745 	 0.128876
1.811838 	 7.082642 	 0.039255 	 0.128448
1.858063 	 7.095795 	 0.036816 	 0.125427
1.905647 	 7.112671 	 0.032533 	 0.119110
1.951419 	 7.106598 	 0.031958 	 0.113251
1.999457 	 7.120026 	 0.029827 	 0.110229
2.046588 	 7.127411 	 0.025502 	 0.101318
2.091454 	 7.134277 	 0.020794 	 0.091217
2.138585 	 7.204803 	 0.003590 	 0.066650
2.186623 	 7.214539 	 0.004346 	 0.049316
2.225597 	 7.212982 	 0.003547 	 0.042023
2.274994 	 7.217316 	 0.005806 	 0.042053
2.322125 	 7.219910 	 0.004165 	 0.038422
2.368350 	 7.221924 	 0.006136 	 0.039062
2.416841 	 7.209015 	 0.003121 	 0.036499
2.463519 	 7.203705 	 0.005465 	 0.036285
2.511104 	 7.200867 	 0.002727 	 0.036469
2.554610 	 7.225952 	 0.003941 	 0.036255
2.601288 	 7.216705 	 0.004559 	 0.036987
2.646153 	 7.207886 	 0.002770 	 0.034210
2.692831 	 7.228455 	 0.003121 	 0.033783
2.742229 	 7.206360 	 0.005752 	 0.035553
2.787547 	 7.222748 	 0.003867 	 0.037018
2.835585 	 7.224548 	 0.004442 	 0.036194
2.879544 	 7.212555 	 0.002961 	 0.035675
2.927582 	 7.212799 	 0.001726 	 0.033020
2.974260 	 7.208649 	 0.002280 	 0.031158
3.021844 	 7.204987 	 0.002141 	 0.031952
3.063991 	 7.213867 	 0.005092 	 0.034363
3.111122 	 7.204681 	 0.003558 	 0.035400
3.160519 	 7.216309 	 0.003121 	 0.034485
3.204025 	 7.220673 	 0.002940 	 0.033234
3.252516 	 7.212830 	 0.003217 	 0.034210
3.299194 	 7.209534 	 0.003302 	 0.032440
3.343153 	 7.209259 	 0.004368 	 0.033997
3.389378 	 7.216644 	 0.003611 	 0.036194
3.436963 	 7.214752 	 0.002258 	 0.033722
3.485001 	 7.216583 	 0.003526 	 0.033844
3.528960 	 7.213806 	 0.002908 	 0.032928
3.578810 	 7.218994 	 0.003313 	 0.035034
3.622316 	 7.223297 	 0.001182 	 0.031219
3.667181 	 7.211945 	 0.001236 	 0.029510
3.717032 	 7.213806 	 0.002929 	 0.030823
3.763257 	 7.215302 	 0.002855 	 0.030548
3.809935 	 7.210693 	 0.001992 	 0.032227
3.857066 	 7.202942 	 0.002141 	 0.031158
3.899666 	 7.220154 	 0.004144 	 0.032867
3.949516 	 7.216309 	 0.002791 	 0.033447
3.993475 	 7.215332 	 0.003878 	 0.033508

 Z Turning Point (V) = 4.424957 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 212 
 Frequency (Hz) = sen.
 
