3.248891 	 7.206482 	 0.002205 	 0.032257
3.199493 	 7.218140 	 0.002567 	 0.030334
3.155534 	 7.218750 	 0.002450 	 0.032074
3.107950 	 7.207794 	 0.002780 	 0.032013
3.063991 	 7.218628 	 0.002589 	 0.031464
3.014140 	 7.212128 	 0.002216 	 0.031525
2.972447 	 7.209991 	 0.003217 	 0.031769
2.921690 	 7.211823 	 0.004101 	 0.031097
2.877731 	 7.218536 	 0.002056 	 0.032043
2.829694 	 7.216461 	 0.002194 	 0.032288
2.783469 	 7.206604 	 0.002450 	 0.030640
2.739056 	 7.220276 	 0.003675 	 0.031830
2.687846 	 7.214630 	 0.003132 	 0.033386
2.644794 	 7.206543 	 0.001214 	 0.031189
2.599022 	 7.209503 	 0.004666 	 0.033173
2.551437 	 7.213837 	 0.001726 	 0.032135
2.507025 	 7.217468 	 0.002248 	 0.029022
2.457628 	 7.219482 	 0.002099 	 0.030090
2.413216 	 7.206207 	 0.002802 	 0.030487
2.367897 	 7.209290 	 0.001928 	 0.031006
2.322125 	 7.208496 	 0.002759 	 0.030518
2.273634 	 7.219727 	 0.003505 	 0.032318
2.226956 	 7.206116 	 0.001150 	 0.029785
2.181184 	 7.216553 	 0.002514 	 0.029816
2.134053 	 7.210876 	 0.003206 	 0.029846
2.090547 	 7.215942 	 0.003089 	 0.032196
2.042056 	 7.202972 	 0.003206 	 0.031647
1.999004 	 7.219818 	 0.002834 	 0.032593
1.950060 	 7.205872 	 0.003164 	 0.031403
1.904741 	 7.215698 	 0.002898 	 0.032593
1.856703 	 7.226715 	 0.004144 	 0.033844
1.810478 	 7.213623 	 0.004794 	 0.035980
1.764706 	 7.209381 	 0.001694 	 0.032806
1.718028 	 7.202667 	 0.003036 	 0.032227
1.671803 	 7.208862 	 0.003260 	 0.031494
1.621500 	 7.221527 	 0.005007 	 0.033142
1.577087 	 7.206512 	 0.004527 	 0.035553
1.531769 	 7.218414 	 0.002258 	 0.033325
1.487357 	 7.034760 	 0.028464 	 0.059723
1.441132 	 7.037323 	 0.026685 	 0.080383
1.394907 	 7.046417 	 0.030424 	 0.092285
1.343243 	 7.028412 	 0.028293 	 0.095764
1.298831 	 7.010620 	 0.032320 	 0.101166
1.256232 	 7.008453 	 0.033108 	 0.107086
1.208647 	 7.006897 	 0.036070 	 0.112152
1.162422 	 6.988861 	 0.035686 	 0.117462
1.114838 	 6.983368 	 0.034696 	 0.115204
1.065440 	 6.980560 	 0.041908 	 0.124084
1.022841 	 6.966492 	 0.047223 	 0.136078
0.973897 	 6.971069 	 0.044485 	 0.140991
0.928125 	 6.957916 	 0.048821 	 0.144318
0.884166 	 6.955475 	 0.047820 	 0.149658
0.838847 	 6.947357 	 0.050611 	 0.153351
0.791263 	 6.935699 	 0.054233 	 0.160034
0.744131 	 6.917084 	 0.057269 	 0.167999
0.694281 	 6.908539 	 0.055554 	 0.171631
0.649869 	 6.892639 	 0.058547 	 0.172424
0.604097 	 6.867798 	 0.060518 	 0.178619
0.558325 	 6.868683 	 0.057727 	 0.177246
0.512100 	 6.809479 	 0.060614 	 0.180969
0.463156 	 6.791504 	 0.063223 	 0.187134
0.418744 	 6.747498 	 0.060720 	 0.189453
0.374332 	 6.721466 	 0.067229 	 0.194946
0.326294 	 6.442566 	 0.071128 	 0.202820
0.278709 	 6.518036 	 0.063905 	 0.200867
0.232031 	 6.469330 	 0.063596 	 0.194305
0.184447 	 6.385315 	 0.064140 	 0.194977
0.138222 	 6.146423 	 0.071341 	 0.201569
0.091090 	 5.969482 	 0.077370 	 0.214142
0.046678 	 5.815338 	 0.088310 	 0.234741
0.000000 	 5.448364 	 0.124668 	 0.284821
0.047131 	 5.741333 	 0.099826 	 0.298370
0.091090 	 6.011505 	 0.088257 	 0.281982
0.136862 	 6.211731 	 0.075282 	 0.254578
0.188072 	 6.372345 	 0.067708 	 0.230743
0.232484 	 6.546173 	 0.066281 	 0.213806
0.275084 	 6.590118 	 0.064118 	 0.203064
0.322215 	 6.568146 	 0.069327 	 0.204224
0.369800 	 6.740417 	 0.063181 	 0.199951
0.420103 	 6.751953 	 0.063149 	 0.194336
0.464969 	 6.798462 	 0.063735 	 0.193481
0.509381 	 6.840607 	 0.058877 	 0.188019
0.557419 	 6.857849 	 0.061881 	 0.186279
0.604097 	 6.876251 	 0.059985 	 0.185913
0.649416 	 6.902679 	 0.059644 	 0.186279
0.696094 	 6.917419 	 0.059303 	 0.183960
0.740959 	 6.917328 	 0.057439 	 0.181183
0.787184 	 6.938232 	 0.051900 	 0.172821
0.835222 	 6.946869 	 0.051633 	 0.166473
0.880994 	 6.959259 	 0.050206 	 0.163177
0.929031 	 6.952484 	 0.047287 	 0.155792
0.973444 	 6.965302 	 0.046605 	 0.152618
1.022841 	 6.985138 	 0.046563 	 0.148834
1.069972 	 6.991699 	 0.043473 	 0.145386
1.115744 	 6.978180 	 0.043772 	 0.140930
1.161969 	 6.992737 	 0.040139 	 0.137878
1.210007 	 7.001556 	 0.040981 	 0.135895
1.253513 	 7.018433 	 0.036677 	 0.130219
1.299738 	 7.016846 	 0.036187 	 0.124237
1.348228 	 7.031342 	 0.036262 	 0.122772
1.396266 	 7.026917 	 0.036230 	 0.120758
1.439319 	 7.022369 	 0.039713 	 0.123962
1.484184 	 7.033691 	 0.035985 	 0.123352
1.532675 	 7.043671 	 0.036634 	 0.122559
1.577994 	 7.029633 	 0.033865 	 0.117798
1.622406 	 7.057739 	 0.034131 	 0.114838
1.669084 	 7.057861 	 0.031511 	 0.111603
1.715762 	 7.063873 	 0.031926 	 0.111389
1.764706 	 7.080475 	 0.030818 	 0.108276
1.810025 	 7.100586 	 0.030946 	 0.108521
1.855344 	 7.092072 	 0.029998 	 0.105286
1.903381 	 7.096588 	 0.029710 	 0.103577
1.949606 	 7.103058 	 0.030424 	 0.104767
1.996284 	 7.085754 	 0.027281 	 0.102325
2.040697 	 7.092102 	 0.027154 	 0.098389
2.089188 	 7.090393 	 0.028272 	 0.100128
2.136772 	 7.144470 	 0.026280 	 0.097260
2.184357 	 7.136841 	 0.025268 	 0.095123
2.228769 	 7.210541 	 0.004165 	 0.071716
2.276353 	 7.221161 	 0.004059 	 0.052704
2.322578 	 7.210571 	 0.003814 	 0.043793
2.369710 	 7.221497 	 0.003633 	 0.039032
2.413669 	 7.198608 	 0.003622 	 0.036499
2.458534 	 7.205841 	 0.003579 	 0.033691
2.504306 	 7.208984 	 0.003462 	 0.032654
2.553250 	 7.214050 	 0.004091 	 0.033539
2.601741 	 7.216156 	 0.002418 	 0.032257
2.645700 	 7.220581 	 0.002514 	 0.031372
2.691472 	 7.203491 	 0.002322 	 0.031006
2.739056 	 7.213654 	 0.003228 	 0.032135
2.786641 	 7.218994 	 0.002961 	 0.032410
2.833319 	 7.212158 	 0.003238 	 0.031982
2.877278 	 7.215698 	 0.002748 	 0.032196
2.924409 	 7.208771 	 0.002748 	 0.032990
2.969275 	 7.201721 	 0.003313 	 0.033539
3.013234 	 7.215668 	 0.002269 	 0.033447
3.059912 	 7.218964 	 0.001257 	 0.031097
3.109763 	 7.205658 	 0.002780 	 0.030396
3.153268 	 7.213684 	 0.002621 	 0.030884
3.202213 	 7.215485 	 0.003121 	 0.031647
3.245718 	 7.216248 	 0.004570 	 0.034393
3.293303 	 7.219666 	 0.002748 	 0.033447
3.344513 	 7.210449 	 0.003217 	 0.033722
3.388019 	 7.219513 	 0.002205 	 0.032074
3.435603 	 7.221710 	 0.003867 	 0.031525
3.480922 	 7.210449 	 0.003153 	 0.032806
3.526241 	 7.205750 	 0.003079 	 0.033325
3.572919 	 7.206055 	 0.003888 	 0.033356
3.620050 	 7.214752 	 0.001204 	 0.031525
3.664009 	 7.213074 	 0.003217 	 0.030975
3.713406 	 7.225922 	 0.001044 	 0.030151
3.760538 	 7.210785 	 0.002525 	 0.029572

 Z Turning Point (V) = 4.523529 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 201 
 Frequency (Hz) = sen.
 
