18.149194 	 7.217651 	 0.001150 	 0.028656
18.103876 	 7.207306 	 0.001523 	 0.028046
18.057651 	 7.209442 	 0.002237 	 0.028351
18.009613 	 7.214661 	 0.000895 	 0.026825
17.963841 	 7.206726 	 0.002653 	 0.028961
17.918069 	 7.220367 	 0.001672 	 0.028290
17.870485 	 7.220551 	 0.002035 	 0.028229
17.827432 	 7.207947 	 0.001886 	 0.027954
17.779848 	 7.213348 	 0.000032 	 0.025970
17.731357 	 7.200653 	 0.001875 	 0.026276
17.684679 	 7.204712 	 0.003185 	 0.028412
17.639813 	 7.210571 	 0.002770 	 0.030060
17.591776 	 7.212860 	 0.002802 	 0.030243
17.546457 	 7.197693 	 0.002993 	 0.029327
17.499326 	 7.208710 	 0.000916 	 0.028564
17.452647 	 7.205994 	 0.002333 	 0.028992
17.404610 	 7.215607 	 0.000756 	 0.028809
17.359744 	 7.204956 	 0.002972 	 0.028656
17.314879 	 7.212708 	 0.001172 	 0.029968
17.266388 	 7.207489 	 0.001662 	 0.028961
17.218803 	 7.208801 	 0.002407 	 0.029083
17.175298 	 7.210358 	 0.001246 	 0.029053
17.129979 	 7.219574 	 0.002131 	 0.028534
17.081488 	 7.207672 	 0.001651 	 0.030151
17.031184 	 7.208771 	 0.002120 	 0.027466
16.987679 	 7.204773 	 0.002557 	 0.026581
16.940094 	 7.203339 	 0.003132 	 0.028839
16.894322 	 7.209351 	 0.002535 	 0.030304
16.847191 	 7.213928 	 0.000767 	 0.028809
16.802779 	 7.209656 	 0.002983 	 0.030029
16.755194 	 7.201172 	 0.001268 	 0.029205
16.711235 	 7.212769 	 0.001704 	 0.029266
16.666370 	 7.200562 	 0.002237 	 0.028564
16.616972 	 7.204529 	 0.002290 	 0.029755
16.570747 	 7.205933 	 0.003143 	 0.032318
16.523616 	 7.201691 	 0.002152 	 0.029724
16.479204 	 7.205933 	 0.003057 	 0.032715
16.431166 	 7.208740 	 0.002173 	 0.030792
16.385394 	 7.210724 	 0.003206 	 0.030518
16.339622 	 7.192505 	 0.001694 	 0.029816
16.295210 	 7.215363 	 0.002844 	 0.030762
16.244453 	 7.201813 	 0.002109 	 0.029877
16.201401 	 7.206024 	 0.002269 	 0.030457
16.152003 	 7.215790 	 0.001097 	 0.027618
16.108498 	 7.195770 	 0.002972 	 0.030029
16.060913 	 7.207611 	 0.002226 	 0.030090
16.013329 	 7.206299 	 0.001672 	 0.030609
15.964384 	 7.216461 	 0.002003 	 0.029938
15.924051 	 7.212616 	 0.003196 	 0.030640
15.873294 	 7.205780 	 0.001726 	 0.031433
15.828882 	 7.213318 	 0.002642 	 0.030518
15.781297 	 7.215790 	 0.001161 	 0.029327
15.735526 	 7.212769 	 0.003111 	 0.030121
15.692020 	 7.197418 	 0.001822 	 0.030640
15.644435 	 7.209320 	 0.004218 	 0.030975
15.596851 	 7.209717 	 0.003057 	 0.030029
15.547906 	 7.210632 	 0.001672 	 0.029175
15.503947 	 7.203583 	 0.001896 	 0.029419
15.457269 	 7.208618 	 0.002099 	 0.030487
15.411044 	 7.201721 	 0.001992 	 0.030121
15.363460 	 7.206360 	 0.001662 	 0.029663
15.318594 	 7.197052 	 0.002972 	 0.030731
15.270103 	 7.206055 	 0.001715 	 0.029602
15.223878 	 7.197662 	 0.002631 	 0.031952
15.178107 	 7.199799 	 0.002546 	 0.030548
15.130522 	 7.211426 	 0.002099 	 0.033203
15.082938 	 7.204529 	 0.004708 	 0.032684
15.040338 	 7.209229 	 0.001150 	 0.032898
14.993207 	 7.212555 	 0.003739 	 0.033539
14.947435 	 7.213623 	 0.002546 	 0.032135
14.900304 	 7.201843 	 0.000181 	 0.027008
14.852719 	 7.192444 	 0.001971 	 0.026367
14.804681 	 7.209686 	 0.001587 	 0.026123
14.760722 	 7.206451 	 0.002120 	 0.028259
14.714497 	 7.205780 	 0.002642 	 0.029633
14.667366 	 7.212585 	 0.002844 	 0.031799
14.623860 	 7.205963 	 0.002802 	 0.030670
14.574916 	 7.199921 	 0.002503 	 0.030121
14.528238 	 7.209656 	 0.002067 	 0.031067
14.480653 	 7.201721 	 0.002450 	 0.029999
14.432616 	 7.208771 	 0.002716 	 0.031616
14.386391 	 7.216431 	 0.001715 	 0.029785
14.344244 	 7.203033 	 0.003004 	 0.031158
14.297566 	 7.203888 	 0.003217 	 0.031708
14.250888 	 7.224823 	 0.002567 	 0.031830
14.204210 	 7.202026 	 0.002663 	 0.030365
14.157985 	 7.199554 	 0.003547 	 0.032166
14.110400 	 7.210724 	 0.003143 	 0.032776
14.063722 	 7.206726 	 0.001939 	 0.031738
14.016591 	 7.208710 	 0.002045 	 0.031342
13.972179 	 7.212677 	 0.002684 	 0.031128
13.922328 	 7.195312 	 0.000980 	 0.029388
13.880182 	 7.213287 	 0.002280 	 0.029388
13.833051 	 7.209534 	 0.002482 	 0.031036
13.784106 	 7.209595 	 0.003430 	 0.030701
13.740601 	 7.196289 	 0.003089 	 0.031525
13.693016 	 7.203094 	 0.002653 	 0.030701
13.644978 	 7.205750 	 0.002748 	 0.032166
13.599207 	 7.214783 	 0.002024 	 0.031036
13.552528 	 7.202881 	 0.003377 	 0.030701
13.504944 	 7.205597 	 0.002621 	 0.031921
13.458719 	 7.193665 	 0.003185 	 0.031464
13.414307 	 7.210571 	 0.002173 	 0.030701
13.366722 	 7.215759 	 0.003473 	 0.031647
13.320044 	 7.206665 	 0.002045 	 0.029663
13.279710 	 7.212646 	 0.002546 	 0.030579
13.228047 	 7.209259 	 0.002589 	 0.030975
13.182275 	 7.203583 	 0.003973 	 0.033508
13.136504 	 7.197510 	 0.001289 	 0.030273
13.091185 	 7.205811 	 0.003515 	 0.031830
13.042694 	 7.209595 	 0.002674 	 0.029205
12.996922 	 7.210510 	 0.004250 	 0.032104
12.950697 	 7.199066 	 0.002621 	 0.031830
12.904472 	 7.203857 	 0.003483 	 0.032532
12.857794 	 7.187744 	 0.003654 	 0.033661
12.810210 	 7.204681 	 0.002322 	 0.031219
12.763985 	 7.218903 	 0.002269 	 0.030670
12.718213 	 7.200806 	 0.002812 	 0.030914
12.673347 	 7.208679 	 0.003217 	 0.032593
12.626669 	 7.199127 	 0.003590 	 0.033783
12.580898 	 7.199615 	 0.000927 	 0.031586
12.533313 	 7.209229 	 0.001300 	 0.029297
12.485728 	 7.212799 	 0.003079 	 0.029114
12.439503 	 7.199646 	 0.002141 	 0.030518
12.397810 	 7.210571 	 0.001971 	 0.030334
12.347054 	 7.209656 	 0.003718 	 0.030731
12.301282 	 7.207886 	 0.002706 	 0.032501
12.254604 	 7.213715 	 0.003068 	 0.031372
12.205206 	 7.192200 	 0.003025 	 0.031555
12.160341 	 7.213196 	 0.002493 	 0.031677
12.114116 	 7.204834 	 0.003686 	 0.031952
12.068797 	 7.210449 	 0.002663 	 0.031555
12.023932 	 7.200836 	 0.003441 	 0.033325
11.975441 	 7.206757 	 0.003174 	 0.032379
11.931482 	 7.192657 	 0.002376 	 0.031525
11.882991 	 7.206177 	 0.003590 	 0.031433
11.835860 	 7.213684 	 0.005507 	 0.034363
11.792354 	 7.203613 	 0.005135 	 0.037292
11.742503 	 7.208160 	 0.003132 	 0.034149
11.696732 	 7.206787 	 0.003686 	 0.033569
11.650053 	 7.209106 	 0.004208 	 0.032593
11.604735 	 7.209320 	 0.001758 	 0.032440
11.556244 	 7.215485 	 0.004155 	 0.030029
11.508659 	 7.207489 	 0.006136 	 0.033142
11.467419 	 7.197784 	 0.001747 	 0.031586
11.416663 	 7.209259 	 0.003281 	 0.032532
11.371344 	 7.203613 	 0.003995 	 0.033264
11.326025 	 7.213074 	 0.004080 	 0.033997
11.277988 	 7.200653 	 0.004453 	 0.034973
11.230403 	 7.201569 	 0.004783 	 0.036652
11.185085 	 7.214050 	 0.002621 	 0.034546
11.140219 	 7.210754 	 0.004176 	 0.033966
11.094447 	 7.205750 	 0.003143 	 0.033142
11.047316 	 7.213898 	 0.004602 	 0.036133
11.001544 	 7.199249 	 0.004474 	 0.035889
10.952147 	 7.208527 	 0.003281 	 0.037018
10.908188 	 7.209015 	 0.002237 	 0.034485
10.861057 	 7.210968 	 0.004069 	 0.035156
10.816191 	 7.203796 	 0.002131 	 0.034271
10.767700 	 7.207764 	 0.003750 	 0.034058
10.719662 	 7.209412 	 0.004197 	 0.034424
10.675250 	 7.208496 	 0.003995 	 0.033539
10.628572 	 7.205933 	 0.003526 	 0.034790
10.584160 	 7.209167 	 0.004485 	 0.034332
10.537029 	 7.203430 	 0.003633 	 0.033936
10.491257 	 7.209503 	 0.004005 	 0.034729
10.443672 	 7.210602 	 0.002631 	 0.033661
10.397447 	 7.198730 	 0.001555 	 0.029266
10.351675 	 7.208435 	 0.003984 	 0.030975
10.303638 	 7.197906 	 0.003089 	 0.032532
10.256960 	 7.208496 	 0.002535 	 0.031647
10.212094 	 7.208771 	 0.003260 	 0.032410
10.165416 	 7.206238 	 0.004165 	 0.033417
10.117831 	 7.219757 	 0.003707 	 0.032623
10.073419 	 7.213196 	 0.005145 	 0.035370
10.026741 	 7.202606 	 0.003366 	 0.034149
9.977797 	 7.192535 	 0.004517 	 0.034851
9.932478 	 7.205597 	 0.003728 	 0.033752
9.886253 	 7.208832 	 0.005678 	 0.036957
9.842747 	 7.209503 	 0.003696 	 0.035400
9.791537 	 7.203796 	 0.006019 	 0.036987
9.744859 	 7.206940 	 0.004740 	 0.036530
9.701353 	 7.208801 	 0.004932 	 0.038147
9.651956 	 7.210205 	 0.004336 	 0.035522
9.608904 	 7.212494 	 0.004080 	 0.034058
9.559053 	 7.203705 	 0.003590 	 0.035461
9.512828 	 7.202820 	 0.005433 	 0.035797
9.472495 	 7.205444 	 0.003206 	 0.035034
9.424910 	 7.210388 	 0.004442 	 0.036011
9.377325 	 7.205688 	 0.004730 	 0.031952
9.330647 	 7.211517 	 0.003654 	 0.032959
9.281703 	 7.212830 	 0.003441 	 0.031891
9.235025 	 7.216553 	 0.004836 	 0.034058
9.189706 	 7.196747 	 0.004495 	 0.035095
9.144388 	 7.195038 	 0.005209 	 0.036285
9.096803 	 7.203918 	 0.003558 	 0.035583
9.050578 	 7.207489 	 0.005113 	 0.035706
9.002541 	 7.207855 	 0.004613 	 0.036438
8.962207 	 7.206116 	 0.005390 	 0.036316
8.915076 	 7.191772 	 0.004666 	 0.035645
8.867038 	 7.202728 	 0.003505 	 0.034454
8.819453 	 7.202911 	 0.003579 	 0.033386
8.775948 	 7.212128 	 0.004549 	 0.034210
8.729723 	 7.209442 	 0.004155 	 0.034973
8.679419 	 7.213715 	 0.002812 	 0.032715
8.634554 	 7.201996 	 0.004581 	 0.033966
8.589235 	 7.206360 	 0.001768 	 0.031738
8.542557 	 7.205933 	 0.004080 	 0.032562
8.496332 	 7.202728 	 0.003579 	 0.032684
8.449200 	 7.195679 	 0.003696 	 0.032928
8.402975 	 7.202911 	 0.003366 	 0.032898
8.357204 	 7.195984 	 0.005124 	 0.034393
8.308713 	 7.211517 	 0.003771 	 0.034088
8.265660 	 7.199341 	 0.003643 	 0.033386
8.218076 	 7.200928 	 0.005028 	 0.033905
8.171397 	 7.209686 	 0.004964 	 0.037018
8.126079 	 7.192596 	 0.004527 	 0.036255
8.079401 	 7.206543 	 0.005635 	 0.039398
8.033629 	 7.203583 	 0.003249 	 0.036133
7.986951 	 7.207428 	 0.005380 	 0.036621
7.940726 	 7.199738 	 0.006136 	 0.036774
7.893594 	 7.212036 	 0.004506 	 0.038269
7.847369 	 7.199341 	 0.004378 	 0.037415
7.799332 	 7.193634 	 0.004581 	 0.037079
7.753560 	 7.195740 	 0.005326 	 0.036377
7.704616 	 7.205811 	 0.005071 	 0.035645
7.662469 	 7.194550 	 0.004549 	 0.037170
7.612166 	 7.203613 	 0.004922 	 0.035950
7.568660 	 7.201691 	 0.005273 	 0.036713
7.521529 	 7.202972 	 0.004943 	 0.037170
7.476663 	 7.199463 	 0.003569 	 0.035370
7.431798 	 7.204254 	 0.005593 	 0.035461
7.382401 	 7.203491 	 0.005987 	 0.038025
7.334363 	 7.202789 	 0.005081 	 0.039062
7.290857 	 7.203003 	 0.004964 	 0.037140
7.241006 	 7.200043 	 0.004570 	 0.037537
7.197954 	 7.206848 	 0.005358 	 0.037201
7.149463 	 7.198425 	 0.004485 	 0.037048
7.101878 	 7.203400 	 0.005923 	 0.038300
7.057013 	 7.199249 	 0.006977 	 0.041260
7.008522 	 7.205811 	 0.006019 	 0.040802
6.964110 	 7.205933 	 0.005124 	 0.038666
6.919698 	 7.203033 	 0.004943 	 0.037384
6.874379 	 7.196655 	 0.005774 	 0.037720
6.828154 	 7.199677 	 0.005518 	 0.037170
6.776491 	 7.191620 	 0.005891 	 0.038086
6.732985 	 7.197571 	 0.005784 	 0.038483
6.686760 	 7.202881 	 0.005539 	 0.040558
6.637816 	 7.193787 	 0.006924 	 0.040710
6.593404 	 7.201691 	 0.005518 	 0.040375
6.545819 	 7.212677 	 0.005475 	 0.039276
6.504126 	 7.193787 	 0.005007 	 0.038605
6.453822 	 7.204651 	 0.005135 	 0.038025
6.409410 	 7.207611 	 0.005124 	 0.037384
6.361826 	 7.199493 	 0.006179 	 0.039337
6.315147 	 7.204651 	 0.005571 	 0.039398
6.265750 	 7.195648 	 0.004272 	 0.036835
6.223604 	 7.206482 	 0.007681 	 0.041077
6.174660 	 7.206421 	 0.006477 	 0.041107
6.125262 	 7.193481 	 0.008053 	 0.042542
6.079944 	 7.183807 	 0.004144 	 0.040558
6.036891 	 7.197723 	 0.007233 	 0.040192
5.988400 	 7.193451 	 0.007063 	 0.042053
5.943082 	 7.198547 	 0.007212 	 0.043030
5.898669 	 7.193481 	 0.005635 	 0.042664
5.851538 	 7.196564 	 0.005465 	 0.040222
5.805766 	 7.195587 	 0.007872 	 0.041687
5.761807 	 7.204895 	 0.005678 	 0.040009
5.709238 	 7.199890 	 0.007127 	 0.042542
5.664372 	 7.199493 	 0.007989 	 0.046356
5.620413 	 7.205902 	 0.006711 	 0.045532
5.572829 	 7.196899 	 0.004911 	 0.042633
5.524338 	 7.194611 	 0.007095 	 0.041199
5.478113 	 7.194733 	 0.007244 	 0.043488
5.430981 	 7.192413 	 0.006221 	 0.041595
5.382491 	 7.196991 	 0.005976 	 0.040161
5.339438 	 7.197723 	 0.006306 	 0.041077
5.293666 	 7.196198 	 0.007926 	 0.041016
5.246988 	 7.197632 	 0.007031 	 0.041168
5.197591 	 7.190796 	 0.007148 	 0.042175
5.153178 	 7.194763 	 0.007041 	 0.043243
5.106953 	 7.197906 	 0.007840 	 0.041595
5.062088 	 7.200684 	 0.007297 	 0.043457
5.014050 	 7.198486 	 0.008096 	 0.044952
4.966919 	 7.190613 	 0.006946 	 0.044159
4.922960 	 7.199097 	 0.007073 	 0.044373
4.874469 	 7.190826 	 0.006029 	 0.041656
4.830963 	 7.201660 	 0.007137 	 0.042969
4.782472 	 7.195770 	 0.006850 	 0.042999
4.735341 	 7.213867 	 0.007137 	 0.042084
4.690475 	 7.199219 	 0.009129 	 0.043091
4.643344 	 7.188843 	 0.008085 	 0.043945
4.599385 	 7.199615 	 0.007691 	 0.041565
4.553160 	 7.195740 	 0.007414 	 0.042603
4.505576 	 7.197266 	 0.006168 	 0.042267
4.458444 	 7.203430 	 0.008586 	 0.043640
4.409047 	 7.196564 	 0.007105 	 0.041595
4.365088 	 7.210449 	 0.007521 	 0.043915
4.318863 	 7.195953 	 0.008437 	 0.044373
4.270372 	 7.198730 	 0.007318 	 0.044006
4.228226 	 7.186523 	 0.008991 	 0.046173
4.178375 	 7.203461 	 0.008788 	 0.045746
4.133510 	 7.196838 	 0.007478 	 0.046906
4.087738 	 7.200287 	 0.009257 	 0.046570
4.041513 	 7.195831 	 0.008618 	 0.046082
3.996194 	 7.196014 	 0.006317 	 0.043427
3.944984 	 7.198822 	 0.008064 	 0.044830
3.902385 	 7.197662 	 0.009651 	 0.046204
3.849815 	 7.196655 	 0.009332 	 0.048218
3.809029 	 7.188049 	 0.008149 	 0.048950
3.761897 	 7.196777 	 0.008714 	 0.046661
3.717938 	 7.196289 	 0.008341 	 0.047028
3.668541 	 7.185486 	 0.009449 	 0.047119
3.625941 	 7.193726 	 0.009246 	 0.048920
3.573825 	 7.201172 	 0.008788 	 0.048157
3.528960 	 7.190552 	 0.008181 	 0.046631
3.484094 	 7.195892 	 0.010088 	 0.048737
3.435150 	 7.184906 	 0.008586 	 0.048706
3.389378 	 7.196503 	 0.010216 	 0.050598
3.342700 	 7.189331 	 0.010109 	 0.050812
3.297382 	 7.197357 	 0.010930 	 0.054291
3.252063 	 7.195892 	 0.009992 	 0.052917
3.204932 	 7.192719 	 0.010152 	 0.051483
3.157800 	 7.187653 	 0.011270 	 0.052185
3.112935 	 7.187653 	 0.009843 	 0.051117
3.065350 	 7.195557 	 0.011867 	 0.053162
3.019579 	 7.184845 	 0.011334 	 0.053864
2.972900 	 7.193512 	 0.011025 	 0.054077
2.924863 	 7.188812 	 0.010535 	 0.051666
2.879091 	 7.194916 	 0.010045 	 0.052826
2.831053 	 7.188477 	 0.010237 	 0.052124
2.787094 	 7.193390 	 0.012602 	 0.055054
2.739963 	 7.187103 	 0.010972 	 0.054779
2.694644 	 7.185547 	 0.009822 	 0.053040
2.647513 	 7.194733 	 0.010152 	 0.052185
2.598116 	 7.196564 	 0.011398 	 0.052399
2.555063 	 7.195984 	 0.012368 	 0.054749
2.507478 	 7.190491 	 0.012357 	 0.055634
2.461707 	 7.181610 	 0.010685 	 0.056366
2.414575 	 7.194824 	 0.012730 	 0.055542
2.369710 	 7.183807 	 0.011867 	 0.058563
2.321219 	 7.199707 	 0.012442 	 0.056976
2.276353 	 7.183533 	 0.012986 	 0.057983
2.229675 	 7.186859 	 0.012922 	 0.057892
2.184357 	 7.184845 	 0.014083 	 0.059479
2.137225 	 7.187500 	 0.013508 	 0.058990
2.091000 	 7.183533 	 0.013603 	 0.059540
2.044322 	 7.173615 	 0.013582 	 0.059601
1.999457 	 7.179626 	 0.014030 	 0.060944
1.949606 	 7.174683 	 0.014157 	 0.061646
1.905647 	 7.174896 	 0.014520 	 0.062592
1.859875 	 7.184845 	 0.014243 	 0.063385
1.810931 	 7.169159 	 0.013721 	 0.060547
1.763800 	 7.171570 	 0.015042 	 0.062317
1.717575 	 7.184875 	 0.013529 	 0.062012
1.673163 	 7.174988 	 0.015766 	 0.063568
1.626031 	 7.186554 	 0.014924 	 0.067261
1.579353 	 7.174713 	 0.017097 	 0.069397
1.534035 	 7.181824 	 0.015425 	 0.068054
1.488263 	 7.173767 	 0.018568 	 0.069000
1.444757 	 7.011322 	 0.049737 	 0.103394
1.394907 	 6.993317 	 0.048342 	 0.131439
1.348228 	 6.990845 	 0.048704 	 0.143250
1.300644 	 6.982391 	 0.047362 	 0.144897
1.252153 	 6.972382 	 0.045849 	 0.146881
1.205928 	 6.954834 	 0.043101 	 0.141724
1.161516 	 6.974396 	 0.050035 	 0.147919
1.116197 	 6.959869 	 0.049876 	 0.152008
1.068159 	 6.965485 	 0.050249 	 0.155731
1.021935 	 6.954742 	 0.053721 	 0.158813
0.976163 	 6.950653 	 0.050696 	 0.159180
0.929485 	 6.937103 	 0.051154 	 0.159851
0.885072 	 6.932770 	 0.053242 	 0.161713
0.838847 	 6.940582 	 0.056853 	 0.167267
0.789903 	 6.920807 	 0.055000 	 0.169769
0.743678 	 6.907074 	 0.060922 	 0.177032
0.697906 	 6.882355 	 0.057418 	 0.176392
0.653041 	 6.886139 	 0.059857 	 0.177917
0.606816 	 6.867615 	 0.066046 	 0.186188
0.558778 	 6.801849 	 0.063564 	 0.190826
0.509834 	 6.829163 	 0.060358 	 0.188721
0.467688 	 6.783417 	 0.066249 	 0.192322
0.416931 	 6.741791 	 0.072619 	 0.205475
0.373878 	 6.704407 	 0.075581 	 0.214783
0.329466 	 6.589478 	 0.080449 	 0.228333
0.281882 	 6.544220 	 0.088470 	 0.239868
0.234750 	 6.418549 	 0.094521 	 0.257690
0.190338 	 6.366882 	 0.095703 	 0.268036
0.142300 	 6.058105 	 0.107783 	 0.285522
0.095622 	 5.831360 	 0.116156 	 0.306091
0.048944 	 5.841827 	 0.122463 	 0.327118
0.000000 	 5.372528 	 0.164637 	 0.383301
0.050757 	 5.603882 	 0.127033 	 0.385681
0.093356 	 5.856049 	 0.119693 	 0.362549
0.141847 	 6.012756 	 0.107091 	 0.338440
0.188525 	 6.067108 	 0.116167 	 0.330231
0.237016 	 6.260040 	 0.096481 	 0.311340
0.280975 	 6.280945 	 0.087831 	 0.284302
0.326747 	 6.491089 	 0.079916 	 0.262054
0.371159 	 6.582275 	 0.076241 	 0.244141
0.419197 	 6.654633 	 0.081312 	 0.239594
0.465875 	 6.690338 	 0.072310 	 0.229889
0.511194 	 6.788757 	 0.063213 	 0.212738
0.557872 	 6.806549 	 0.065301 	 0.203674
0.605457 	 6.851562 	 0.058707 	 0.193817
0.655760 	 6.854675 	 0.055916 	 0.184021
0.697906 	 6.886383 	 0.057546 	 0.178741
0.746397 	 6.898499 	 0.055500 	 0.177490
0.786731 	 6.901764 	 0.055649 	 0.174774
0.837941 	 6.905670 	 0.055799 	 0.174225
0.881447 	 6.915314 	 0.051474 	 0.167725
0.930844 	 6.925262 	 0.052273 	 0.165833
0.977069 	 6.920807 	 0.050302 	 0.165436
1.025560 	 6.941315 	 0.053285 	 0.163116
1.071332 	 6.949554 	 0.047798 	 0.158234
1.119370 	 6.952484 	 0.048225 	 0.154022
1.160156 	 6.962402 	 0.051921 	 0.158600
1.206381 	 6.974243 	 0.048406 	 0.155792
