1.119823 	 6.982178 	 0.036645 	 0.114838
1.164235 	 6.993134 	 0.042376 	 0.125610
1.210913 	 6.997009 	 0.045434 	 0.134857
1.255779 	 7.010406 	 0.039798 	 0.135193
1.302457 	 7.014557 	 0.041460 	 0.133789
1.347322 	 7.027466 	 0.045892 	 0.139801
1.398079 	 7.038300 	 0.039319 	 0.135864
1.442038 	 7.041321 	 0.041109 	 0.134430
1.490982 	 7.028381 	 0.036688 	 0.129333
1.533128 	 7.043335 	 0.033204 	 0.119812
1.584338 	 7.042267 	 0.031734 	 0.113220
1.628297 	 7.036377 	 0.027622 	 0.106934
1.671803 	 7.048584 	 0.025907 	 0.099426
1.718028 	 7.064697 	 0.029604 	 0.099152
1.764706 	 7.057556 	 0.029550 	 0.101624
1.814557 	 7.054687 	 0.031095 	 0.103485
1.858516 	 7.051178 	 0.028134 	 0.102539
1.907007 	 7.067596 	 0.029636 	 0.100708
1.951419 	 7.068512 	 0.032054 	 0.103882
1.998097 	 7.076630 	 0.035111 	 0.110718
2.043416 	 7.077423 	 0.032288 	 0.112183
2.094626 	 7.094299 	 0.037327 	 0.117187
2.138585 	 7.094360 	 0.038520 	 0.123657
2.183450 	 7.112732 	 0.033449 	 0.118866
2.231035 	 7.100555 	 0.038030 	 0.120850
2.275900 	 7.113525 	 0.031489 	 0.117615
2.322125 	 7.122284 	 0.026823 	 0.105743
2.372429 	 7.127533 	 0.019516 	 0.093414
2.415935 	 7.206238 	 0.000575 	 0.065338
2.465332 	 7.201416 	 0.001768 	 0.045685
2.510197 	 7.202454 	 0.001619 	 0.037323
2.558235 	 7.207001 	 0.002067 	 0.033875
2.602194 	 7.205811 	 0.001928 	 0.031555
2.649779 	 7.206482 	 0.001236 	 0.032440
2.696910 	 7.208344 	 0.002322 	 0.031036
2.743135 	 7.206421 	 0.000618 	 0.029022
2.788000 	 7.200592 	 0.001939 	 0.029266
2.835132 	 7.208191 	 0.000138 	 0.027405
2.879997 	 7.189331 	 0.001065 	 0.027863
2.926222 	 7.200470 	 0.000437 	 0.025635
2.975166 	 7.203400 	 0.000820 	 0.026947
3.020485 	 7.195587 	 0.001310 	 0.027985
3.067163 	 7.216370 	 0.001949 	 0.027466
3.112935 	 7.205383 	 0.002013 	 0.029785
3.159613 	 7.212585 	 0.001566 	 0.029053
3.207198 	 7.206757 	 0.001140 	 0.029541
3.250703 	 7.202759 	 0.001055 	 0.028503
3.299648 	 7.211700 	 0.000916 	 0.028046
3.348138 	 7.208466 	 0.002003 	 0.031372
3.393910 	 7.206268 	 0.000937 	 0.029846
3.436057 	 7.198914 	 0.002205 	 0.030457
3.482735 	 7.215118 	 0.001587 	 0.029358
3.531226 	 7.200439 	 0.000447 	 0.027100
3.575185 	 7.191711 	 0.001087 	 0.025269
3.624582 	 7.217590 	 0.000266 	 0.026581
3.668994 	 7.203217 	 0.000458 	 0.025360
3.715219 	 7.209717 	 0.001023 	 0.026001
3.763710 	 7.199341 	 0.001289 	 0.026276
3.807216 	 7.205811 	 0.000107 	 0.025360
3.859785 	 7.218689 	 0.001055 	 0.027191
3.899666 	 7.203369 	 0.000234 	 0.025574
3.949969 	 7.201508 	 0.000607 	 0.026459
3.993475 	 7.208496 	 0.000991 	 0.026367
4.041966 	 7.211609 	 0.000181 	 0.025818
4.086832 	 7.202789 	 0.000927 	 0.027222
4.135323 	 7.203369 	 -0.000256 	 0.025085
4.180641 	 7.210480 	 0.000714 	 0.024811
4.227773 	 7.218658 	 0.002013 	 0.027283
4.275810 	 7.208984 	 0.000192 	 0.027557
4.318410 	 7.224792 	 0.000607 	 0.025299
4.365994 	 7.208954 	 0.000192 	 0.025696
4.410406 	 7.204346 	 0.000895 	 0.025543
4.458444 	 7.215759 	 -0.000192 	 0.024841
4.506935 	 7.224396 	 0.000937 	 0.025238
4.551347 	 7.200317 	 0.001065 	 0.026123
4.597119 	 7.203461 	 0.001598 	 0.026489

 Z Turning Point (V) = 3.105957 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 192 
 Frequency (Hz) = sen.
 
