4.311612 	 7.210571 	 0.004836 	 0.035492
4.361462 	 7.209747 	 0.004794 	 0.038422
4.407687 	 7.215698 	 0.003547 	 0.036011
4.453912 	 7.213562 	 0.004911 	 0.037384
4.502856 	 7.192749 	 0.005049 	 0.036499
4.548175 	 7.212799 	 0.004655 	 0.037384
4.595760 	 7.199402 	 0.005859 	 0.038300

 Z Turning Point (V) = 2.956116 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 184 
 Frequency (Hz) = sen.
 
