5.478566 	 7.213531 	 0.000937 	 0.031616
5.432341 	 7.222565 	 0.000181 	 0.027588
5.384303 	 7.223328 	 0.003963 	 0.029724
5.340344 	 7.216248 	 0.001012 	 0.030457
5.292760 	 7.216553 	 0.002621 	 0.029785
5.246535 	 7.219727 	 0.002429 	 0.030701
5.199403 	 7.209015 	 0.002919 	 0.031158
5.154538 	 7.205994 	 0.001119 	 0.029846
5.107860 	 7.214264 	 0.001577 	 0.029236
5.062541 	 7.213409 	 0.002088 	 0.030396
5.017676 	 7.218567 	 0.005337 	 0.034363
4.969638 	 7.222229 	 0.001715 	 0.033539
4.922507 	 7.212158 	 0.000874 	 0.029938
4.876735 	 7.218475 	 0.002589 	 0.031525
4.830963 	 7.218842 	 0.002003 	 0.030487
4.783379 	 7.208588 	 0.004059 	 0.032776
4.736700 	 7.220367 	 0.004016 	 0.034424
4.690929 	 7.216492 	 0.003462 	 0.034058
4.645610 	 7.209351 	 0.002684 	 0.033020
4.596213 	 7.215607 	 0.001566 	 0.030762
4.552254 	 7.208466 	 0.003686 	 0.032990
4.501950 	 7.209625 	 0.002471 	 0.032349
4.459351 	 7.210724 	 0.002535 	 0.032379
4.416298 	 7.202576 	 0.004069 	 0.033600
4.365088 	 7.221619 	 0.003803 	 0.033936
4.320222 	 7.204559 	 0.002674 	 0.033325
4.272638 	 7.215698 	 0.002855 	 0.031738
4.228679 	 7.217560 	 0.003441 	 0.031586
4.179282 	 7.215332 	 0.002184 	 0.030487
4.133057 	 7.222534 	 0.000383 	 0.028992
4.085925 	 7.225739 	 0.002045 	 0.028381
4.041513 	 7.206268 	 0.004410 	 0.032990
3.992569 	 7.221039 	 0.001044 	 0.029785
3.947250 	 7.221863 	 0.002216 	 0.029083
3.901479 	 7.205597 	 0.002961 	 0.029968
3.855707 	 7.216156 	 0.002983 	 0.032135
3.809029 	 7.222504 	 0.002184 	 0.031158
3.762350 	 7.218689 	 0.003270 	 0.032074
3.714766 	 7.215637 	 0.003750 	 0.034424
3.672166 	 7.222504 	 0.003206 	 0.033813
3.622316 	 7.218689 	 0.001342 	 0.030762
3.573372 	 7.222778 	 0.003537 	 0.031433
3.533038 	 7.213165 	 0.004463 	 0.033020
3.485907 	 7.212555 	 0.002535 	 0.033325
3.436963 	 7.199249 	 0.003238 	 0.032104
3.392551 	 7.225494 	 0.003462 	 0.033783
3.344513 	 7.226685 	 0.003558 	 0.032135
3.300101 	 7.216339 	 0.003292 	 0.032837
3.252063 	 7.215668 	 0.004069 	 0.033295
3.203572 	 7.208740 	 0.002439 	 0.033081
3.157347 	 7.223022 	 0.003015 	 0.034515
3.112029 	 7.209564 	 0.003622 	 0.033966
3.067163 	 7.216431 	 0.003633 	 0.033325
3.020032 	 7.210297 	 0.004155 	 0.034576
2.972900 	 7.212677 	 0.003856 	 0.034485
2.927129 	 7.210602 	 0.004495 	 0.036011
2.879997 	 7.208466 	 0.001800 	 0.032806
2.833319 	 7.216309 	 0.004016 	 0.033051
2.788454 	 7.205658 	 0.003441 	 0.032684
2.740416 	 7.206238 	 0.004506 	 0.034973
2.692831 	 7.209412 	 0.002738 	 0.032990
2.649326 	 7.213165 	 0.005198 	 0.036743
2.603101 	 7.205170 	 0.003483 	 0.035614
2.553250 	 7.203430 	 0.003270 	 0.033386
2.509744 	 7.215454 	 0.003878 	 0.034088
2.463066 	 7.210541 	 0.003601 	 0.033203
2.415028 	 7.203400 	 0.005103 	 0.034668
2.370616 	 7.216858 	 0.003132 	 0.035004
2.325298 	 7.200562 	 0.005433 	 0.035187
2.277260 	 7.205353 	 0.005710 	 0.038635
2.229675 	 7.203613 	 0.005081 	 0.037476
2.184357 	 7.207245 	 0.005230 	 0.038757
2.139038 	 7.215759 	 0.006530 	 0.039581
2.095079 	 7.200439 	 0.003569 	 0.037720
2.045682 	 7.210846 	 0.004357 	 0.037476
1.997191 	 7.198639 	 0.004421 	 0.036438
1.951872 	 7.212860 	 0.004517 	 0.037476
1.907913 	 7.215149 	 0.005444 	 0.038727
1.858969 	 7.212952 	 0.005433 	 0.039276
1.815463 	 7.200348 	 0.006626 	 0.040649
1.769238 	 7.219849 	 0.005039 	 0.039337
1.725279 	 7.202881 	 0.007116 	 0.040100
1.672710 	 7.207672 	 0.003984 	 0.038818
1.629657 	 7.208374 	 0.005997 	 0.037872
1.581619 	 7.202454 	 0.004080 	 0.038300
1.537660 	 7.206757 	 0.005497 	 0.038300
1.491888 	 7.203278 	 0.005593 	 0.041168
1.442038 	 7.206177 	 0.005720 	 0.040009
1.397173 	 7.210571 	 0.006679 	 0.041046
1.348682 	 7.200378 	 0.005997 	 0.040100
1.302457 	 7.211578 	 0.006168 	 0.041779
1.255779 	 7.209290 	 0.004613 	 0.039978
1.211819 	 7.005463 	 0.041215 	 0.078217
1.165141 	 6.998199 	 0.047426 	 0.115540
1.120276 	 6.983704 	 0.050142 	 0.137299
1.070879 	 6.977295 	 0.049482 	 0.149200
1.027826 	 6.977478 	 0.048800 	 0.149994
0.979335 	 6.973450 	 0.050185 	 0.153381
0.932657 	 6.963226 	 0.051037 	 0.156219
0.885072 	 6.953796 	 0.050728 	 0.157684
0.837941 	 6.954803 	 0.049812 	 0.156860
0.791716 	 6.926697 	 0.051697 	 0.158661
0.746397 	 6.930511 	 0.045423 	 0.153442
0.701532 	 6.906494 	 0.048470 	 0.153137
0.653494 	 6.911072 	 0.050344 	 0.153015
0.606816 	 6.875641 	 0.045647 	 0.151886
0.560138 	 6.865540 	 0.045540 	 0.147614
0.512100 	 6.814484 	 0.048715 	 0.148468
0.470860 	 6.824249 	 0.047426 	 0.150482
0.423276 	 6.782501 	 0.047500 	 0.151184
0.375691 	 6.747467 	 0.051814 	 0.154724
0.326747 	 6.633423 	 0.054147 	 0.160645
0.282788 	 6.654602 	 0.055660 	 0.167053
0.231578 	 6.568390 	 0.060827 	 0.174683
0.188072 	 6.384033 	 0.071948 	 0.192627
0.143660 	 6.293213 	 0.069945 	 0.199677
0.096982 	 5.976959 	 0.084262 	 0.221008
0.047585 	 5.819336 	 0.101466 	 0.254364
0.000000 	 5.223938 	 0.146218 	 0.322449
0.049850 	 5.471344 	 0.142628 	 0.367493
0.094263 	 6.088959 	 0.083794 	 0.323730
0.143207 	 5.994354 	 0.090537 	 0.288666
0.187619 	 6.347229 	 0.079170 	 0.262573
0.236110 	 6.502167 	 0.071373 	 0.241638
0.283241 	 6.573883 	 0.066227 	 0.220703
0.326747 	 6.612061 	 0.064491 	 0.207550
0.372519 	 6.674438 	 0.058962 	 0.195496
0.419197 	 6.703064 	 0.058632 	 0.186371
0.468594 	 6.768768 	 0.058696 	 0.183380
0.515726 	 6.803375 	 0.054360 	 0.178467
0.561497 	 6.831940 	 0.053029 	 0.171234
0.610895 	 6.845337 	 0.052699 	 0.168060
0.653041 	 6.868652 	 0.049822 	 0.163361
0.702438 	 6.877411 	 0.047340 	 0.159027
0.746397 	 6.899261 	 0.045966 	 0.154175
0.793982 	 6.909119 	 0.046850 	 0.150909
0.841566 	 6.925201 	 0.049950 	 0.153900
0.888245 	 6.934052 	 0.048001 	 0.153778
0.935829 	 6.933472 	 0.044752 	 0.147980
0.979335 	 6.950684 	 0.046477 	 0.144928
1.024200 	 6.968597 	 0.045561 	 0.145081
1.072691 	 6.954926 	 0.050398 	 0.152527
1.118010 	 6.964294 	 0.050014 	 0.155396
1.165141 	 6.978546 	 0.051154 	 0.158264
1.207741 	 6.978455 	 0.048331 	 0.157562
1.258044 	 6.981995 	 0.048949 	 0.155975
1.304269 	 6.984711 	 0.048320 	 0.153595
1.353667 	 7.003571 	 0.050536 	 0.156860
1.397626 	 7.005463 	 0.050653 	 0.156769
1.444757 	 7.004578 	 0.047649 	 0.155212
1.490982 	 7.017303 	 0.047351 	 0.149811
1.537207 	 7.032379 	 0.044453 	 0.147736
1.581619 	 7.036255 	 0.040874 	 0.142609
1.628751 	 7.028381 	 0.041662 	 0.137543
1.673163 	 7.036835 	 0.041311 	 0.136139
1.723013 	 7.047241 	 0.039191 	 0.130981
1.766519 	 7.046753 	 0.036507 	 0.126984
1.814104 	 7.059570 	 0.039095 	 0.125763
1.860782 	 7.056610 	 0.038563 	 0.126465
1.908820 	 7.064758 	 0.036187 	 0.124512
1.951872 	 7.058167 	 0.036560 	 0.121765
2.002629 	 7.070312 	 0.034557 	 0.120178
2.046588 	 7.069519 	 0.033822 	 0.118011
2.093266 	 7.065155 	 0.031564 	 0.113739
2.138585 	 7.081787 	 0.031031 	 0.110779
2.185263 	 7.104309 	 0.030882 	 0.107452
2.232394 	 7.117279 	 0.031170 	 0.106720
2.279526 	 7.105896 	 0.029114 	 0.104919
2.319859 	 7.124237 	 0.028443 	 0.101379
2.371976 	 7.132507 	 0.032192 	 0.104828
2.417294 	 7.126404 	 0.025108 	 0.100677
2.462613 	 7.140808 	 0.025620 	 0.096558
2.512463 	 7.206238 	 0.006061 	 0.074707
2.557782 	 7.213013 	 0.004410 	 0.054352
2.603101 	 7.203491 	 0.004559 	 0.044281
2.648872 	 7.212463 	 0.004442 	 0.038879
2.696910 	 7.221619 	 0.002653 	 0.035095
2.744495 	 7.202423 	 0.003505 	 0.035248
2.789360 	 7.211426 	 0.005401 	 0.036194
2.834679 	 7.210083 	 0.005262 	 0.038666
2.881810 	 7.216034 	 0.004101 	 0.037415
2.925769 	 7.218353 	 0.004943 	 0.038422
2.976526 	 7.210388 	 0.004133 	 0.037170
3.020485 	 7.207458 	 0.003153 	 0.034424
3.065350 	 7.204529 	 0.003984 	 0.033691
3.110216 	 7.211456 	 0.002152 	 0.032928
3.160519 	 7.210236 	 0.003941 	 0.032410
3.206744 	 7.213531 	 0.003920 	 0.033539
3.252516 	 7.212677 	 0.002514 	 0.033447
3.299648 	 7.210632 	 0.002407 	 0.030670
3.345872 	 7.209442 	 0.003590 	 0.034515
3.393004 	 7.213379 	 0.003174 	 0.031769
3.439682 	 7.201508 	 0.002258 	 0.031555
3.486813 	 7.206329 	 0.002631 	 0.031067
3.531226 	 7.210449 	 0.003238 	 0.034119
3.580623 	 7.209442 	 0.002237 	 0.033630
3.622769 	 7.209381 	 0.003963 	 0.034760
3.672620 	 7.218445 	 0.001960 	 0.032166
3.719298 	 7.215302 	 0.003888 	 0.032043
3.763710 	 7.213348 	 0.002557 	 0.032623
3.812201 	 7.214935 	 0.002791 	 0.030609
3.854347 	 7.216248 	 0.000618 	 0.029755
3.902838 	 7.205627 	 0.002003 	 0.026978
3.949063 	 7.215454 	 0.002535 	 0.029907
3.993929 	 7.211182 	 0.002088 	 0.031799
4.043326 	 7.214722 	 0.003579 	 0.032684
4.087285 	 7.209412 	 0.003047 	 0.033173
4.134416 	 7.218658 	 0.003526 	 0.031921
4.181548 	 7.209473 	 0.003238 	 0.033813
4.225507 	 7.208557 	 0.002226 	 0.033234
4.273997 	 7.214386 	 0.003462 	 0.032562
4.321129 	 7.222351 	 0.002642 	 0.030762
4.368713 	 7.208649 	 0.003569 	 0.031738
4.416751 	 7.209198 	 0.002834 	 0.031586
4.458897 	 7.212769 	 0.001364 	 0.029968
4.506029 	 7.210907 	 0.003100 	 0.030060
4.552707 	 7.215363 	 0.003174 	 0.032410
4.599838 	 7.215607 	 0.002407 	 0.030884
4.646516 	 7.214478 	 0.003579 	 0.032593
4.693195 	 7.208435 	 0.003174 	 0.033722
4.736700 	 7.230438 	 0.002631 	 0.031921
4.784285 	 7.210693 	 0.003281 	 0.031799

 Z Turning Point (V) = 4.523956 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 269 
 Frequency (Hz) = *aqn
 
