1.667271 	 7.212006 	 0.002003 	 0.031677
1.623312 	 7.202759 	 0.003206 	 0.031708
1.576634 	 7.214691 	 0.003217 	 0.031830
1.528596 	 7.207428 	 0.003856 	 0.032501
1.485091 	 7.209442 	 0.003185 	 0.031860
1.438412 	 7.206329 	 0.004016 	 0.033264
1.390375 	 7.200409 	 0.003558 	 0.033386
1.344150 	 7.048431 	 0.036539 	 0.067352
1.301097 	 7.034302 	 0.043814 	 0.104248
1.250793 	 7.028625 	 0.038531 	 0.117767
1.205475 	 7.024536 	 0.040342 	 0.125244
1.159703 	 7.019135 	 0.042461 	 0.131378
1.118916 	 7.007507 	 0.041109 	 0.132538
1.068613 	 7.005890 	 0.035835 	 0.126801
1.023294 	 6.988464 	 0.036453 	 0.123260
0.973897 	 6.988556 	 0.033524 	 0.121063
0.928578 	 6.972565 	 0.037380 	 0.121185
0.885072 	 6.958771 	 0.034738 	 0.119110
0.834769 	 6.971558 	 0.037870 	 0.122162
0.788544 	 6.951355 	 0.038669 	 0.123718
0.740053 	 6.942871 	 0.041545 	 0.128540
0.698813 	 6.935425 	 0.042312 	 0.134735
0.653494 	 6.914276 	 0.046509 	 0.139618
0.606816 	 6.905304 	 0.046914 	 0.142975
0.559232 	 6.893219 	 0.051804 	 0.151581
0.513913 	 6.851654 	 0.052475 	 0.157257
0.464969 	 6.830719 	 0.049940 	 0.157562
0.419197 	 6.791473 	 0.053306 	 0.158783
0.372519 	 6.754456 	 0.062105 	 0.170380
0.325841 	 6.657043 	 0.063500 	 0.183441
0.280975 	 6.627136 	 0.064555 	 0.189972
0.232031 	 6.544220 	 0.072182 	 0.200531
0.183994 	 6.314301 	 0.075133 	 0.212463
0.143207 	 6.194214 	 0.072438 	 0.216248
0.091997 	 6.102905 	 0.071011 	 0.213989
0.047131 	 5.767303 	 0.100913 	 0.245422
0.000000 	 5.496674 	 0.119533 	 0.291016
0.050304 	 5.473633 	 0.139379 	 0.339752
0.091090 	 5.962219 	 0.081067 	 0.306061
0.141394 	 6.307220 	 0.067463 	 0.252808
0.188525 	 6.420258 	 0.069754 	 0.227753
0.235204 	 6.418396 	 0.073077 	 0.223114
0.279163 	 6.537170 	 0.063160 	 0.210114
0.324934 	 6.588470 	 0.062190 	 0.198730
0.372972 	 6.670410 	 0.059751 	 0.190369
0.420557 	 6.734314 	 0.058941 	 0.186066
0.465422 	 6.782562 	 0.053572 	 0.178436
0.511647 	 6.796936 	 0.054350 	 0.171997
0.558325 	 6.846466 	 0.048832 	 0.163116
0.604550 	 6.865814 	 0.053647 	 0.163605
0.651682 	 6.896729 	 0.052209 	 0.163879
0.699719 	 6.905273 	 0.048683 	 0.160095
0.746397 	 6.907104 	 0.046584 	 0.153870
0.790810 	 6.925507 	 0.050717 	 0.156006
0.836581 	 6.945221 	 0.046467 	 0.150269
0.881447 	 6.949921 	 0.050259 	 0.152924
0.929485 	 6.947388 	 0.043772 	 0.149780
0.977975 	 6.974731 	 0.041812 	 0.143005
1.021481 	 6.970215 	 0.038360 	 0.134247
1.069066 	 6.983582 	 0.041141 	 0.132172
1.112119 	 6.969696 	 0.040129 	 0.131500
1.158344 	 6.992889 	 0.040576 	 0.131042
1.207288 	 6.977203 	 0.040938 	 0.130981
1.250340 	 6.998291 	 0.041812 	 0.133240
1.297018 	 7.009613 	 0.039884 	 0.131744
1.344603 	 7.013214 	 0.045327 	 0.137848
1.391281 	 7.011566 	 0.050494 	 0.146118
1.439772 	 7.013519 	 0.051335 	 0.153534
1.484184 	 7.023621 	 0.046531 	 0.151947
1.530409 	 7.043671 	 0.048288 	 0.152618
1.574368 	 7.038086 	 0.046999 	 0.152008
1.627844 	 7.038910 	 0.041684 	 0.148285
1.668631 	 7.061920 	 0.034610 	 0.133453
1.716669 	 7.056488 	 0.040374 	 0.129578
1.761534 	 7.053284 	 0.035527 	 0.126495
1.812744 	 7.048248 	 0.031873 	 0.117798
1.855344 	 7.057831 	 0.034419 	 0.114655
1.904741 	 7.077301 	 0.034472 	 0.115570
1.951872 	 7.065521 	 0.031798 	 0.113342
1.996738 	 7.078613 	 0.038168 	 0.118195
2.040244 	 7.077393 	 0.036453 	 0.120422
2.087828 	 7.082031 	 0.035953 	 0.119354
2.133147 	 7.102722 	 0.033172 	 0.116913
2.178012 	 7.077789 	 0.035367 	 0.116333
2.226050 	 7.092285 	 0.030019 	 0.111267
2.273634 	 7.098633 	 0.030211 	 0.108856
2.317140 	 7.109497 	 0.026088 	 0.102051
2.366537 	 7.112762 	 0.026664 	 0.095093
2.414122 	 7.135712 	 0.027484 	 0.096069
2.459894 	 7.205475 	 0.002855 	 0.071198
2.505666 	 7.204498 	 0.003888 	 0.048889
2.550078 	 7.207550 	 0.002599 	 0.040344
2.598116 	 7.208588 	 0.003846 	 0.036499
2.645247 	 7.210052 	 0.003686 	 0.035614
2.689206 	 7.211792 	 0.005486 	 0.035156
2.739056 	 7.209503 	 0.003366 	 0.035767
2.786188 	 7.207764 	 0.004485 	 0.035736
2.833319 	 7.227325 	 0.002003 	 0.033386
2.875919 	 7.213318 	 0.004005 	 0.032043
2.924409 	 7.200409 	 0.003036 	 0.033783
2.970181 	 7.213531 	 0.004378 	 0.035217
3.015047 	 7.222443 	 0.004389 	 0.035858
3.063991 	 7.202789 	 0.000937 	 0.033020
3.107950 	 7.208832 	 0.003260 	 0.032349
3.155081 	 7.199554 	 0.004549 	 0.033630
3.201759 	 7.209778 	 0.002993 	 0.033783
3.247078 	 7.214294 	 0.002812 	 0.034149
3.295116 	 7.212463 	 0.001939 	 0.032074
3.341794 	 7.209167 	 0.002407 	 0.030762
3.390285 	 7.213409 	 0.004229 	 0.032135
3.433337 	 7.221222 	 0.002919 	 0.033020
3.478656 	 7.219818 	 0.003409 	 0.032806
3.526694 	 7.213501 	 0.004474 	 0.033752
3.572012 	 7.209167 	 0.002152 	 0.033539
3.616425 	 7.208832 	 0.002184 	 0.031067
3.665369 	 7.208893 	 0.003569 	 0.031982
3.713860 	 7.212616 	 0.002951 	 0.030609
3.758725 	 7.222382 	 0.001459 	 0.029114
3.805403 	 7.215332 	 0.003430 	 0.031372
3.851175 	 7.222992 	 0.003419 	 0.032410
3.895587 	 7.213562 	 0.004048 	 0.033234
3.941359 	 7.210876 	 0.003941 	 0.034302
3.990303 	 7.218567 	 0.002972 	 0.032471
4.036075 	 7.213623 	 0.002248 	 0.031891
4.083659 	 7.220459 	 0.002642 	 0.031067
4.128072 	 7.205475 	 0.004378 	 0.032806
4.177922 	 7.206329 	 0.002035 	 0.031372
4.223241 	 7.211731 	 0.002557 	 0.030823
4.267653 	 7.215668 	 0.004378 	 0.032776
4.316144 	 7.210602 	 0.002866 	 0.032654
4.361916 	 7.210571 	 0.002727 	 0.030548
4.408141 	 7.216400 	 0.003292 	 0.032166
4.454366 	 7.221375 	 0.004645 	 0.035217
4.501950 	 7.209747 	 0.002919 	 0.034790
4.545456 	 7.219727 	 0.001555 	 0.032837
4.594853 	 7.211670 	 0.002567 	 0.031677
4.639265 	 7.213531 	 0.002482 	 0.030731
4.686850 	 7.212555 	 0.001555 	 0.027771
4.732169 	 7.220520 	 0.001395 	 0.029114
4.782019 	 7.215576 	 0.003334 	 0.029785
4.828244 	 7.211304 	 0.002077 	 0.031586
4.869031 	 7.219421 	 0.004080 	 0.033142
4.920241 	 7.216095 	 0.001981 	 0.031586
4.965106 	 7.216064 	 0.002663 	 0.032074
5.012238 	 7.204468 	 0.002674 	 0.031891
5.055290 	 7.206726 	 0.002525 	 0.031586
5.104687 	 7.216583 	 0.002450 	 0.031006
5.148647 	 7.206635 	 0.002418 	 0.030975
5.197591 	 7.206451 	 0.002567 	 0.030457
5.243362 	 7.215393 	 0.001033 	 0.029297
5.292760 	 7.209900 	 0.001907 	 0.028839
5.338985 	 7.218414 	 0.002972 	 0.030609
5.382944 	 7.213623 	 0.002418 	 0.031647
5.428716 	 7.225372 	 0.003920 	 0.032074

 Z Turning Point (V) = 3.826080 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 216 
 Frequency (Hz) = sen.
 
