2.273634 	 7.212372 	 0.003153 	 0.032715
2.230128 	 7.207703 	 0.001928 	 0.031281
2.181184 	 7.215485 	 0.003111 	 0.032745
2.134959 	 7.211578 	 0.002280 	 0.031738
2.086922 	 7.219971 	 0.002557 	 0.031799
2.040697 	 7.219757 	 0.004027 	 0.031769
1.994019 	 7.206726 	 0.004293 	 0.035309
1.947340 	 7.208557 	 0.003824 	 0.035217
1.902928 	 7.212616 	 0.003579 	 0.034607
1.858516 	 7.220306 	 0.002525 	 0.033264
1.807759 	 7.212646 	 0.004346 	 0.033600
1.760628 	 7.218201 	 0.003164 	 0.034821
1.716669 	 7.215546 	 0.003952 	 0.034821
1.671350 	 7.214783 	 0.004538 	 0.035858
1.625578 	 7.216370 	 0.004432 	 0.036499
1.575728 	 7.213562 	 0.004069 	 0.035065
1.532675 	 7.205383 	 0.003569 	 0.034332
1.486903 	 7.209351 	 0.005689 	 0.036224
1.440225 	 7.218872 	 0.003025 	 0.035217
1.393094 	 7.203461 	 0.005582 	 0.039459
1.345056 	 7.197266 	 0.004069 	 0.037140
1.299284 	 7.050537 	 0.037476 	 0.071991
1.250793 	 7.026337 	 0.038946 	 0.101257
1.206834 	 7.029572 	 0.039447 	 0.115173
1.159250 	 7.015289 	 0.040917 	 0.124268
1.113931 	 6.991608 	 0.044762 	 0.131866
1.066347 	 6.987518 	 0.045987 	 0.139862
1.021935 	 6.982178 	 0.042951 	 0.139893
0.975710 	 6.956573 	 0.049077 	 0.144958
0.930391 	 6.958527 	 0.046414 	 0.146759
0.883713 	 6.959106 	 0.045103 	 0.145905
0.836581 	 6.950653 	 0.045966 	 0.145630
0.788997 	 6.954529 	 0.044400 	 0.144989
0.740506 	 6.932556 	 0.044027 	 0.142700
0.696547 	 6.924591 	 0.043782 	 0.142303
0.650322 	 6.916199 	 0.043548 	 0.140564
0.602737 	 6.894287 	 0.044315 	 0.140564
0.554247 	 6.876587 	 0.046488 	 0.143433
0.513460 	 6.862366 	 0.047820 	 0.146057
0.462250 	 6.837463 	 0.050334 	 0.153809
0.416478 	 6.812134 	 0.054275 	 0.160461
0.370253 	 6.779388 	 0.057918 	 0.168915
0.326747 	 6.689392 	 0.056981 	 0.172943
0.279163 	 6.672150 	 0.062052 	 0.179626
0.234297 	 6.543121 	 0.061551 	 0.184265
0.188979 	 6.459259 	 0.061732 	 0.185150
0.140941 	 6.314880 	 0.062233 	 0.187897
0.094263 	 5.954407 	 0.093030 	 0.221527
0.048944 	 5.752045 	 0.095725 	 0.250824
0.000000 	 5.481049 	 0.109317 	 0.280426
0.046678 	 5.710876 	 0.100529 	 0.289246
0.091997 	 5.504608 	 0.126543 	 0.319214
0.136862 	 5.864441 	 0.102340 	 0.315033
0.186713 	 6.264038 	 0.077881 	 0.277130
0.232484 	 6.393188 	 0.069168 	 0.242249
0.279616 	 6.569031 	 0.062670 	 0.216858
0.323575 	 6.627075 	 0.057791 	 0.196747
0.372519 	 6.686401 	 0.059751 	 0.190247
0.416025 	 6.752167 	 0.059410 	 0.186218
0.465422 	 6.776062 	 0.053870 	 0.179199
0.509834 	 6.808319 	 0.055767 	 0.173279
0.558325 	 6.832489 	 0.055554 	 0.172791
0.600925 	 6.843842 	 0.050280 	 0.166656
0.648056 	 6.878510 	 0.051154 	 0.162506
0.696547 	 6.882538 	 0.047926 	 0.157593
0.744585 	 6.880402 	 0.046243 	 0.152069
0.789903 	 6.904877 	 0.049055 	 0.151276
0.836128 	 6.914490 	 0.045508 	 0.149506
0.884166 	 6.939331 	 0.047308 	 0.149048
0.930391 	 6.942383 	 0.043037 	 0.146301
0.975710 	 6.951630 	 0.044336 	 0.142822
1.024654 	 6.948090 	 0.043218 	 0.141144
1.070879 	 6.962067 	 0.045902 	 0.143280
1.116650 	 6.965057 	 0.043058 	 0.141235
1.160609 	 6.973541 	 0.045902 	 0.143555
1.209100 	 6.980835 	 0.050675 	 0.150299
1.257591 	 6.984406 	 0.047969 	 0.151428
1.299284 	 6.981995 	 0.046968 	 0.149994
1.346869 	 6.992676 	 0.048864 	 0.151550
1.394000 	 7.001343 	 0.046009 	 0.149261
1.439319 	 6.985840 	 0.044698 	 0.147644
1.484184 	 7.008942 	 0.041822 	 0.140564
1.530409 	 7.008484 	 0.040437 	 0.135773
1.578900 	 7.028534 	 0.042674 	 0.136475
1.624219 	 7.022552 	 0.039298 	 0.133209
1.669084 	 7.055328 	 0.038435 	 0.130798
1.718481 	 7.050598 	 0.040043 	 0.130280
1.765613 	 7.050568 	 0.041098 	 0.132812
1.811838 	 7.050507 	 0.039404 	 0.129883
1.855344 	 7.048309 	 0.038115 	 0.128113
1.899756 	 7.050903 	 0.033545 	 0.120117
1.949153 	 7.081360 	 0.035729 	 0.119293
1.994925 	 7.070404 	 0.037167 	 0.121490
2.039337 	 7.076721 	 0.033481 	 0.118225
2.087375 	 7.071869 	 0.036528 	 0.118195
2.132693 	 7.089417 	 0.039607 	 0.120667
2.179372 	 7.082428 	 0.036379 	 0.122070
2.226503 	 7.103058 	 0.033428 	 0.119141
2.276353 	 7.096283 	 0.031138 	 0.112732
2.318500 	 7.110168 	 0.030499 	 0.109528
2.365631 	 7.107483 	 0.026994 	 0.101837
2.412309 	 7.117554 	 0.027654 	 0.099731
2.459894 	 7.115875 	 0.030200 	 0.100037
2.502493 	 7.136902 	 0.027814 	 0.100372
2.551437 	 7.137360 	 0.026323 	 0.099030
2.595850 	 7.214264 	 0.004091 	 0.073395
2.643887 	 7.201538 	 0.005071 	 0.053131
2.690112 	 7.202515 	 0.005806 	 0.046204
2.734071 	 7.218964 	 0.004922 	 0.043152
2.783015 	 7.209137 	 0.004346 	 0.037354
2.829240 	 7.212982 	 0.003995 	 0.035004
2.874559 	 7.203674 	 0.006477 	 0.035980
2.922597 	 7.209503 	 0.003696 	 0.033813
2.966556 	 7.213379 	 0.004879 	 0.035400
3.015047 	 7.204559 	 0.005326 	 0.036194
3.063538 	 7.208954 	 0.003249 	 0.035950
3.111122 	 7.209564 	 0.003718 	 0.035065
3.153268 	 7.212585 	 0.002482 	 0.032074
3.204025 	 7.211182 	 0.003547 	 0.033386
3.249797 	 7.209473 	 0.003601 	 0.033356
3.294209 	 7.216522 	 0.001001 	 0.030914
3.341341 	 7.206360 	 0.003526 	 0.032471
3.386659 	 7.219818 	 0.004016 	 0.034332
3.435603 	 7.213165 	 0.003696 	 0.035583
3.477750 	 7.223785 	 0.001971 	 0.031952
3.527147 	 7.199463 	 0.005156 	 0.033630
3.572012 	 7.197601 	 0.003760 	 0.034302
3.619597 	 7.212860 	 0.002770 	 0.034332
3.665822 	 7.213409 	 0.003920 	 0.033600
3.712500 	 7.216858 	 0.003036 	 0.034424
3.757819 	 7.216644 	 0.003814 	 0.034271
3.802684 	 7.214478 	 0.004858 	 0.038483
3.851175 	 7.215698 	 0.002376 	 0.035156
3.896040 	 7.209595 	 0.003153 	 0.034271
3.943625 	 7.213348 	 0.002514 	 0.032745
3.988943 	 7.211639 	 0.003079 	 0.032776
4.035168 	 7.216644 	 0.002546 	 0.032227
4.084113 	 7.207550 	 0.002695 	 0.032593
4.128525 	 7.220123 	 0.002461 	 0.031891
4.175203 	 7.219696 	 0.004442 	 0.032715
4.225507 	 7.205841 	 0.003931 	 0.034302

 Z Turning Point (V) = 4.502716 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 187 
 Frequency (Hz) = sen.
 
