1.950060 	 7.203430 	 0.002983 	 0.031464
1.903381 	 7.195679 	 0.004027 	 0.033691
1.854890 	 7.206390 	 0.003505 	 0.034241
1.812744 	 7.203552 	 0.002141 	 0.031372
1.763800 	 7.200256 	 0.003569 	 0.032684
1.720294 	 7.199066 	 0.001406 	 0.031372
1.669537 	 7.209534 	 0.001481 	 0.028595
1.623312 	 7.207306 	 0.002929 	 0.031219
1.577994 	 7.209503 	 0.002141 	 0.032013
1.534035 	 7.213623 	 0.001332 	 0.031067
1.483731 	 7.208862 	 0.001896 	 0.029602
1.438866 	 7.208435 	 0.001342 	 0.027649
1.388562 	 7.213470 	 0.004101 	 0.029694
1.345056 	 7.200745 	 0.002557 	 0.029297
1.298831 	 7.038330 	 0.027622 	 0.055573
1.253059 	 7.030670 	 0.037316 	 0.088745
1.205475 	 7.030060 	 0.036943 	 0.108154
1.158797 	 7.019623 	 0.041886 	 0.120117
1.116650 	 7.034424 	 0.041535 	 0.127655
1.068159 	 7.017639 	 0.044645 	 0.132660
1.021935 	 7.010437 	 0.037998 	 0.131989
0.972537 	 6.997284 	 0.038009 	 0.128448
0.928125 	 6.985779 	 0.039947 	 0.130554
0.880087 	 6.981537 	 0.037401 	 0.127838
0.834315 	 6.962616 	 0.037891 	 0.124512
0.788091 	 6.945465 	 0.037604 	 0.124878
0.740506 	 6.936157 	 0.037306 	 0.122498
0.697000 	 6.912140 	 0.037977 	 0.122864
0.653041 	 6.899628 	 0.042099 	 0.128448
0.605910 	 6.902313 	 0.043303 	 0.133118
0.556059 	 6.881775 	 0.048267 	 0.141449
0.510741 	 6.844086 	 0.051761 	 0.151398
0.467235 	 6.833374 	 0.049673 	 0.155457
0.418744 	 6.812134 	 0.047021 	 0.152283
0.369347 	 6.787445 	 0.049215 	 0.151825
0.326747 	 6.738861 	 0.055191 	 0.160553
0.278256 	 6.699219 	 0.058206 	 0.170105
0.231578 	 6.611115 	 0.054041 	 0.170624
0.186259 	 6.440460 	 0.062456 	 0.177734
0.140941 	 6.230316 	 0.070446 	 0.192932
0.092903 	 6.168060 	 0.070638 	 0.204681
0.042599 	 5.987366 	 0.074025 	 0.211029
0.000000 	 4.940216 	 0.217506 	 0.367584
0.043959 	 5.845154 	 0.095916 	 0.365631
0.092903 	 5.943237 	 0.086382 	 0.307343
0.138675 	 6.118835 	 0.074686 	 0.264465
0.184900 	 6.372162 	 0.062105 	 0.227081
0.232484 	 6.509613 	 0.061263 	 0.208099
0.280522 	 6.679169 	 0.054307 	 0.188629
0.324028 	 6.667206 	 0.056448 	 0.179321
0.370706 	 6.614471 	 0.054201 	 0.172943
0.417384 	 6.726379 	 0.049705 	 0.166534
0.465875 	 6.768951 	 0.054307 	 0.164307
0.506662 	 6.806885 	 0.052198 	 0.165558
0.557419 	 6.856171 	 0.048960 	 0.160370
0.602737 	 6.877228 	 0.049173 	 0.157684
0.649869 	 6.901306 	 0.045870 	 0.152191
0.697453 	 6.914368 	 0.044091 	 0.146179
0.743225 	 6.929443 	 0.043740 	 0.143250
0.786278 	 6.935028 	 0.041045 	 0.139526
0.837035 	 6.937958 	 0.036901 	 0.132629
0.883713 	 6.947418 	 0.035548 	 0.124695
0.927219 	 6.957733 	 0.037423 	 0.122559
0.975710 	 6.961365 	 0.039223 	 0.124176
1.020575 	 6.959534 	 0.040150 	 0.127014
1.067253 	 6.972229 	 0.043388 	 0.132355
1.114838 	 6.993408 	 0.041865 	 0.134735
1.161063 	 7.004547 	 0.042291 	 0.137207
1.207741 	 7.025146 	 0.044635 	 0.138824
1.254872 	 7.017395 	 0.044816 	 0.142059
1.299284 	 7.027344 	 0.045359 	 0.142700
1.345509 	 7.023651 	 0.044741 	 0.143036
1.392641 	 7.023590 	 0.045295 	 0.144440
1.438866 	 7.029816 	 0.048629 	 0.147766
1.481465 	 7.025970 	 0.045444 	 0.147400
1.529956 	 7.015961 	 0.040299 	 0.140381
1.578900 	 7.052368 	 0.038094 	 0.133667
1.625125 	 7.043304 	 0.037508 	 0.128601
1.671350 	 7.050537 	 0.033641 	 0.121704
1.718028 	 7.053497 	 0.031894 	 0.116058
1.758815 	 7.057770 	 0.032597 	 0.112030
1.809119 	 7.051514 	 0.030616 	 0.110260
1.855344 	 7.054749 	 0.033897 	 0.110413
1.902022 	 7.067474 	 0.031628 	 0.110077
1.950966 	 7.060913 	 0.031074 	 0.108734
1.994472 	 7.060364 	 0.034536 	 0.110291
2.041150 	 7.070984 	 0.029284 	 0.108093
2.086922 	 7.071564 	 0.031052 	 0.106537
2.135413 	 7.086273 	 0.030051 	 0.104462
2.178465 	 7.084473 	 0.029753 	 0.103851
2.226503 	 7.094574 	 0.030594 	 0.103302
2.274541 	 7.113037 	 0.027867 	 0.101868
2.320766 	 7.100647 	 0.030871 	 0.102264
2.365631 	 7.096313 	 0.029966 	 0.103973
2.413216 	 7.107147 	 0.029465 	 0.101929
2.461253 	 7.118591 	 0.025481 	 0.097870
2.508385 	 7.203156 	 0.002461 	 0.069916
2.551437 	 7.200531 	 0.002535 	 0.048828
2.599022 	 7.199585 	 0.002376 	 0.039856
2.641621 	 7.191742 	 0.002908 	 0.035461
2.692378 	 7.207336 	 0.002621 	 0.033661
2.738603 	 7.208405 	 0.001949 	 0.032288
2.783469 	 7.208435 	 0.002471 	 0.031311
2.828787 	 7.205811 	 0.002162 	 0.030609
2.877278 	 7.216675 	 0.001513 	 0.029510
2.923956 	 7.213623 	 0.002535 	 0.030121
2.971541 	 7.209290 	 0.003515 	 0.032532
3.015047 	 7.200378 	 0.002567 	 0.032349
3.065804 	 7.211548 	 0.001268 	 0.031403
3.110216 	 7.206940 	 0.003515 	 0.030945
3.159160 	 7.205933 	 0.000447 	 0.029388
3.203119 	 7.202728 	 0.000948 	 0.025970
3.247531 	 7.225677 	 0.003409 	 0.030670
3.297382 	 7.212708 	 0.001119 	 0.029327
3.343153 	 7.198669 	 0.003526 	 0.031097
3.387566 	 7.210785 	 0.001747 	 0.030334
3.435150 	 7.200409 	 0.004314 	 0.032410
3.479562 	 7.210785 	 0.001395 	 0.029633
3.522615 	 7.204803 	 0.002024 	 0.029266
3.574731 	 7.204926 	 0.000405 	 0.028168
3.621410 	 7.205750 	 0.000831 	 0.026276
3.664009 	 7.201050 	 0.002141 	 0.028137
3.713406 	 7.209595 	 0.001545 	 0.027740
3.757365 	 7.200531 	 0.002738 	 0.030273
3.805403 	 7.204590 	 0.001459 	 0.029968
3.852534 	 7.212799 	 0.001960 	 0.031342
3.902385 	 7.200378 	 0.000831 	 0.029694
3.944531 	 7.214722 	 0.002386 	 0.028778
3.992116 	 7.202484 	 0.000874 	 0.028107
4.036981 	 7.218750 	 0.002535 	 0.029053
4.084113 	 7.217834 	 0.001577 	 0.028748
4.131697 	 7.210602 	 0.000660 	 0.026184
4.176563 	 7.212982 	 0.001704 	 0.027069
4.224147 	 7.209320 	 -0.000043 	 0.026794
4.272185 	 7.216461 	 0.001651 	 0.025726
4.317050 	 7.208862 	 0.000554 	 0.026428
4.364635 	 7.203094 	 0.001534 	 0.026398
4.410860 	 7.208649 	 0.001651 	 0.028381
4.454819 	 7.216278 	 0.000533 	 0.026520
4.502403 	 7.208557 	 0.001055 	 0.026978
4.548175 	 7.215668 	 -0.000170 	 0.024567
4.597572 	 7.208740 	 0.000501 	 0.025482
4.641078 	 7.208710 	 0.000991 	 0.024902
4.687303 	 7.200317 	 0.000852 	 0.025482
4.731715 	 7.202301 	 0.000597 	 0.025909
4.779753 	 7.213074 	 0.000927 	 0.026489
4.828697 	 7.208588 	 0.000586 	 0.025757
4.871297 	 7.203125 	 0.001917 	 0.027496
4.919334 	 7.213623 	 0.001172 	 0.028198
4.966919 	 7.208710 	 0.001055 	 0.027832
5.013144 	 7.213593 	 0.001641 	 0.028564
5.059822 	 7.213379 	 0.001236 	 0.028625
5.106500 	 7.219727 	 -0.000352 	 0.025848
5.151819 	 7.216644 	 0.002578 	 0.027039
5.196684 	 7.212860 	 0.001097 	 0.027527
5.245175 	 7.217346 	 0.000927 	 0.027832
5.290041 	 7.216278 	 0.001172 	 0.026184
5.336266 	 7.215851 	 0.000884 	 0.025757

 Z Turning Point (V) = 3.152313 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 196 
 Frequency (Hz) = sen.
 
