2.318953 	 7.197723 	 0.005934 	 0.038757
2.274994 	 7.212891 	 0.005689 	 0.039703
2.226050 	 7.199280 	 0.005550 	 0.039429
2.181638 	 7.209351 	 0.005593 	 0.039307
2.136772 	 7.192261 	 0.004911 	 0.038452
2.089188 	 7.193695 	 0.004708 	 0.038574
2.041150 	 7.198639 	 0.006786 	 0.038666
1.994925 	 7.209106 	 0.004975 	 0.039062
1.948700 	 7.193420 	 0.006583 	 0.038727
1.905647 	 7.195557 	 0.005369 	 0.038849
1.854890 	 7.196289 	 0.007148 	 0.040100
1.810931 	 7.203522 	 0.005529 	 0.040436
1.765613 	 7.188446 	 0.007617 	 0.041840
1.717122 	 7.206482 	 0.005678 	 0.042297
1.670444 	 7.191010 	 0.007531 	 0.042786
1.622859 	 7.198944 	 0.006434 	 0.043365
1.577541 	 7.200439 	 0.006807 	 0.041870
1.531769 	 7.196442 	 0.006914 	 0.042297
1.484184 	 7.203613 	 0.006839 	 0.041412
1.439319 	 7.196564 	 0.008064 	 0.042542
1.390375 	 7.198456 	 0.007276 	 0.042877
1.343697 	 7.033997 	 0.032416 	 0.070160
1.302910 	 7.004578 	 0.036997 	 0.097260
1.253513 	 7.004944 	 0.037231 	 0.111084
1.206834 	 6.985809 	 0.039947 	 0.119476
1.160609 	 6.993835 	 0.043761 	 0.127502
1.112119 	 6.984344 	 0.044826 	 0.134094
1.065894 	 6.980469 	 0.050675 	 0.145142
1.021481 	 6.982056 	 0.046968 	 0.148102
0.973897 	 6.977844 	 0.045721 	 0.146637
0.922687 	 6.970551 	 0.044304 	 0.143616
0.881447 	 6.953339 	 0.046744 	 0.144928
0.835675 	 6.960419 	 0.048896 	 0.148773
0.789450 	 6.941284 	 0.050430 	 0.152283
0.742319 	 6.944489 	 0.051016 	 0.156982
0.695187 	 6.935303 	 0.051687 	 0.158600
0.651228 	 6.939636 	 0.054147 	 0.162506
0.606363 	 6.927277 	 0.055873 	 0.167938
0.556512 	 6.889679 	 0.058611 	 0.173126
0.508475 	 6.874420 	 0.057205 	 0.175537
0.462703 	 6.844635 	 0.057961 	 0.175110
0.416931 	 6.819305 	 0.059910 	 0.176361
0.371613 	 6.783813 	 0.061381 	 0.179840
0.325841 	 6.741211 	 0.066142 	 0.189667
0.276897 	 6.691132 	 0.062094 	 0.190247
0.228859 	 6.606262 	 0.067165 	 0.194183
0.186713 	 6.422180 	 0.073695 	 0.204773
0.139581 	 6.303009 	 0.074441 	 0.214386
0.091997 	 6.218140 	 0.077306 	 0.221008
0.044865 	 6.024445 	 0.089290 	 0.236938
0.000000 	 5.653015 	 0.125584 	 0.287933
0.044865 	 5.886536 	 0.096225 	 0.295105
0.090637 	 6.074524 	 0.078457 	 0.268982
0.140034 	 6.284058 	 0.073450 	 0.242523
0.183994 	 6.374115 	 0.072331 	 0.229156
0.231125 	 6.447357 	 0.064949 	 0.213013
0.277803 	 6.554474 	 0.064598 	 0.204407
0.322215 	 6.636444 	 0.060060 	 0.194000
0.369800 	 6.694244 	 0.061551 	 0.190521
0.417838 	 6.756531 	 0.058462 	 0.185883
0.463609 	 6.779816 	 0.062659 	 0.186249
0.510287 	 6.797729 	 0.061434 	 0.187988
0.556512 	 6.826691 	 0.062414 	 0.189331
0.603191 	 6.873260 	 0.061966 	 0.190399
0.650322 	 6.886261 	 0.057151 	 0.182617
0.695187 	 6.900543 	 0.057823 	 0.180634
0.743225 	 6.900146 	 0.059676 	 0.181000
0.789450 	 6.916626 	 0.055692 	 0.177612
0.836128 	 6.915497 	 0.053838 	 0.172424
0.880540 	 6.933411 	 0.056608 	 0.170074
0.927219 	 6.947601 	 0.050440 	 0.166107
0.974350 	 6.936127 	 0.046051 	 0.159393
1.021481 	 6.961700 	 0.045796 	 0.152893
1.066347 	 6.971375 	 0.045284 	 0.148560
1.112119 	 6.950500 	 0.046392 	 0.148895
1.159703 	 6.972565 	 0.048906 	 0.150330
1.204115 	 6.986206 	 0.047511 	 0.150360
1.250340 	 6.972229 	 0.044975 	 0.149048
1.299284 	 6.992981 	 0.051186 	 0.151428
1.346869 	 6.989166 	 0.048874 	 0.156830
1.392187 	 7.004059 	 0.048619 	 0.153076
1.437506 	 6.996063 	 0.045423 	 0.148834
1.485997 	 7.002380 	 0.043676 	 0.145630
1.534035 	 6.995209 	 0.044081 	 0.142090
1.576181 	 7.002533 	 0.046648 	 0.143829
1.623766 	 7.012543 	 0.044805 	 0.143951
1.672256 	 7.010193 	 0.040437 	 0.138489
1.715762 	 7.039520 	 0.041971 	 0.136810
1.763347 	 7.031403 	 0.041918 	 0.136200
1.813197 	 7.033722 	 0.040938 	 0.134918
1.859875 	 7.033508 	 0.040299 	 0.133026
1.902022 	 7.043671 	 0.040054 	 0.132568
1.947340 	 7.050079 	 0.045753 	 0.137512
1.995378 	 7.056519 	 0.047937 	 0.143372
2.040244 	 7.055573 	 0.046605 	 0.147888
2.087375 	 7.058105 	 0.046850 	 0.149689
2.135413 	 7.081787 	 0.046957 	 0.148315
2.179825 	 7.088745 	 0.047170 	 0.148865
2.226956 	 7.101074 	 0.046797 	 0.149017
2.274088 	 7.090607 	 0.044432 	 0.146606
2.321219 	 7.099487 	 0.041897 	 0.139557
2.365631 	 7.096405 	 0.037082 	 0.132172
2.415935 	 7.106903 	 0.034834 	 0.124939
2.459441 	 7.110504 	 0.030658 	 0.114899
2.507478 	 7.126831 	 0.029998 	 0.110046
2.551891 	 7.113525 	 0.030030 	 0.103394
2.600381 	 7.186584 	 0.006871 	 0.079437
2.645700 	 7.197540 	 0.005518 	 0.057861
2.689659 	 7.209290 	 0.005571 	 0.047485
2.738150 	 7.206482 	 0.005007 	 0.042847
2.782109 	 7.212738 	 0.005412 	 0.042969
2.830147 	 7.195923 	 0.007649 	 0.041595
2.875919 	 7.196411 	 0.004975 	 0.040070
2.920784 	 7.198395 	 0.006051 	 0.039490
2.967009 	 7.193176 	 0.004975 	 0.039978
3.016406 	 7.199463 	 0.006189 	 0.040466
3.060818 	 7.198914 	 0.004346 	 0.039520
3.111122 	 7.206512 	 0.005049 	 0.037537
3.159613 	 7.197449 	 0.004815 	 0.037842
3.203119 	 7.202637 	 0.005965 	 0.038666
3.246625 	 7.195709 	 0.005593 	 0.039673
3.292850 	 7.199280 	 0.006328 	 0.039124
3.342700 	 7.196350 	 0.004922 	 0.039886
3.388925 	 7.203003 	 0.004985 	 0.037170
3.434697 	 7.199341 	 0.004591 	 0.037628
3.478203 	 7.203552 	 0.004890 	 0.036530
3.528506 	 7.210724 	 0.004985 	 0.038300
3.573825 	 7.202820 	 0.006615 	 0.039703
3.620050 	 7.199066 	 0.004602 	 0.038544
3.665822 	 7.196655 	 0.007020 	 0.040283
3.715219 	 7.206360 	 0.004911 	 0.039825
3.756459 	 7.218628 	 0.003419 	 0.037109
3.804497 	 7.212372 	 0.005465 	 0.036713
3.857520 	 7.197876 	 0.003313 	 0.035187
3.897400 	 7.210632 	 0.006179 	 0.036163
3.943625 	 7.197845 	 0.005230 	 0.038879
3.990756 	 7.199280 	 0.005071 	 0.036682
4.038341 	 7.198486 	 0.005635 	 0.037750
4.083659 	 7.205811 	 0.005710 	 0.039124
4.128525 	 7.202942 	 0.006679 	 0.039246
4.177016 	 7.199554 	 0.005550 	 0.039062
4.223241 	 7.212646 	 0.005060 	 0.036743
4.269012 	 7.197723 	 0.006029 	 0.038483
4.314331 	 7.214447 	 0.004964 	 0.038239
4.361916 	 7.201691 	 0.004101 	 0.038239
4.405875 	 7.204681 	 0.004613 	 0.036224
4.451193 	 7.215515 	 0.004922 	 0.036926
4.500137 	 7.202301 	 0.005454 	 0.037567
4.546362 	 7.203339 	 0.005390 	 0.038055
4.592134 	 7.202972 	 0.003398 	 0.034332
4.639719 	 7.208618 	 0.004240 	 0.035522
4.686850 	 7.200714 	 0.006008 	 0.037567
4.735794 	 7.186554 	 0.004495 	 0.037903
4.781566 	 7.197510 	 0.004410 	 0.035828
4.826884 	 7.209167 	 0.005145 	 0.034302
4.873563 	 7.208405 	 0.004879 	 0.036102
4.917975 	 7.207642 	 0.004719 	 0.035583
4.965106 	 7.199554 	 0.004208 	 0.035706
5.011784 	 7.200806 	 0.004666 	 0.035919
5.058463 	 7.195587 	 0.004655 	 0.036652
5.102875 	 7.203369 	 0.003388 	 0.034363
5.150006 	 7.208282 	 0.003665 	 0.034882
5.195325 	 7.197418 	 0.004016 	 0.034485
5.244722 	 7.199219 	 0.003995 	 0.036407
5.289134 	 7.200653 	 0.005965 	 0.038025
5.335812 	 7.202911 	 0.002823 	 0.035614
5.378412 	 7.203674 	 0.004847 	 0.034607
5.427356 	 7.200745 	 0.003569 	 0.034241
5.476300 	 7.209564 	 0.003803 	 0.033295
5.520712 	 7.201843 	 0.002983 	 0.034515
5.568750 	 7.202911 	 0.004613 	 0.035004
5.615881 	 7.205658 	 0.003601 	 0.034241
5.660294 	 7.208832 	 0.004069 	 0.034149
5.707425 	 7.207550 	 0.003739 	 0.035065
5.755009 	 7.200836 	 0.004559 	 0.035248
5.797609 	 7.209625 	 0.005071 	 0.036713
5.846553 	 7.209290 	 0.004581 	 0.036438

 Z Turning Point (V) = 3.058868 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 259 
 Frequency (Hz) = sen.
 
