97.186652 	 6.070526 	 0.007350 	 0.046906
97.139520 	 6.069092 	 0.008416 	 0.048370
97.095561 	 6.083313 	 0.007798 	 0.046997
97.048883 	 6.070251 	 0.008863 	 0.047577
96.999486 	 6.078247 	 0.008959 	 0.049133
96.953714 	 6.077301 	 0.009076 	 0.049377
96.911115 	 6.075348 	 0.008682 	 0.049377
96.860358 	 6.071899 	 0.009023 	 0.049072
96.814133 	 6.078461 	 0.009033 	 0.049225
96.771080 	 6.079468 	 0.009065 	 0.048889
96.723949 	 6.079010 	 0.008298 	 0.047699
96.675005 	 6.073669 	 0.010035 	 0.049469
96.629233 	 6.074280 	 0.008810 	 0.051453
96.584367 	 6.089264 	 0.010876 	 0.052216
96.538142 	 6.091003 	 0.010322 	 0.052338
96.489198 	 6.078522 	 0.010546 	 0.052124
96.444333 	 6.084442 	 0.008437 	 0.050964
96.396748 	 6.079102 	 0.009747 	 0.050385
96.351430 	 6.069061 	 0.010013 	 0.051361
96.308830 	 6.077209 	 0.007894 	 0.049896
96.261246 	 6.090118 	 0.010088 	 0.050446
96.214114 	 6.074615 	 0.009886 	 0.051453
96.169249 	 6.084656 	 0.008416 	 0.050568
96.121664 	 6.087982 	 0.008874 	 0.048615
96.073174 	 6.084442 	 0.009300 	 0.049255
96.024683 	 6.090057 	 0.008501 	 0.048615
95.978458 	 6.081177 	 0.007606 	 0.047211
95.934499 	 6.088684 	 0.009310 	 0.048920
95.890993 	 6.070648 	 0.010738 	 0.051453
95.842502 	 6.070587 	 0.010056 	 0.051575
95.793558 	 6.084625 	 0.009385 	 0.051270
95.747333 	 6.087280 	 0.010717 	 0.051575
95.700201 	 6.082672 	 0.007734 	 0.049255
95.652164 	 6.077423 	 0.008554 	 0.047089
95.608205 	 6.083282 	 0.008181 	 0.045563
95.561980 	 6.091583 	 0.009097 	 0.044830
95.518474 	 6.082336 	 0.006946 	 0.045044
95.471342 	 6.088501 	 0.008053 	 0.047211
95.422398 	 6.089142 	 0.008437 	 0.047516
95.376173 	 6.087555 	 0.007872 	 0.046814
95.330855 	 6.081451 	 0.009417 	 0.048370
95.282817 	 6.084778 	 0.009768 	 0.050171
95.235233 	 6.088959 	 0.010408 	 0.052155
95.190820 	 6.084137 	 0.008522 	 0.051239
95.143689 	 6.075989 	 0.007563 	 0.047943
95.098824 	 6.079407 	 0.008980 	 0.047455
95.053958 	 6.073181 	 0.008693 	 0.046051
95.005467 	 6.069519 	 0.008448 	 0.046906
94.958789 	 6.073425 	 0.007222 	 0.045471
94.911658 	 6.075256 	 0.009417 	 0.047241
94.868152 	 6.080078 	 0.009992 	 0.049927
94.819661 	 6.078583 	 0.008000 	 0.049164
94.776608 	 6.081665 	 0.008117 	 0.048737
94.726305 	 6.088440 	 0.009555 	 0.050385
94.679173 	 6.083435 	 0.008970 	 0.049988
94.634308 	 6.086365 	 0.009779 	 0.049652
94.589442 	 6.091156 	 0.009044 	 0.049438
94.544577 	 6.081635 	 0.009364 	 0.050079
94.492007 	 6.076111 	 0.010429 	 0.051941
94.449861 	 6.090210 	 0.009406 	 0.052734
94.403636 	 6.079193 	 0.008501 	 0.051483
94.354239 	 6.075378 	 0.008245 	 0.049133
94.310280 	 6.080231 	 0.007382 	 0.047913
94.259523 	 6.075867 	 0.006338 	 0.044281
94.211938 	 6.076263 	 0.008384 	 0.045990
94.167979 	 6.080383 	 0.007009 	 0.046112
94.123567 	 6.073425 	 0.008320 	 0.046234
94.079155 	 6.082306 	 0.007819 	 0.046967
94.030664 	 6.081879 	 0.008565 	 0.047821
93.983986 	 6.099609 	 0.007808 	 0.047546
93.936855 	 6.073120 	 0.010557 	 0.050903
93.891989 	 6.083832 	 0.009449 	 0.051819
93.845764 	 6.087250 	 0.008874 	 0.051575
93.799539 	 6.082611 	 0.008256 	 0.050018
93.754221 	 6.076141 	 0.009268 	 0.049652
93.705276 	 6.083557 	 0.008820 	 0.049469
93.660864 	 6.088440 	 0.008533 	 0.048950
93.613280 	 6.085968 	 0.009523 	 0.049988
93.570227 	 6.088318 	 0.009747 	 0.050903
93.517657 	 6.089142 	 0.009673 	 0.050903
93.475964 	 6.085510 	 0.008735 	 0.050354
93.428380 	 6.080170 	 0.010290 	 0.052460
93.383061 	 6.071777 	 0.010823 	 0.052795
93.336836 	 6.072327 	 0.010535 	 0.053497
93.291064 	 6.072418 	 0.010930 	 0.055298
93.242120 	 6.072174 	 0.009737 	 0.053314
93.196802 	 6.094482 	 0.008075 	 0.050385
93.151030 	 6.083099 	 0.009406 	 0.049377
93.104352 	 6.092651 	 0.008085 	 0.050232
93.055861 	 6.005737 	 0.009694 	 0.050201
93.010995 	 6.095123 	 0.010258 	 0.051514
92.962958 	 6.073456 	 0.007798 	 0.049744
92.916280 	 6.083588 	 0.009822 	 0.049896
92.872774 	 6.072174 	 0.010940 	 0.051788
92.823830 	 6.076355 	 0.008437 	 0.050903
92.778511 	 6.081482 	 0.010557 	 0.051697
92.732286 	 6.092041 	 0.010599 	 0.050171
92.683795 	 6.078247 	 0.008181 	 0.047852
92.638477 	 6.073700 	 0.010578 	 0.050873
92.594518 	 6.086243 	 0.007382 	 0.050507
92.542854 	 6.074249 	 0.008799 	 0.048920
92.497989 	 6.074463 	 0.009364 	 0.049774
92.452670 	 6.079224 	 0.009481 	 0.050507
92.405992 	 6.073334 	 0.006658 	 0.051208
92.357954 	 6.085663 	 0.008842 	 0.047729
92.313542 	 6.078552 	 0.009896 	 0.048889
92.266864 	 6.078430 	 0.007041 	 0.045349
92.222452 	 6.084351 	 0.009012 	 0.047119
92.176227 	 6.069031 	 0.008288 	 0.049225
92.125923 	 6.073303 	 0.008842 	 0.048035
92.083777 	 6.084015 	 0.007297 	 0.047974
92.034833 	 6.086060 	 0.007148 	 0.044678
91.989967 	 6.083435 	 0.009832 	 0.046906
91.945102 	 6.073181 	 0.008245 	 0.047882
91.894345 	 6.095612 	 0.009417 	 0.048035
91.849933 	 6.082733 	 0.009971 	 0.050812
91.801442 	 6.092346 	 0.007638 	 0.049255
91.755670 	 6.087585 	 0.006306 	 0.045288
91.708539 	 6.084564 	 0.008043 	 0.045197
91.662767 	 6.083313 	 0.005507 	 0.043549
91.615636 	 6.090118 	 0.007350 	 0.042725
91.572583 	 6.080841 	 0.007926 	 0.044006
91.526358 	 6.066345 	 0.010482 	 0.048523
91.479680 	 6.083344 	 0.009353 	 0.050385
91.432549 	 6.079346 	 0.009523 	 0.048706
91.384511 	 6.083374 	 0.009225 	 0.050629
91.338286 	 6.090973 	 0.008746 	 0.050262
91.291608 	 6.076202 	 0.007563 	 0.048645
91.248102 	 6.075714 	 0.007553 	 0.047028
91.200970 	 6.085785 	 0.008245 	 0.046661
91.152026 	 6.079041 	 0.009950 	 0.049286
91.106708 	 6.082458 	 0.006903 	 0.049805
91.061389 	 6.082794 	 0.009811 	 0.049622
91.014711 	 6.074249 	 0.008490 	 0.049225
90.968486 	 6.070679 	 0.008735 	 0.049896
90.920448 	 6.091400 	 0.008277 	 0.049652
90.876942 	 6.073212 	 0.007744 	 0.049347
90.829358 	 6.066437 	 0.007617 	 0.047028
90.781773 	 6.076263 	 0.006935 	 0.045929
90.740080 	 6.078796 	 0.008309 	 0.046326
90.688870 	 6.073212 	 0.006253 	 0.045288
90.643098 	 6.083405 	 0.008320 	 0.045990
90.596420 	 6.080658 	 0.008543 	 0.047211
90.550648 	 6.079498 	 0.007819 	 0.047333
90.501251 	 6.083252 	 0.010322 	 0.050934
90.456839 	 6.078552 	 0.010258 	 0.051819
90.411067 	 6.077362 	 0.009332 	 0.050629
90.361670 	 6.072327 	 0.009001 	 0.051758
90.319524 	 6.069031 	 0.009023 	 0.050323
90.271486 	 6.073090 	 0.006903 	 0.045990
90.223448 	 6.078857 	 0.009097 	 0.045929
90.177223 	 6.085999 	 0.009246 	 0.045654
90.130092 	 6.078430 	 0.008011 	 0.046692
90.087492 	 6.083405 	 0.009758 	 0.048828
90.037189 	 6.074463 	 0.007744 	 0.047882
89.995042 	 6.083008 	 0.008916 	 0.048065
89.947458 	 6.078796 	 0.009417 	 0.049225
89.900327 	 6.083130 	 0.009278 	 0.049988
89.855008 	 6.078430 	 0.007446 	 0.048035
89.809689 	 6.079407 	 0.009353 	 0.048279
89.761652 	 6.070007 	 0.008554 	 0.048676
89.716333 	 6.087158 	 0.008426 	 0.051086
89.668748 	 6.070374 	 0.008448 	 0.048737
89.620711 	 6.088745 	 0.007563 	 0.046356
89.573126 	 6.095642 	 0.008032 	 0.044769
89.530980 	 6.093353 	 0.009651 	 0.047363
89.480676 	 6.082458 	 0.007840 	 0.046997
89.435358 	 6.070526 	 0.007713 	 0.048340
89.388680 	 6.080200 	 0.009651 	 0.051514
89.344267 	 6.084595 	 0.009001 	 0.049469
89.296683 	 6.083252 	 0.009183 	 0.048584
89.250005 	 6.094330 	 0.009417 	 0.049469
89.203780 	 6.095581 	 0.008575 	 0.048706
89.158914 	 6.086212 	 0.006381 	 0.046204
89.114502 	 6.077637 	 0.007936 	 0.045837
89.062386 	 6.080170 	 0.009641 	 0.049530
89.017973 	 6.072449 	 0.008820 	 0.049255
88.973561 	 6.089020 	 0.009928 	 0.047119
88.927336 	 6.074341 	 0.007968 	 0.048492
88.879752 	 6.063446 	 0.007862 	 0.047607
88.831261 	 6.077698 	 0.008234 	 0.046600
88.786848 	 6.085602 	 0.008032 	 0.047882
88.739264 	 6.080292 	 0.006669 	 0.046844
88.694852 	 6.090515 	 0.009683 	 0.048096
88.646361 	 6.086121 	 0.007457 	 0.046051
88.601042 	 6.076324 	 0.007723 	 0.046234
88.555270 	 6.072174 	 0.010482 	 0.049316
88.507686 	 6.074524 	 0.010951 	 0.051941
88.461008 	 6.076447 	 0.008575 	 0.050812
88.413423 	 6.078156 	 0.011004 	 0.052155
88.365385 	 6.075867 	 0.007958 	 0.044434
88.321426 	 6.072357 	 0.008820 	 0.045227
88.276108 	 6.075806 	 0.008874 	 0.046936
88.229883 	 6.074585 	 0.009651 	 0.048401
88.181845 	 6.080383 	 0.008352 	 0.046631
88.135620 	 6.086975 	 0.010727 	 0.049347
88.090302 	 6.079132 	 0.008565 	 0.050018
88.044077 	 6.080261 	 0.007979 	 0.048523
87.998305 	 6.082397 	 0.008224 	 0.047516
87.952080 	 6.087036 	 0.008842 	 0.048798
87.903136 	 6.084351 	 0.010706 	 0.050781
87.856911 	 6.077515 	 0.008639 	 0.051483
87.811592 	 6.069305 	 0.007851 	 0.048004
87.764914 	 6.099487 	 0.007936 	 0.047119
87.719595 	 6.076202 	 0.011025 	 0.047546
87.672011 	 6.091400 	 0.009215 	 0.047302
87.627145 	 6.089081 	 0.008970 	 0.048676
87.579561 	 6.088074 	 0.008341 	 0.048920
87.532883 	 6.091766 	 0.009470 	 0.049042
87.488017 	 6.080414 	 0.007798 	 0.047302
87.441339 	 6.093536 	 0.008991 	 0.046967
87.394208 	 6.080475 	 0.008021 	 0.047424
87.347530 	 6.084381 	 0.009065 	 0.048401
87.300851 	 6.079254 	 0.008629 	 0.048401
87.255533 	 6.075989 	 0.006924 	 0.046387
87.208401 	 6.073608 	 0.008788 	 0.046265
87.159004 	 6.075409 	 0.008970 	 0.046570
87.116858 	 6.074371 	 0.007489 	 0.047852
87.066554 	 6.070343 	 0.008991 	 0.049744
87.021689 	 6.084381 	 0.009619 	 0.050568
86.976370 	 6.093353 	 0.010663 	 0.050934
86.928786 	 6.088959 	 0.009982 	 0.051392
86.881654 	 6.075439 	 0.008735 	 0.050537
86.836336 	 6.074677 	 0.008245 	 0.048798
86.791470 	 6.077301 	 0.009310 	 0.048218
86.742073 	 6.068542 	 0.008234 	 0.048737
86.696754 	 6.082886 	 0.006274 	 0.046631
86.648264 	 6.082153 	 0.010131 	 0.048096
86.605211 	 6.076385 	 0.010322 	 0.049622
86.556720 	 6.082947 	 0.008554 	 0.049866
86.512761 	 6.074463 	 0.007862 	 0.049103
86.465176 	 6.070129 	 0.008469 	 0.047363
86.420311 	 6.075500 	 0.008490 	 0.047913
86.374539 	 6.082550 	 0.009396 	 0.048462
86.327408 	 6.083588 	 0.007297 	 0.045837
86.280730 	 6.083435 	 0.007744 	 0.046509
86.232692 	 6.083374 	 0.007531 	 0.044220
86.186467 	 6.089386 	 0.008511 	 0.044647
86.142055 	 6.078949 	 0.006914 	 0.044250
86.093111 	 6.084351 	 0.008938 	 0.046204
86.047792 	 6.078186 	 0.010930 	 0.050323
85.998395 	 6.078278 	 0.008288 	 0.049103
85.953529 	 6.085907 	 0.009364 	 0.048828
85.904132 	 6.070557 	 0.008874 	 0.049072
85.861986 	 6.089203 	 0.007617 	 0.049927
85.814401 	 6.080292 	 0.012357 	 0.052429
85.767270 	 6.072083 	 0.007776 	 0.051788
85.725577 	 6.075470 	 0.010344 	 0.051178
85.675726 	 6.072510 	 0.009087 	 0.050598
85.629955 	 6.063477 	 0.010173 	 0.051666
85.585542 	 6.083405 	 0.006466 	 0.045776
85.537505 	 6.078339 	 0.009950 	 0.047485
85.492639 	 6.070679 	 0.009747 	 0.050720
85.441429 	 6.077820 	 0.007830 	 0.049072
85.397017 	 6.078247 	 0.010418 	 0.049866
85.349886 	 6.072968 	 0.009779 	 0.048981
85.302754 	 6.093781 	 0.009864 	 0.050507
85.256982 	 6.073303 	 0.007457 	 0.051208
85.213023 	 6.075714 	 0.010386 	 0.052124
85.167252 	 6.082642 	 0.007851 	 0.050537
85.118761 	 6.076111 	 0.009864 	 0.051361
85.073442 	 6.078644 	 0.010386 	 0.053406
85.025858 	 6.079376 	 0.007191 	 0.049377
84.979179 	 6.083069 	 0.007840 	 0.047882
84.933408 	 6.065277 	 0.009811 	 0.049377
84.888542 	 6.081726 	 0.009790 	 0.050293
84.842317 	 6.085205 	 0.008895 	 0.050354
84.796092 	 6.072021 	 0.008618 	 0.049805
84.750774 	 6.082611 	 0.009044 	 0.049255
84.704549 	 6.082397 	 0.008277 	 0.047577
84.656511 	 6.088593 	 0.010898 	 0.048950
84.609833 	 6.093201 	 0.008416 	 0.049835
84.564967 	 6.089478 	 0.008778 	 0.050201
84.517836 	 6.084534 	 0.007830 	 0.046112
84.475690 	 6.083618 	 0.008426 	 0.046539
84.424480 	 6.083527 	 0.007755 	 0.046600
84.380067 	 6.070953 	 0.006647 	 0.045166
84.328857 	 6.085724 	 0.007766 	 0.045807
84.288071 	 6.096100 	 0.008405 	 0.047089
84.240486 	 6.078430 	 0.005113 	 0.044434
84.193355 	 6.085510 	 0.007276 	 0.044128
84.144411 	 6.078247 	 0.008884 	 0.047089
84.099545 	 6.088959 	 0.008938 	 0.048126
84.051508 	 6.085571 	 0.008650 	 0.047760
84.004376 	 6.082977 	 0.009875 	 0.049316
83.959058 	 6.076263 	 0.007830 	 0.048767
83.913286 	 6.083344 	 0.009779 	 0.048401
83.868874 	 6.078735 	 0.008426 	 0.049377
83.821742 	 6.086060 	 0.008597 	 0.049225
83.775970 	 6.069489 	 0.007095 	 0.046936
83.729292 	 6.084351 	 0.008394 	 0.047180
83.683067 	 6.076691 	 0.008842 	 0.046967
83.636842 	 6.072571 	 0.007468 	 0.046600
83.589258 	 6.092926 	 0.008330 	 0.047546
83.540314 	 6.073334 	 0.008416 	 0.047821
83.498167 	 6.076294 	 0.008533 	 0.047638
83.450583 	 6.083557 	 0.009055 	 0.048431
83.405717 	 6.084595 	 0.008085 	 0.047180
83.357227 	 6.080109 	 0.007510 	 0.047058
83.313268 	 6.079193 	 0.007979 	 0.046692
83.262057 	 6.063568 	 0.010972 	 0.049530
83.218098 	 6.077240 	 0.010024 	 0.052185
83.172780 	 6.088593 	 0.011004 	 0.053772
83.124742 	 6.082397 	 0.007904 	 0.051727
83.080330 	 6.088562 	 0.011430 	 0.051300
83.029573 	 6.088226 	 0.008916 	 0.050690
82.986520 	 6.075867 	 0.007436 	 0.048492
82.939842 	 6.069305 	 0.008820 	 0.047363
82.892258 	 6.083282 	 0.009598 	 0.048492
82.847845 	 6.070038 	 0.011878 	 0.051941
82.798448 	 6.067200 	 0.008682 	 0.051392
82.751317 	 6.086151 	 0.009225 	 0.049652
82.705092 	 6.073181 	 0.010482 	 0.051117
82.661133 	 6.087311 	 0.010631 	 0.053131
82.616267 	 6.072205 	 0.010994 	 0.053436
82.566870 	 6.068451 	 0.010578 	 0.053802
82.521552 	 6.083191 	 0.009843 	 0.052429
82.474873 	 6.078430 	 0.010386 	 0.051239
82.428648 	 6.082397 	 0.007382 	 0.048828
82.383783 	 6.087585 	 0.008767 	 0.048859
82.336652 	 6.079346 	 0.010855 	 0.051697
82.286348 	 6.080566 	 0.009406 	 0.049255
82.242842 	 6.095612 	 0.008096 	 0.048096
82.198430 	 6.075928 	 0.008394 	 0.047791
82.149486 	 6.087372 	 0.007297 	 0.047028
82.104167 	 6.077606 	 0.009321 	 0.047485
82.058849 	 6.070526 	 0.010567 	 0.048645
82.013983 	 6.083496 	 0.009001 	 0.049133
81.963680 	 6.086090 	 0.008554 	 0.048859
81.917001 	 6.086212 	 0.010482 	 0.050751
81.873949 	 6.092377 	 0.007414 	 0.048706
81.825911 	 6.091553 	 0.008490 	 0.047455
81.779233 	 6.082703 	 0.008021 	 0.046814
81.732101 	 6.071808 	 0.009822 	 0.046692
81.686330 	 6.078644 	 0.009342 	 0.048706
81.641464 	 6.080200 	 0.010493 	 0.049194
81.592973 	 6.085144 	 0.008490 	 0.050537
81.546295 	 6.087128 	 0.007915 	 0.049561
81.500977 	 6.089447 	 0.008916 	 0.048584
81.455205 	 6.087769 	 0.008597 	 0.045898
81.405807 	 6.086426 	 0.009332 	 0.046234
81.359129 	 6.083282 	 0.009928 	 0.047821
81.313811 	 6.071228 	 0.009151 	 0.048401
81.268945 	 6.092560 	 0.005390 	 0.044769
81.222720 	 6.079224 	 0.007105 	 0.044159
81.171964 	 6.074432 	 0.008906 	 0.045532
81.126645 	 6.092743 	 0.009939 	 0.049622
81.083139 	 6.086273 	 0.008288 	 0.048431
81.032382 	 6.088348 	 0.008980 	 0.048309
80.990689 	 6.082214 	 0.006701 	 0.046722
80.940385 	 6.086304 	 0.006605 	 0.044586
80.897786 	 6.067383 	 0.010461 	 0.047546
80.849748 	 6.076630 	 0.008192 	 0.048981
80.801257 	 6.084991 	 0.007958 	 0.047699
80.758205 	 6.075928 	 0.008778 	 0.046967
80.709714 	 6.074036 	 0.009438 	 0.045685
80.663489 	 6.083588 	 0.008948 	 0.047607
80.618623 	 6.076447 	 0.010504 	 0.048676
80.569679 	 6.079315 	 0.010472 	 0.049927
80.525720 	 6.072174 	 0.008416 	 0.050690
80.481761 	 6.085358 	 0.008384 	 0.048401
80.434177 	 6.085907 	 0.008756 	 0.049744
80.384326 	 6.080963 	 0.006519 	 0.049225
80.339008 	 6.082764 	 0.009055 	 0.048615
80.293236 	 6.072174 	 0.007116 	 0.047943
80.247011 	 6.081360 	 0.007808 	 0.047760
80.197160 	 6.083221 	 0.007222 	 0.046326
80.155920 	 6.073120 	 0.008352 	 0.047028
80.110602 	 6.087097 	 0.009864 	 0.048676
80.063017 	 6.081360 	 0.009097 	 0.048828
80.013620 	 6.085388 	 0.007308 	 0.046326
79.968755 	 6.076233 	 0.010227 	 0.048737
79.922076 	 6.089355 	 0.007382 	 0.045959
79.876305 	 6.087402 	 0.010056 	 0.049377
79.831892 	 6.079010 	 0.008511 	 0.049255
79.783401 	 6.082581 	 0.007478 	 0.046906
79.736723 	 6.079254 	 0.008000 	 0.045654
79.695937 	 6.081268 	 0.007851 	 0.045929
79.647899 	 6.078613 	 0.007872 	 0.044220
79.596236 	 6.081390 	 0.008831 	 0.045410
79.553183 	 6.069305 	 0.008575 	 0.047974
79.504239 	 6.084259 	 0.006914 	 0.046417
79.454388 	 6.066284 	 0.009992 	 0.046234
79.410429 	 6.072144 	 0.008852 	 0.048096
79.365111 	 6.078552 	 0.008799 	 0.047607
79.319339 	 6.088440 	 0.009864 	 0.049225
79.270395 	 6.085358 	 0.008970 	 0.049011
79.226436 	 6.084625 	 0.009087 	 0.050598
79.178398 	 6.067657 	 0.009982 	 0.052063
79.129001 	 6.080139 	 0.009811 	 0.052185
79.084135 	 6.078522 	 0.010514 	 0.052094
79.038364 	 6.073059 	 0.008661 	 0.051453
78.991685 	 6.079163 	 0.009971 	 0.051239
78.946820 	 6.076447 	 0.009460 	 0.048187
78.901048 	 6.087158 	 0.008980 	 0.047180
78.855730 	 6.088898 	 0.007968 	 0.046814
78.808145 	 6.078522 	 0.010003 	 0.049103
78.761014 	 6.067841 	 0.008586 	 0.049530
78.716602 	 6.069183 	 0.011068 	 0.051483
78.666298 	 6.082336 	 0.009470 	 0.051422
78.620073 	 6.080566 	 0.007904 	 0.049561
78.576567 	 6.074554 	 0.010589 	 0.050903
78.525810 	 6.073334 	 0.009044 	 0.050354
78.482304 	 6.079559 	 0.010237 	 0.050385
78.435173 	 6.085358 	 0.008948 	 0.048767
78.388948 	 6.086517 	 0.009140 	 0.049011
78.343629 	 6.080322 	 0.006967 	 0.046173
78.296498 	 6.082550 	 0.007116 	 0.044586
78.250726 	 6.080597 	 0.008682 	 0.046844
78.205861 	 6.080261 	 0.010003 	 0.049652
78.158730 	 6.091309 	 0.007436 	 0.047943
78.111145 	 6.078369 	 0.006360 	 0.045746
78.063560 	 6.085297 	 0.008288 	 0.046356
78.020055 	 6.088623 	 0.008437 	 0.046875
77.973376 	 6.084351 	 0.010035 	 0.051880
77.928058 	 6.082397 	 0.008927 	 0.051636
77.881380 	 6.088623 	 0.009033 	 0.050385
77.833795 	 6.086243 	 0.009374 	 0.050140
77.788477 	 6.086182 	 0.009001 	 0.048401
77.741345 	 6.078278 	 0.009278 	 0.050171
77.697386 	 6.088226 	 0.009300 	 0.049774
77.649348 	 6.079803 	 0.008863 	 0.049408
77.602670 	 6.073181 	 0.007904 	 0.047729
77.559164 	 6.080475 	 0.008416 	 0.048065
77.506142 	 6.082794 	 0.007926 	 0.046906
77.460823 	 6.082550 	 0.009417 	 0.049316
77.417317 	 6.083130 	 0.010386 	 0.053284
77.371545 	 6.091949 	 0.009492 	 0.052277
77.322148 	 6.082489 	 0.008874 	 0.048431
77.275470 	 6.076141 	 0.008895 	 0.048370
77.233777 	 6.080200 	 0.007382 	 0.047729
77.184380 	 6.076080 	 0.008970 	 0.048523
77.138155 	 6.089325 	 0.007713 	 0.047791
77.091930 	 6.083374 	 0.007159 	 0.045807
77.044345 	 6.078522 	 0.009854 	 0.047211
76.999026 	 6.070587 	 0.009342 	 0.045166
76.951895 	 6.083832 	 0.008320 	 0.046539
76.906577 	 6.070679 	 0.009161 	 0.048126
76.858086 	 6.069702 	 0.009428 	 0.049347
76.811861 	 6.090302 	 0.008565 	 0.048492
76.766542 	 6.078369 	 0.008288 	 0.048798
76.718504 	 6.082428 	 0.006019 	 0.045685
76.672733 	 6.070251 	 0.007947 	 0.045288
76.626961 	 6.074738 	 0.008320 	 0.044952
76.580736 	 6.078766 	 0.008863 	 0.046417
76.532245 	 6.072418 	 0.009896 	 0.047516
76.487379 	 6.075684 	 0.009460 	 0.048950
76.439795 	 6.069489 	 0.009257 	 0.049713
76.396289 	 6.090118 	 0.008341 	 0.048523
76.347798 	 6.077271 	 0.010514 	 0.049652
76.303386 	 6.062439 	 0.009268 	 0.050934
76.256708 	 6.083344 	 0.009896 	 0.052368
76.209576 	 6.080536 	 0.008416 	 0.050659
76.165617 	 6.087402 	 0.009268 	 0.050049
76.115767 	 6.073334 	 0.009598 	 0.050903
76.071808 	 6.072998 	 0.009151 	 0.049927
76.024223 	 6.073486 	 0.009822 	 0.050903
75.975732 	 6.069641 	 0.009555 	 0.050476
75.929054 	 6.062286 	 0.009374 	 0.050690
75.884189 	 6.070953 	 0.008586 	 0.049744
75.839777 	 6.086090 	 0.008948 	 0.049500
75.790833 	 6.082642 	 0.011462 	 0.051605
75.746420 	 6.078583 	 0.009726 	 0.050476
75.696117 	 6.090302 	 0.011388 	 0.050293
75.654877 	 6.084167 	 0.009747 	 0.050659
75.603214 	 6.072174 	 0.008416 	 0.048706
75.559708 	 6.091339 	 0.009044 	 0.049835
75.510310 	 6.070343 	 0.008767 	 0.049164
75.467258 	 6.066345 	 0.009811 	 0.049591
75.420126 	 6.082428 	 0.009982 	 0.050293
75.378886 	 6.073547 	 0.009364 	 0.050537
75.327676 	 6.078430 	 0.008980 	 0.048126
75.281905 	 6.083282 	 0.008980 	 0.047729
75.235680 	 6.085907 	 0.008948 	 0.048462
75.189001 	 6.075745 	 0.008959 	 0.049530
75.143230 	 6.075958 	 0.008586 	 0.049103
75.094739 	 6.075226 	 0.007883 	 0.048004
75.049873 	 6.080292 	 0.007361 	 0.046387
75.003648 	 6.076569 	 0.008565 	 0.047150
74.956970 	 6.085968 	 0.007968 	 0.044495
74.908026 	 6.095734 	 0.009790 	 0.047852
74.863161 	 6.078796 	 0.008842 	 0.050110
74.816029 	 6.088776 	 0.008245 	 0.049377
74.767538 	 6.081421 	 0.008820 	 0.047638
74.724033 	 6.078888 	 0.007531 	 0.046600
74.675542 	 6.080475 	 0.008416 	 0.046600
74.631129 	 6.081421 	 0.008064 	 0.047729
74.582639 	 6.081329 	 0.009119 	 0.048645
74.540945 	 6.076447 	 0.008916 	 0.048950
74.491095 	 6.087738 	 0.008714 	 0.047882
74.443964 	 6.076202 	 0.009225 	 0.048981
74.399098 	 6.077515 	 0.009215 	 0.049377
74.351514 	 6.082611 	 0.008820 	 0.049103
74.307555 	 6.079315 	 0.009342 	 0.048218
74.258611 	 6.072479 	 0.010930 	 0.047089
74.216011 	 6.079132 	 0.007457 	 0.047272
74.162535 	 6.068604 	 0.009257 	 0.049316
74.121748 	 6.077545 	 0.007478 	 0.048279
74.071445 	 6.079315 	 0.008565 	 0.048035
74.029298 	 6.069244 	 0.008021 	 0.047821
73.983980 	 6.087433 	 0.009342 	 0.048401
73.936848 	 6.076050 	 0.009513 	 0.049683
73.888811 	 6.073486 	 0.010930 	 0.052368
73.842586 	 6.075378 	 0.010780 	 0.053558
73.796814 	 6.075684 	 0.008575 	 0.051361
73.749229 	 6.066803 	 0.009907 	 0.050751
73.705724 	 6.061798 	 0.008256 	 0.050751
73.656779 	 6.085937 	 0.009001 	 0.049652
73.607382 	 6.075226 	 0.008831 	 0.049377
73.562064 	 6.078278 	 0.009737 	 0.050568
73.516745 	 6.088470 	 0.009097 	 0.051331
73.469160 	 6.074280 	 0.009385 	 0.050537
73.423842 	 6.075684 	 0.010695 	 0.051208
73.377164 	 6.075409 	 0.009065 	 0.050995
73.330939 	 6.070587 	 0.008874 	 0.048889
73.284714 	 6.074829 	 0.009161 	 0.047241
73.238489 	 6.079102 	 0.008298 	 0.046753
73.191357 	 6.089417 	 0.008511 	 0.046112
73.144679 	 6.095581 	 0.007968 	 0.046234
73.103439 	 6.069305 	 0.009161 	 0.047485
73.056308 	 6.075592 	 0.010461 	 0.050598
73.005098 	 6.073425 	 0.010930 	 0.053101
72.961592 	 6.078522 	 0.007989 	 0.051971
72.915820 	 6.088470 	 0.008352 	 0.049408
72.868236 	 6.073425 	 0.009918 	 0.050385
72.820651 	 6.070160 	 0.011036 	 0.050232
72.773520 	 6.076202 	 0.009779 	 0.051727
72.728201 	 6.074493 	 0.007744 	 0.050415
72.679710 	 6.078583 	 0.010013 	 0.051056
72.636658 	 6.064911 	 0.007840 	 0.048706
72.587260 	 6.088013 	 0.008650 	 0.049103
72.541489 	 6.079193 	 0.008203 	 0.047791
72.495264 	 6.079407 	 0.008341 	 0.047882
72.448132 	 6.079163 	 0.008948 	 0.046692
72.403267 	 6.078888 	 0.009449 	 0.049622
72.355682 	 6.072357 	 0.008501 	 0.049103
72.309911 	 6.081696 	 0.009353 	 0.050781
72.263686 	 6.088531 	 0.009587 	 0.049927
