67.806148 	 6.053528 	 0.001140 	 0.025421
67.758110 	 6.048279 	 0.000128 	 0.025604
67.708713 	 6.051392 	 0.001364 	 0.024658
67.665207 	 6.047333 	 0.002280 	 0.026978
67.618982 	 6.069427 	 0.000639 	 0.027985
67.572757 	 6.059967 	 0.002578 	 0.030273
67.524719 	 6.061371 	 0.002322 	 0.031097
67.479854 	 6.063599 	 -0.000682 	 0.026947
67.433629 	 6.067444 	 0.002599 	 0.027802
67.387404 	 6.060913 	 0.002077 	 0.029877
67.341632 	 6.063171 	 0.001427 	 0.029785
67.294954 	 6.056519 	 0.000362 	 0.028625
67.248729 	 6.058838 	 0.000565 	 0.027954
67.204770 	 6.065308 	 -0.000405 	 0.026062
67.155373 	 6.078918 	 0.000714 	 0.026306
67.110054 	 6.054993 	 0.002088 	 0.027222
67.064282 	 6.053650 	 0.000746 	 0.028168
67.015338 	 6.078461 	 0.000724 	 0.027893
66.968660 	 6.066376 	 0.000905 	 0.027405
66.924248 	 6.064392 	 0.002077 	 0.029327
66.875304 	 6.056915 	 -0.000160 	 0.027985
66.831798 	 6.060455 	 0.000341 	 0.026611
66.784213 	 6.062683 	 -0.000820 	 0.024536
66.737082 	 6.055084 	 0.001598 	 0.025848
66.690404 	 6.060333 	 0.000245 	 0.026031
66.644632 	 6.061676 	 0.000213 	 0.025635
66.597501 	 6.054932 	 -0.000543 	 0.024750
66.551276 	 6.067596 	 0.000682 	 0.024414
66.505504 	 6.057678 	 0.000735 	 0.026825
66.460638 	 6.063293 	 0.000629 	 0.027588
66.414413 	 6.056122 	 0.003952 	 0.032593
66.363657 	 6.069336 	 0.003036 	 0.036163
66.319698 	 6.061493 	 0.000107 	 0.032837
66.272566 	 6.063232 	 0.000565 	 0.030884
66.227701 	 6.058350 	 0.001395 	 0.030304
66.178304 	 6.067505 	 0.003079 	 0.032104
66.134798 	 6.054687 	 0.001822 	 0.032898
66.087666 	 6.056396 	 -0.000788 	 0.030212
66.041441 	 6.064545 	 0.000905 	 0.027893
65.995670 	 6.057495 	 0.002770 	 0.027740
65.949445 	 6.057373 	 0.002290 	 0.029236
65.902313 	 6.069427 	 0.002120 	 0.031036
65.855635 	 6.066467 	 0.000096 	 0.030670
65.808957 	 6.049408 	 0.000330 	 0.028839
65.762279 	 6.058533 	 0.002493 	 0.029816
65.717867 	 6.059082 	 0.000234 	 0.028687
65.670735 	 6.059509 	 0.001427 	 0.029816
65.624057 	 6.045258 	 0.000341 	 0.029694
65.576472 	 6.063812 	 0.001683 	 0.029755
65.528888 	 6.056488 	 0.000660 	 0.028687
65.484023 	 6.067657 	 0.000213 	 0.026672
65.437344 	 6.066315 	 0.000629 	 0.025818
65.392026 	 6.051270 	 0.000170 	 0.027618
65.347160 	 6.068604 	 0.001641 	 0.029236
65.299123 	 6.048065 	 0.001406 	 0.029144
65.252898 	 6.061249 	 0.000959 	 0.028625
65.206219 	 6.058380 	 -0.001832 	 0.024750
65.157729 	 6.073425 	 0.002269 	 0.027161
65.113770 	 6.060272 	 0.000479 	 0.027283
65.065279 	 6.066376 	 0.001406 	 0.026855
65.021773 	 6.056458 	 0.000288 	 0.027283
64.971922 	 6.065521 	 0.001374 	 0.028992
64.927963 	 6.079224 	 0.001044 	 0.028290
64.883098 	 6.064362 	 0.001310 	 0.029022
64.835966 	 6.069458 	 0.000874 	 0.028717
64.787476 	 6.065338 	 0.002589 	 0.029907
64.740344 	 6.062561 	 0.001566 	 0.030243
64.692760 	 6.059174 	 0.002322 	 0.030975
64.648801 	 6.075470 	 -0.000703 	 0.028137
64.599857 	 6.057587 	 -0.000895 	 0.026794
64.557710 	 6.064331 	 0.001981 	 0.027679
64.508313 	 6.056335 	 0.000234 	 0.027649
64.464354 	 6.048340 	 -0.000884 	 0.025696
64.414957 	 6.057678 	 0.001715 	 0.026886
64.371904 	 6.067291 	 -0.000107 	 0.025879
64.321600 	 6.057648 	 0.000682 	 0.025543
64.277188 	 6.055481 	 -0.000053 	 0.024872
64.231416 	 6.054810 	 0.001033 	 0.025604
64.186551 	 6.060455 	 0.002301 	 0.028290
64.137607 	 6.066528 	 0.001374 	 0.029449
64.093648 	 6.057251 	 0.001513 	 0.029785
64.045157 	 6.046936 	 0.001598 	 0.029816
63.999838 	 6.070038 	 -0.000192 	 0.026733
63.954520 	 6.061005 	 -0.001236 	 0.023590
63.906482 	 6.062775 	 0.002269 	 0.028748
63.862523 	 6.050323 	 0.000096 	 0.029236
63.812219 	 6.064514 	 0.000724 	 0.029541
63.766447 	 6.057556 	 0.000586 	 0.030609
63.720676 	 6.063202 	 0.000213 	 0.029053
63.673091 	 6.045319 	 0.000682 	 0.028076
63.627319 	 6.073456 	 -0.000043 	 0.026764
63.582907 	 6.063324 	 0.001630 	 0.027588
63.534416 	 6.053253 	 0.001364 	 0.032471
63.490457 	 6.055084 	 0.002812 	 0.032837
63.444685 	 6.062103 	 0.001449 	 0.033203
63.397101 	 6.068451 	 -0.002056 	 0.027618
63.352235 	 6.044525 	 0.000266 	 0.026459
63.300572 	 6.049316 	 0.001193 	 0.026733
63.256613 	 6.056335 	 0.000043 	 0.026489
63.207216 	 6.049469 	 0.001395 	 0.026764
63.165523 	 6.065094 	 0.002013 	 0.027679
63.118845 	 6.066345 	 0.001662 	 0.029816
63.072166 	 6.057495 	 0.002567 	 0.032074
63.025488 	 6.048309 	 0.002631 	 0.030518
62.978357 	 6.065918 	 0.000650 	 0.029449
62.931226 	 6.067749 	 0.002397 	 0.030579
62.887720 	 6.050995 	 0.000138 	 0.028870
62.837416 	 6.055023 	 0.000149 	 0.027069
62.797536 	 6.056580 	 0.003004 	 0.032166
62.746779 	 6.050720 	 0.000224 	 0.029175
62.701913 	 6.067688 	 0.002354 	 0.028839
62.654782 	 6.064545 	 0.000639 	 0.027435
62.607651 	 6.050629 	 0.002003 	 0.030975
62.556894 	 6.056641 	 0.002503 	 0.031555
62.512935 	 6.041473 	 0.000884 	 0.030396
62.469429 	 6.049286 	 0.000266 	 0.026947
62.423204 	 6.053375 	 0.003824 	 0.027161
62.371994 	 6.069153 	 0.000799 	 0.028076
62.326675 	 6.060059 	 0.001438 	 0.029205
62.281810 	 6.054718 	 0.001033 	 0.028748
62.233319 	 6.062164 	 0.000213 	 0.023560
62.188907 	 6.059143 	 0.000170 	 0.025513
62.139963 	 6.065216 	 0.000288 	 0.025482
62.095551 	 6.068481 	 0.001598 	 0.027191
62.047513 	 6.057831 	 0.000160 	 0.028442
62.004460 	 6.057922 	 0.001119 	 0.028595
61.957329 	 6.069641 	 0.000181 	 0.027466
61.911557 	 6.058960 	 0.001523 	 0.028381
61.862613 	 6.058533 	 0.001001 	 0.028229
61.817294 	 6.057556 	 0.001044 	 0.029053
61.771523 	 6.059387 	 0.000799 	 0.028015
61.723938 	 6.062256 	 0.001971 	 0.029114
61.675900 	 6.064575 	 0.001427 	 0.030640
61.632394 	 6.059662 	 -0.000820 	 0.026978
61.582997 	 6.060272 	 0.000202 	 0.025940
61.539038 	 6.060150 	 0.000160 	 0.026794
61.493266 	 6.057098 	 0.000671 	 0.028870
61.445682 	 6.066681 	 0.000234 	 0.030914
61.399457 	 6.058929 	 -0.000458 	 0.029205
61.350966 	 6.050507 	 -0.000383 	 0.027222
61.308366 	 6.061340 	 0.000767 	 0.027985
61.259875 	 6.045044 	 -0.000874 	 0.025848
61.210478 	 6.050507 	 -0.000213 	 0.024597
61.170145 	 6.053253 	 0.002418 	 0.028198
61.124373 	 6.051453 	 0.000863 	 0.029785
61.071350 	 6.068573 	 0.000522 	 0.027191
61.027391 	 6.060730 	 0.000064 	 0.027008
60.982979 	 6.073425 	 0.000043 	 0.023102
60.936301 	 6.049133 	 -0.000330 	 0.022430
60.887357 	 6.058685 	 0.001140 	 0.025848
60.842491 	 6.057526 	 0.001534 	 0.026855
60.797626 	 6.052246 	 0.000522 	 0.028168
60.750041 	 6.060181 	 0.003292 	 0.031616
60.701550 	 6.060455 	 -0.000341 	 0.029480
60.655779 	 6.061615 	 0.000032 	 0.027008
60.605928 	 6.062225 	 -0.000149 	 0.026123
60.560609 	 6.059875 	 -0.000256 	 0.025299
60.519370 	 6.058289 	 0.002013 	 0.027496
60.473145 	 6.069305 	 0.000053 	 0.028351
60.423747 	 6.064209 	 0.001832 	 0.029358
60.377522 	 6.051270 	 0.000266 	 0.028595
60.332204 	 6.059540 	 0.003100 	 0.029022
60.285072 	 6.057098 	 0.000756 	 0.028503
60.242473 	 6.073486 	 0.002077 	 0.029175
60.193982 	 6.059113 	 0.002663 	 0.030670
60.150023 	 6.062592 	 -0.000298 	 0.028564
60.103345 	 6.048126 	 0.000884 	 0.027191
60.056213 	 6.067780 	 0.001513 	 0.028809
60.005910 	 6.057587 	 0.001459 	 0.029205
59.961044 	 6.050568 	 0.002642 	 0.030792
59.914819 	 6.055267 	 0.000799 	 0.029602
59.869501 	 6.065491 	 -0.000075 	 0.027863
59.821010 	 6.064606 	 0.001001 	 0.026123
59.776144 	 6.068756 	 0.000746 	 0.027496
59.728107 	 6.067413 	 0.002439 	 0.031036
59.683241 	 6.056396 	 -0.001065 	 0.029205
59.637016 	 6.063660 	 0.001172 	 0.028534
59.589432 	 6.063416 	 0.000075 	 0.027893
59.540034 	 6.067017 	 0.000447 	 0.027191
59.495169 	 6.063965 	 0.002482 	 0.029022
59.451663 	 6.050507 	 0.001161 	 0.029877
59.402266 	 6.070221 	 0.000969 	 0.029419
59.358760 	 6.061920 	 -0.000202 	 0.027283
59.307097 	 6.075439 	 -0.001470 	 0.025055
59.265857 	 6.063477 	 0.000043 	 0.024658
59.220538 	 6.056396 	 0.001790 	 0.026917
59.171141 	 6.061920 	 0.000181 	 0.027771
59.123557 	 6.063324 	 0.001406 	 0.028870
59.078238 	 6.064545 	 -0.001822 	 0.026764
59.031107 	 6.062408 	 0.000181 	 0.026611
58.985788 	 6.055603 	 0.001140 	 0.027679
58.939563 	 6.051971 	 0.000511 	 0.028687
58.894244 	 6.053589 	 -0.000298 	 0.027008
58.848019 	 6.062378 	 0.001150 	 0.027283
58.802701 	 6.057739 	 0.002269 	 0.029419
58.754210 	 6.054779 	 0.000032 	 0.027649
58.708438 	 6.056793 	 0.000266 	 0.026093
58.665385 	 6.062988 	 0.000501 	 0.027191
58.619160 	 6.054474 	 0.000501 	 0.027740
58.574748 	 6.056458 	 -0.000447 	 0.026306
58.529430 	 6.073364 	 0.000991 	 0.026703
58.479126 	 6.051697 	 0.001523 	 0.029907
58.436073 	 6.053192 	 -0.000682 	 0.027618
58.389848 	 6.060181 	 0.001949 	 0.028809
58.339998 	 6.062164 	 0.000852 	 0.029388
58.293773 	 6.072296 	 0.002546 	 0.030365
58.246188 	 6.052521 	 0.001023 	 0.031158
58.200870 	 6.064880 	 0.001417 	 0.029175
58.155098 	 6.052551 	 0.000000 	 0.027985
58.107967 	 6.062805 	 0.000288 	 0.026398
58.064008 	 6.056213 	 0.001534 	 0.026276
58.015517 	 6.068787 	 0.002535 	 0.027252
57.972011 	 6.068329 	 0.000341 	 0.027618
57.920801 	 6.065186 	 0.001023 	 0.027313
57.876842 	 6.059540 	 0.002429 	 0.029388
57.831976 	 6.061279 	 -0.000671 	 0.027679
57.785751 	 6.062317 	 0.001992 	 0.029999
57.736354 	 6.056793 	 0.001939 	 0.030365
57.692395 	 6.058350 	 0.001641 	 0.033112
57.644357 	 6.054962 	 0.002429 	 0.033142
57.601758 	 6.065308 	 -0.000277 	 0.028473
57.548735 	 6.063263 	 0.000256 	 0.025543
57.504323 	 6.069244 	 0.002237 	 0.027283
57.457645 	 6.062073 	 -0.000021 	 0.026154
57.414592 	 6.068756 	 -0.000927 	 0.024536
57.364288 	 6.053284 	 0.001161 	 0.025238
57.318970 	 6.058624 	 0.002812 	 0.029541
57.275917 	 6.059326 	 0.001864 	 0.028290
57.225613 	 6.044342 	 0.001726 	 0.028687
57.180295 	 6.056274 	 0.001023 	 0.027679
57.134070 	 6.062286 	 0.001459 	 0.027496
57.084673 	 6.057129 	 0.000277 	 0.026764
57.040260 	 6.048096 	 -0.001406 	 0.025269
56.994035 	 6.068665 	 0.000000 	 0.024170
56.947357 	 6.054687 	 -0.000778 	 0.023743
56.901132 	 6.067261 	 0.001417 	 0.026367
56.856720 	 6.065216 	 0.000458 	 0.027863
56.808682 	 6.054565 	 0.002546 	 0.029877
56.765630 	 6.062195 	 0.001726 	 0.028076
56.714420 	 6.058533 	 0.001768 	 0.028107
56.672273 	 6.062683 	 0.001523 	 0.029877
56.623782 	 6.068451 	 0.001641 	 0.030182
56.577104 	 6.052368 	 -0.002003 	 0.027679
56.530426 	 6.056213 	 0.001598 	 0.026794
56.483295 	 6.053345 	 -0.000277 	 0.026794
56.436163 	 6.056366 	 0.000330 	 0.026062
56.391298 	 6.057678 	 0.002067 	 0.028534
56.346886 	 6.054565 	 -0.000075 	 0.028107
56.296582 	 6.057343 	 -0.000213 	 0.026031
56.250810 	 6.060547 	 -0.000341 	 0.024994
56.206851 	 6.061554 	 0.001427 	 0.025238
56.157907 	 6.061890 	 0.002738 	 0.027832
56.110776 	 6.053406 	 -0.000362 	 0.027466
56.065910 	 6.046997 	 0.000607 	 0.027588
56.020139 	 6.051544 	 0.003015 	 0.030670
55.973460 	 6.056488 	 0.001630 	 0.031403
55.928142 	 6.063477 	 -0.000362 	 0.028656
55.878745 	 6.059540 	 -0.000373 	 0.026031
55.833426 	 6.059326 	 0.000682 	 0.026642
55.790373 	 6.067474 	 0.002290 	 0.028809
55.742789 	 6.062164 	 0.000969 	 0.029327
55.692938 	 6.058838 	 -0.000149 	 0.027222
55.644447 	 6.059113 	 0.000224 	 0.025238
55.602754 	 6.049530 	 0.000213 	 0.026123
55.554716 	 6.056458 	 0.001449 	 0.028412
55.507585 	 6.054779 	 0.000117 	 0.028503
55.464079 	 6.048248 	 -0.000298 	 0.025177
55.417854 	 6.051758 	 0.000511 	 0.024933
55.372083 	 6.043457 	 0.001193 	 0.026978
55.325858 	 6.060608 	 0.001523 	 0.028625
55.277820 	 6.062042 	 0.001427 	 0.030273
55.229782 	 6.037720 	 -0.000852 	 0.028259
55.184464 	 6.067230 	 0.001609 	 0.027588
55.136879 	 6.064667 	 0.001395 	 0.027588
55.092920 	 6.067932 	 0.000959 	 0.028839
55.047148 	 6.048981 	 0.001747 	 0.030151
54.999564 	 6.053162 	 0.002493 	 0.030029
54.950166 	 6.053619 	 0.001012 	 0.029022
54.904395 	 6.050385 	 0.001087 	 0.028076
54.859982 	 6.063171 	 0.000149 	 0.026276
54.810132 	 6.058441 	 0.001417 	 0.026215
54.766173 	 6.057220 	 0.001672 	 0.028839
54.722214 	 6.056335 	 0.001065 	 0.032410
54.673270 	 6.053619 	 0.000245 	 0.031616
54.626591 	 6.065338 	 0.000075 	 0.029175
54.583539 	 6.064880 	 -0.001119 	 0.026520
54.534142 	 6.057587 	 -0.000863 	 0.024902
54.488370 	 6.064362 	 -0.000298 	 0.025146
54.443504 	 6.058319 	 0.000511 	 0.025787
54.397733 	 6.060272 	 0.001577 	 0.025177
54.347882 	 6.061981 	 -0.002376 	 0.023956
54.303470 	 6.061646 	 0.000298 	 0.024689
54.258151 	 6.062469 	 0.001140 	 0.027039
54.211020 	 6.058319 	 -0.001513 	 0.024902
54.162529 	 6.056671 	 0.001204 	 0.025757
54.117210 	 6.059387 	 -0.001087 	 0.024353
54.068719 	 6.058624 	 -0.000735 	 0.023437
54.024307 	 6.057861 	 0.001768 	 0.025421
53.979895 	 6.056335 	 -0.000138 	 0.024750
53.935030 	 6.054352 	 0.000064 	 0.027954
53.885632 	 6.051727 	 0.000192 	 0.026825
53.837141 	 6.062042 	 0.000458 	 0.027557
53.791370 	 6.052155 	 0.001108 	 0.028137
53.745145 	 6.051666 	 0.000842 	 0.028625
53.699373 	 6.061493 	 0.000511 	 0.027344
53.651335 	 6.059082 	 0.001364 	 0.027893
53.608282 	 6.056122 	 0.000831 	 0.027802
53.561151 	 6.053650 	 0.000810 	 0.028473
53.511301 	 6.059296 	 0.000075 	 0.027222
53.468248 	 6.067444 	 -0.000969 	 0.024139
53.422023 	 6.041229 	 -0.000394 	 0.021027
53.376251 	 6.057617 	 0.000746 	 0.023560
53.328214 	 6.048187 	 0.000266 	 0.025452
53.281989 	 6.066315 	 0.001395 	 0.027985
53.233044 	 6.045471 	 -0.000362 	 0.027191
53.189992 	 6.047729 	 -0.000437 	 0.026886
53.143767 	 6.050415 	 0.001832 	 0.030579
53.095729 	 6.064270 	 0.000234 	 0.029205
53.049504 	 6.062256 	 0.001342 	 0.028931
53.003279 	 6.062164 	 0.001779 	 0.030334
52.956148 	 6.055176 	 0.002525 	 0.031769
52.910829 	 6.067139 	 0.000160 	 0.030090
52.864151 	 6.048706 	 0.000714 	 0.029205
52.819286 	 6.064331 	 0.002120 	 0.028625
52.770795 	 6.056122 	 0.002546 	 0.030090
52.723210 	 6.057159 	 0.000309 	 0.026459
52.678345 	 6.058624 	 -0.000863 	 0.022858
52.634386 	 6.058441 	 -0.000181 	 0.023041
52.584988 	 6.060211 	 0.000224 	 0.024536
52.538310 	 6.077332 	 0.000575 	 0.026123
52.492992 	 6.060455 	 0.000064 	 0.026428
52.446313 	 6.054413 	 0.000426 	 0.026672
52.399635 	 6.061249 	 0.001012 	 0.027161
52.352957 	 6.063873 	 0.001534 	 0.028381
52.305826 	 6.054810 	 -0.001257 	 0.026062
52.260054 	 6.053162 	 0.000447 	 0.026001
52.214282 	 6.063385 	 0.000000 	 0.026886
52.166245 	 6.059631 	 0.000586 	 0.026978
52.122739 	 6.058350 	 -0.000703 	 0.025574
52.077420 	 6.053284 	 0.000671 	 0.023437
52.028476 	 6.061401 	 -0.000128 	 0.024200
51.983611 	 6.066071 	 0.000043 	 0.024200
51.936026 	 6.057220 	 0.001481 	 0.026459
51.889801 	 6.056000 	 -0.000192 	 0.026489
51.842670 	 6.046753 	 -0.000991 	 0.024506
51.798257 	 6.060272 	 -0.001332 	 0.023163
51.754298 	 6.060089 	 0.000959 	 0.025085
51.703542 	 6.056244 	 0.000479 	 0.025696
51.657317 	 6.057404 	 0.000799 	 0.027496
51.609732 	 6.072357 	 0.000714 	 0.027679
51.566226 	 6.056030 	 0.000149 	 0.026672
51.515923 	 6.056488 	 0.001087 	 0.028381
51.469698 	 6.045441 	 0.001087 	 0.030029
51.427098 	 6.054718 	 0.000469 	 0.029114
51.375435 	 6.061371 	 0.000469 	 0.029541
51.332382 	 6.061737 	 -0.000330 	 0.027618
51.287970 	 6.066711 	 0.000181 	 0.027771
51.239026 	 6.060425 	 -0.000447 	 0.026733
51.194160 	 6.058502 	 0.002418 	 0.029358
51.147935 	 6.059357 	 0.001406 	 0.030304
51.101257 	 6.053436 	 -0.000458 	 0.029846
51.051407 	 6.059143 	 0.001076 	 0.029938
51.007448 	 6.046509 	 0.002205 	 0.030182
50.962582 	 6.067413 	 0.001747 	 0.030457
50.913185 	 6.045471 	 0.000501 	 0.030426
50.866960 	 6.054474 	 0.001790 	 0.030884
50.821642 	 6.048950 	 0.001300 	 0.029724
50.776776 	 6.045044 	 0.000011 	 0.028870
50.728738 	 6.062469 	 0.000629 	 0.026184
50.680701 	 6.060394 	 0.000639 	 0.026123
50.634476 	 6.046204 	 -0.000660 	 0.025940
50.588251 	 6.057190 	 0.002045 	 0.028351
50.543839 	 6.054108 	 0.001641 	 0.028717
50.498067 	 6.052368 	 0.001342 	 0.027496
50.454108 	 6.068542 	 0.000767 	 0.026978
50.404257 	 6.058563 	 0.001875 	 0.028168
50.358032 	 6.053497 	 -0.000138 	 0.027802
50.307729 	 6.062500 	 0.000501 	 0.026886
50.267395 	 6.047485 	 0.001577 	 0.027618
50.217545 	 6.062103 	 0.000224 	 0.027039
50.172226 	 6.054779 	 0.001417 	 0.029968
50.127361 	 6.060455 	 -0.001087 	 0.027771
50.078870 	 6.052307 	 -0.000650 	 0.026794
50.034457 	 6.067505 	 0.000043 	 0.025330
49.986420 	 6.063416 	 -0.000021 	 0.024628
49.937476 	 6.067749 	 0.000447 	 0.026062
49.893063 	 6.054565 	 0.000288 	 0.025818
49.845479 	 6.064728 	 0.000554 	 0.027100
49.799254 	 6.050568 	 0.000288 	 0.027069
49.751216 	 6.057617 	 -0.000437 	 0.024994
49.710429 	 6.052399 	 0.001672 	 0.027130
49.663298 	 6.053528 	 0.001758 	 0.027924
49.614354 	 6.047913 	 -0.000373 	 0.026550
49.570395 	 6.063538 	 -0.000234 	 0.027252
49.524170 	 6.056213 	 -0.002045 	 0.023926
49.475679 	 6.057465 	 -0.000778 	 0.024536
49.424922 	 6.050415 	 -0.001672 	 0.022247
49.383229 	 6.055206 	 -0.000511 	 0.020233
49.336098 	 6.054657 	 -0.001619 	 0.021484
49.292592 	 6.056000 	 0.001289 	 0.024841
49.245914 	 6.059509 	 -0.000820 	 0.024933
49.197876 	 6.072174 	 0.000032 	 0.024658
49.149838 	 6.057251 	 0.000000 	 0.026245
49.102707 	 6.059021 	 -0.001726 	 0.025665
49.056029 	 6.056274 	 -0.000607 	 0.024872
49.015695 	 6.063751 	 0.000032 	 0.025574
48.966751 	 6.062622 	 -0.000309 	 0.025879
48.919620 	 6.050476 	 -0.000213 	 0.025513
48.871129 	 6.063354 	 0.001076 	 0.025726
48.824904 	 6.061890 	 -0.001236 	 0.024689
48.776413 	 6.055298 	 -0.001641 	 0.022675
48.732001 	 6.064453 	 -0.000202 	 0.023407
48.687589 	 6.056366 	 0.000831 	 0.023834
48.640457 	 6.061737 	 -0.000213 	 0.025757
48.593779 	 6.061768 	 0.001182 	 0.028320
48.547101 	 6.063232 	 0.001246 	 0.028961
48.500876 	 6.078003 	 0.001321 	 0.028259
48.456010 	 6.047699 	 0.001236 	 0.028900
48.409785 	 6.066193 	 0.002088 	 0.029877
48.361748 	 6.051392 	 0.002131 	 0.030243
48.312350 	 6.052643 	 -0.000746 	 0.028351
48.271111 	 6.051758 	 0.000309 	 0.026398
48.222620 	 6.061646 	 0.001630 	 0.028839
48.175488 	 6.069916 	 -0.001300 	 0.025543
48.131529 	 6.051849 	 0.000959 	 0.026123
48.085304 	 6.064178 	 -0.001246 	 0.024139
48.039079 	 6.059265 	 0.001087 	 0.026367
47.991042 	 6.056610 	 -0.000192 	 0.026276
47.947536 	 6.048431 	 -0.000586 	 0.024689
47.898592 	 6.046204 	 -0.001513 	 0.023743
47.854633 	 6.050293 	 -0.001246 	 0.022369
47.802969 	 6.063080 	 -0.002056 	 0.020996
47.759464 	 6.056152 	 -0.000330 	 0.022003
47.710973 	 6.051544 	 -0.001225 	 0.021820
47.664748 	 6.067688 	 -0.000032 	 0.024292
47.620335 	 6.060608 	 -0.000298 	 0.027496
47.571391 	 6.050507 	 0.000202 	 0.029449
47.527885 	 6.059296 	 0.000650 	 0.027924
47.481207 	 6.044556 	 0.001182 	 0.027039
47.431810 	 6.054291 	 -0.000735 	 0.026825
47.387398 	 6.065613 	 -0.001076 	 0.025116
47.341173 	 6.047699 	 -0.001236 	 0.023590
47.293588 	 6.061798 	 0.000501 	 0.024689
47.246910 	 6.054504 	 -0.001502 	 0.023926
47.203857 	 6.063080 	 0.000533 	 0.026001
47.154913 	 6.047363 	 -0.001246 	 0.024170
47.109595 	 6.048187 	 -0.000980 	 0.022736
47.060197 	 6.054230 	 -0.001470 	 0.022339
47.018051 	 6.053436 	 -0.000288 	 0.024597
46.969107 	 6.063599 	 0.000511 	 0.025635
46.925601 	 6.054565 	 0.000650 	 0.027130
46.877563 	 6.059387 	 0.000266 	 0.027710
46.828619 	 6.051483 	 -0.000714 	 0.025848
46.783754 	 6.050385 	 0.001268 	 0.028168
46.737982 	 6.047913 	 0.001289 	 0.028870
46.689038 	 6.061646 	 -0.000767 	 0.026733
46.644626 	 6.056458 	 -0.000309 	 0.026276
46.598401 	 6.054260 	 0.001662 	 0.027405
46.552176 	 6.064514 	 -0.001044 	 0.024994
46.505498 	 6.044769 	 0.001683 	 0.025391
46.459273 	 6.054321 	 0.000991 	 0.026886
46.410329 	 6.051514 	 0.000852 	 0.028198
46.366370 	 6.053253 	 0.000565 	 0.026733
46.318332 	 6.064392 	 -0.000511 	 0.024902
46.272560 	 6.060699 	 -0.000874 	 0.025604
46.224976 	 6.057495 	 0.001502 	 0.026947
46.181017 	 6.055481 	 0.001033 	 0.027283
46.133432 	 6.067261 	 0.000778 	 0.028870
46.087660 	 6.060211 	 0.001790 	 0.028961
46.039622 	 6.045135 	 0.001481 	 0.029205
45.995663 	 6.056549 	 -0.000863 	 0.027802
45.948079 	 6.059570 	 -0.000383 	 0.025757
45.899135 	 6.052155 	 -0.000842 	 0.023193
45.854723 	 6.054687 	 -0.001150 	 0.023071
45.809404 	 6.050476 	 0.000288 	 0.023895
45.763179 	 6.050537 	 0.001438 	 0.026398
45.718767 	 6.058289 	 0.000756 	 0.026672
45.668463 	 6.059296 	 -0.000149 	 0.026489
45.623598 	 6.052460 	 -0.000458 	 0.027252
45.576466 	 6.050201 	 0.000767 	 0.025970
45.531148 	 6.061707 	 -0.000298 	 0.025818
45.482657 	 6.064423 	 -0.000767 	 0.025482
45.440511 	 6.059418 	 -0.000373 	 0.025116
45.392020 	 6.047607 	 -0.000831 	 0.023956
45.344435 	 6.067047 	 -0.001545 	 0.022003
45.299570 	 6.050720 	 0.000991 	 0.022095
45.253798 	 6.040466 	 0.000021 	 0.024139
45.209839 	 6.054901 	 -0.001715 	 0.024017
45.161348 	 6.057281 	 -0.001214 	 0.021942
45.113310 	 6.053955 	 -0.001321 	 0.022125
45.067085 	 6.062012 	 -0.000905 	 0.022308
45.019048 	 6.052338 	 0.000937 	 0.023743
44.973276 	 6.050446 	 -0.000011 	 0.024963
44.926598 	 6.047607 	 0.000224 	 0.025787
44.881732 	 6.045563 	 0.000309 	 0.025269
44.831882 	 6.059601 	 -0.000256 	 0.024963
44.790642 	 6.059235 	 -0.000671 	 0.026001
44.741245 	 6.056427 	 0.001566 	 0.028717
44.695473 	 6.058838 	 -0.000874 	 0.026886
44.648795 	 6.064758 	 0.000011 	 0.025818
44.602570 	 6.054871 	 0.000820 	 0.026123
44.558157 	 6.052124 	 0.001087 	 0.027832
44.506947 	 6.053162 	 -0.002653 	 0.024261
44.462082 	 6.064178 	 -0.000064 	 0.024292
44.418576 	 6.040497 	 -0.000032 	 0.026428
44.367366 	 6.064606 	 0.000735 	 0.026855
44.325673 	 6.063385 	 0.001385 	 0.029999
44.276729 	 6.062500 	 -0.000863 	 0.026428
44.229597 	 6.052063 	 0.001204 	 0.026550
44.185185 	 6.049652 	 0.000128 	 0.025665
44.136694 	 6.052307 	 0.000969 	 0.026184
44.092735 	 6.051605 	 -0.000916 	 0.025970
44.045151 	 6.048248 	 0.000085 	 0.024933
44.002551 	 6.056641 	 -0.000746 	 0.024323
43.954060 	 6.060486 	 -0.001278 	 0.023285
43.904663 	 6.062103 	 -0.002716 	 0.020233
43.858891 	 6.060577 	 0.001161 	 0.022858
43.817198 	 6.071289 	 -0.001811 	 0.022644
43.766895 	 6.068542 	 -0.001726 	 0.021698
43.722029 	 6.053406 	 -0.000128 	 0.022980
43.674445 	 6.063019 	 -0.000959 	 0.022827
43.627766 	 6.064606 	 -0.002248 	 0.018616
43.579276 	 6.065216 	 0.001790 	 0.023926
43.534863 	 6.061981 	 0.000011 	 0.025818
43.489998 	 6.063080 	 -0.000085 	 0.025665
43.442867 	 6.056335 	 -0.001758 	 0.023468
43.394829 	 6.055267 	 -0.000788 	 0.022369
43.347244 	 6.054565 	 -0.000021 	 0.023560
43.298753 	 6.050842 	 -0.001715 	 0.022827
43.256154 	 6.054718 	 -0.000458 	 0.024536
43.206757 	 6.059021 	 -0.000405 	 0.025970
43.163704 	 6.076202 	 -0.002205 	 0.022797
