0.883260 	 6.918701 	 0.051516 	 0.163086
0.926765 	 6.914978 	 0.050174 	 0.160858
0.972990 	 6.932556 	 0.049311 	 0.157776
1.020575 	 6.939301 	 0.046403 	 0.152283
1.067706 	 6.942596 	 0.047031 	 0.149994
1.110759 	 6.957703 	 0.044880 	 0.146515
1.158797 	 6.977600 	 0.045551 	 0.146454
1.205475 	 6.974182 	 0.039809 	 0.139099
1.251700 	 6.986786 	 0.042674 	 0.137146
1.297472 	 6.989563 	 0.044805 	 0.140167
1.344150 	 6.996216 	 0.041045 	 0.137115
1.393547 	 7.000061 	 0.043623 	 0.137878
1.438412 	 7.017273 	 0.046904 	 0.144196
1.485997 	 7.003052 	 0.044922 	 0.143616
1.532222 	 7.006500 	 0.045945 	 0.144958
1.579807 	 7.025574 	 0.045796 	 0.145294
1.624672 	 7.011292 	 0.044326 	 0.144165
1.670897 	 7.031555 	 0.044102 	 0.142761
1.714856 	 7.031372 	 0.037583 	 0.135010
1.765613 	 7.033691 	 0.037306 	 0.129120
1.810025 	 7.023010 	 0.039915 	 0.128693
1.853984 	 7.030457 	 0.035899 	 0.125549
1.901569 	 7.048218 	 0.038477 	 0.122894
1.946887 	 7.049652 	 0.035282 	 0.122253
1.997644 	 7.060547 	 0.042355 	 0.127350
2.042509 	 7.065613 	 0.034578 	 0.122162
2.087375 	 7.050751 	 0.037955 	 0.122986
2.132693 	 7.053284 	 0.034855 	 0.121063
2.178918 	 7.080261 	 0.036645 	 0.120117
2.229675 	 7.062317 	 0.032480 	 0.116302
2.275900 	 7.077637 	 0.033204 	 0.115204
2.321219 	 7.088989 	 0.032672 	 0.112793
2.366084 	 7.077576 	 0.029572 	 0.108398
2.412309 	 7.087555 	 0.029007 	 0.105194
2.458534 	 7.091858 	 0.028549 	 0.100494
2.504759 	 7.113434 	 0.029508 	 0.101746
2.553250 	 7.103546 	 0.031127 	 0.103851
2.597209 	 7.107361 	 0.030680 	 0.105591
2.645700 	 7.107300 	 0.029092 	 0.103058
2.691925 	 7.189575 	 0.005465 	 0.077942
2.737244 	 7.191284 	 0.006360 	 0.057526
2.781656 	 7.190582 	 0.008075 	 0.050262
2.830147 	 7.203583 	 0.006392 	 0.047028
2.875919 	 7.185303 	 0.006349 	 0.043884
2.925316 	 7.190338 	 0.005017 	 0.041901
2.966556 	 7.199646 	 0.005444 	 0.040375
3.014140 	 7.195709 	 0.007606 	 0.040680
3.060365 	 7.185425 	 0.006456 	 0.041199
3.106590 	 7.202423 	 0.006562 	 0.042572
3.155534 	 7.210602 	 0.006402 	 0.043091
3.199040 	 7.184296 	 0.005635 	 0.041107
3.247531 	 7.196350 	 0.005188 	 0.040222
3.294209 	 7.186462 	 0.007926 	 0.041412
3.342700 	 7.193481 	 0.006008 	 0.041779
3.388472 	 7.195770 	 0.005198 	 0.038361
3.433337 	 7.186493 	 0.004368 	 0.038300
3.478656 	 7.195648 	 0.007084 	 0.040100
3.524428 	 7.195648 	 0.005784 	 0.040619
3.572466 	 7.192261 	 0.005965 	 0.041779
3.617784 	 7.195435 	 0.004985 	 0.040649
3.664915 	 7.198944 	 0.006210 	 0.040161
3.710687 	 7.195648 	 0.005678 	 0.039703
3.758725 	 7.197418 	 0.007308 	 0.041412
3.804950 	 7.195679 	 0.006189 	 0.042053
3.849815 	 7.200562 	 0.006019 	 0.040802
3.898759 	 7.196320 	 0.005316 	 0.039307
3.942719 	 7.205566 	 0.006903 	 0.039032
3.989850 	 7.199188 	 0.005230 	 0.039673
4.039700 	 7.192566 	 0.004591 	 0.037659
4.082753 	 7.194672 	 0.007084 	 0.040863
4.129431 	 7.189453 	 0.004943 	 0.039520
4.175203 	 7.196320 	 0.005997 	 0.040100
4.220522 	 7.199310 	 0.006051 	 0.040344
4.270372 	 7.202972 	 0.005742 	 0.040039
4.314331 	 7.205688 	 0.005039 	 0.040100
4.356931 	 7.191101 	 0.004176 	 0.037079
4.410406 	 7.202820 	 0.006008 	 0.039673
4.453912 	 7.187622 	 0.005550 	 0.038513
4.502856 	 7.198853 	 0.005550 	 0.038635
4.545456 	 7.210266 	 0.005071 	 0.035919
4.592134 	 7.190613 	 0.005859 	 0.037903
4.635640 	 7.199097 	 0.004091 	 0.037476
4.685490 	 7.205811 	 0.003388 	 0.033905
4.734435 	 7.189056 	 0.006924 	 0.037231
4.780206 	 7.192383 	 0.007212 	 0.040680
4.823712 	 7.201843 	 0.004847 	 0.039673
4.875829 	 7.203461 	 0.004506 	 0.037262
4.917522 	 7.200684 	 0.006285 	 0.037659
4.962387 	 7.201965 	 0.005529 	 0.040070
5.007706 	 7.206268 	 0.005784 	 0.039337
5.056197 	 7.199799 	 0.005167 	 0.039368
5.104234 	 7.204498 	 0.006498 	 0.040680
5.149553 	 7.201782 	 0.005614 	 0.040710
5.193512 	 7.203308 	 0.004922 	 0.038788
5.242909 	 7.193878 	 0.005934 	 0.038361
5.287775 	 7.196381 	 0.005838 	 0.039551
5.335812 	 7.204651 	 0.007212 	 0.039886
5.378865 	 7.194397 	 0.004826 	 0.040405
5.429169 	 7.193573 	 0.005976 	 0.039185
5.472221 	 7.196472 	 0.005720 	 0.040619
5.522072 	 7.205902 	 0.004645 	 0.038208
5.567390 	 7.192261 	 0.005241 	 0.037476
5.614975 	 7.198639 	 0.004123 	 0.036804
5.661653 	 7.202942 	 0.006370 	 0.038818
5.706519 	 7.195953 	 0.004922 	 0.037323
5.751384 	 7.206604 	 0.004453 	 0.037628
5.795343 	 7.193604 	 0.004932 	 0.036041
5.845647 	 7.189728 	 0.007148 	 0.039215
5.892325 	 7.200714 	 0.004698 	 0.040039
5.939003 	 7.192535 	 0.006296 	 0.040222
5.982509 	 7.189819 	 0.005145 	 0.039398
6.032359 	 7.196442 	 0.004591 	 0.037842
6.075865 	 7.196045 	 0.004112 	 0.036682
6.123450 	 7.199646 	 0.005017 	 0.036743
6.169221 	 7.201630 	 0.007105 	 0.039429
6.215446 	 7.190430 	 0.004549 	 0.037537
6.265297 	 7.199432 	 0.006210 	 0.039368
6.310616 	 7.200409 	 0.004868 	 0.037689
6.358200 	 7.192383 	 0.003846 	 0.036072
6.405785 	 7.199524 	 0.005625 	 0.037750
6.449290 	 7.202789 	 0.006157 	 0.039612
6.498235 	 7.202454 	 0.005081 	 0.040710
6.541740 	 7.200592 	 0.005124 	 0.038910
6.585246 	 7.205688 	 0.006157 	 0.039551
6.635550 	 7.192352 	 0.005252 	 0.039642
6.682681 	 7.205536 	 0.004165 	 0.036957
6.724828 	 7.205963 	 0.004005 	 0.035645
6.777397 	 7.197418 	 0.006669 	 0.037750
6.822716 	 7.200470 	 0.005316 	 0.038452
6.869847 	 7.198761 	 0.003739 	 0.038605
6.911540 	 7.209076 	 0.005135 	 0.037415
6.962297 	 7.189606 	 0.004762 	 0.038147
7.003537 	 7.200684 	 0.003643 	 0.035675
7.052934 	 7.196198 	 0.005710 	 0.035675
7.097800 	 7.187958 	 0.005145 	 0.037048
7.142665 	 7.213501 	 0.004868 	 0.036377
7.190703 	 7.181671 	 0.005944 	 0.037994
7.235115 	 7.192169 	 0.006967 	 0.040436
7.282700 	 7.193848 	 0.005742 	 0.040985
7.328018 	 7.200806 	 0.004858 	 0.039337
7.376509 	 7.206421 	 0.004506 	 0.035034
7.423640 	 7.192230 	 0.005763 	 0.035583
7.468959 	 7.183929 	 0.004591 	 0.036896
7.516090 	 7.203491 	 0.004144 	 0.036194
7.561409 	 7.195770 	 0.004964 	 0.035828
7.610353 	 7.195679 	 0.006136 	 0.038757
7.655672 	 7.209381 	 0.002951 	 0.036682
7.702350 	 7.203064 	 0.005571 	 0.037476
7.748122 	 7.199432 	 0.001768 	 0.034882
7.797066 	 7.202850 	 0.005454 	 0.036652
7.843744 	 7.196533 	 0.003238 	 0.036163
7.884984 	 7.201904 	 0.003782 	 0.033112
7.934834 	 7.196320 	 0.004069 	 0.034088
7.981512 	 7.208893 	 0.005060 	 0.037384
8.027284 	 7.207855 	 0.003963 	 0.036407
8.075322 	 7.197693 	 0.004975 	 0.037506
8.120641 	 7.212616 	 0.004176 	 0.034760
8.166866 	 7.199707 	 0.004762 	 0.033508
8.213091 	 7.206543 	 0.003920 	 0.034515
8.259769 	 7.201782 	 0.004059 	 0.034393
8.308713 	 7.199371 	 0.006019 	 0.037781
8.352672 	 7.212952 	 0.003579 	 0.035980
8.395271 	 7.202881 	 0.002780 	 0.034241
8.443309 	 7.214722 	 0.002993 	 0.032776
8.489081 	 7.215637 	 0.003952 	 0.033203
8.537572 	 7.199799 	 0.005561 	 0.035797
8.581984 	 7.206268 	 0.004421 	 0.036682
8.630022 	 7.200562 	 0.003792 	 0.036072
8.675340 	 7.199463 	 0.005742 	 0.035706
8.722472 	 7.198853 	 0.004570 	 0.037170
8.766431 	 7.203308 	 0.004559 	 0.036926
8.818094 	 7.206360 	 0.003601 	 0.035431
8.862959 	 7.200745 	 0.005049 	 0.036804
8.907825 	 7.205688 	 0.003931 	 0.035217
8.955862 	 7.204010 	 0.004463 	 0.035522
8.999821 	 7.208801 	 0.005720 	 0.037292
9.050578 	 7.196808 	 0.005230 	 0.038757
9.096350 	 7.205658 	 0.004517 	 0.038239
9.140762 	 7.203430 	 0.005113 	 0.037354
9.186987 	 7.195465 	 0.004570 	 0.036804
9.231853 	 7.192291 	 0.003228 	 0.034546
9.281250 	 7.199615 	 0.004123 	 0.036530
9.326115 	 7.208679 	 0.003920 	 0.035126
9.373247 	 7.202698 	 0.004538 	 0.035980
9.419925 	 7.192291 	 0.003419 	 0.033844
9.466150 	 7.200775 	 0.003068 	 0.033905
9.512375 	 7.199127 	 0.004943 	 0.033813
9.560413 	 7.187805 	 0.004133 	 0.034454
9.603918 	 7.206329 	 0.003121 	 0.034271
9.651956 	 7.196930 	 0.002546 	 0.032501
9.698181 	 7.191589 	 0.003963 	 0.032562
9.745312 	 7.208618 	 0.003888 	 0.034851
9.790631 	 7.189148 	 0.004101 	 0.034485
9.835497 	 7.199677 	 0.005486 	 0.035675
9.880362 	 7.196747 	 0.004996 	 0.035889
9.928853 	 7.191498 	 0.003654 	 0.035675
9.974171 	 7.210907 	 0.003089 	 0.033081
10.022209 	 7.193665 	 0.005262 	 0.036133
10.067528 	 7.204468 	 0.005635 	 0.037750
10.114206 	 7.206421 	 0.004176 	 0.036621
10.162697 	 7.203522 	 0.005103 	 0.038422
10.208015 	 7.196594 	 0.005603 	 0.038361
10.253787 	 7.192444 	 0.005049 	 0.038727
10.300919 	 7.199554 	 0.003941 	 0.037170
10.346237 	 7.207550 	 0.003313 	 0.034424
10.395181 	 7.205750 	 0.002780 	 0.032715
10.440047 	 7.198761 	 0.004826 	 0.034271
10.486272 	 7.209320 	 0.003036 	 0.033051
10.531137 	 7.196503 	 0.003089 	 0.033325
10.579628 	 7.203552 	 0.005390 	 0.035248
10.626759 	 7.202942 	 0.006796 	 0.037964
10.671625 	 7.210327 	 0.003494 	 0.032715
10.718303 	 7.195312 	 0.004261 	 0.033783
10.765434 	 7.206726 	 0.004016 	 0.034790
10.814378 	 7.200562 	 0.005475 	 0.036987
10.860150 	 7.196686 	 0.003153 	 0.033905
10.905469 	 7.201721 	 0.004282 	 0.034821
10.952147 	 7.202728 	 0.004240 	 0.033386
10.995200 	 7.200623 	 0.002791 	 0.032257
11.044144 	 7.205566 	 0.004666 	 0.032532
11.093088 	 7.199615 	 0.005156 	 0.035217
11.136594 	 7.200592 	 0.003675 	 0.035736
11.184178 	 7.204742 	 0.004208 	 0.035370
11.230856 	 7.208496 	 0.003100 	 0.034729
11.278441 	 7.206543 	 0.004005 	 0.035126
11.324213 	 7.197693 	 0.003100 	 0.034241
11.368172 	 7.206604 	 0.003611 	 0.032898
11.415303 	 7.200104 	 0.004932 	 0.036713
11.461075 	 7.197754 	 0.003217 	 0.034149
11.509113 	 7.205688 	 0.004368 	 0.034454
11.553072 	 7.197449 	 0.003526 	 0.034668
11.600203 	 7.195465 	 0.003505 	 0.033508
11.646881 	 7.203552 	 0.002471 	 0.031891
11.694466 	 7.193359 	 0.006136 	 0.034821
11.740691 	 7.206635 	 0.004943 	 0.035675
11.784196 	 7.200073 	 0.005518 	 0.037201
11.833594 	 7.205566 	 0.004506 	 0.036499
11.876646 	 7.203491 	 0.005976 	 0.038269
11.925137 	 7.208527 	 0.003856 	 0.037292
11.973628 	 7.207367 	 0.004378 	 0.037567
12.017587 	 7.205536 	 0.002599 	 0.034515
12.063812 	 7.203522 	 0.002461 	 0.032745
12.109584 	 7.204407 	 0.002599 	 0.031616
12.157169 	 7.200378 	 0.005071 	 0.035187
12.204300 	 7.202911 	 0.003558 	 0.034729
12.248712 	 7.204773 	 0.004123 	 0.033386
12.294484 	 7.204895 	 0.003558 	 0.036591
12.341615 	 7.203278 	 0.003835 	 0.035156
12.386028 	 7.198517 	 0.003174 	 0.035156
12.433159 	 7.205566 	 0.003164 	 0.033813
12.481650 	 7.195435 	 0.003856 	 0.035065
12.529687 	 7.203583 	 0.003196 	 0.032745
12.571381 	 7.189087 	 0.003856 	 0.033752
12.620778 	 7.206360 	 0.004581 	 0.035614
12.669269 	 7.206848 	 0.002791 	 0.033752
12.713681 	 7.199005 	 0.005060 	 0.034912
12.760359 	 7.196533 	 0.002631 	 0.034180
12.805678 	 7.198456 	 0.002557 	 0.032501
12.851450 	 7.203491 	 0.004400 	 0.036011
12.899034 	 7.197601 	 0.004687 	 0.035980

 Z Turning Point (V) = 2.041840 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 418 
 Frequency (Hz) = sen.
 
