3.756912 	 7.215546 	 0.003654 	 0.030853
3.804950 	 7.217621 	 0.001555 	 0.030975
3.851628 	 7.224182 	 0.002567 	 0.031647
3.894681 	 7.218658 	 0.002131 	 0.030396
3.943172 	 7.222809 	 0.001587 	 0.030853
3.989850 	 7.210358 	 0.003547 	 0.030579
4.038794 	 7.218323 	 0.004730 	 0.032288
4.081847 	 7.196411 	 0.003803 	 0.033936
4.130791 	 7.213409 	 0.002482 	 0.032410
4.175656 	 7.210541 	 0.002109 	 0.030884
4.222334 	 7.203522 	 0.002056 	 0.030640
4.264481 	 7.222534 	 0.000820 	 0.028351
4.315237 	 7.211060 	 0.002237 	 0.032440
4.361009 	 7.210480 	 0.002557 	 0.030762
4.407687 	 7.215179 	 0.003313 	 0.031006
4.454366 	 7.212799 	 0.002653 	 0.032532
4.500137 	 7.216461 	 0.001641 	 0.031189
4.546815 	 7.221527 	 0.002322 	 0.030579
4.591228 	 7.216309 	 0.000469 	 0.029755
4.638359 	 7.214630 	 0.003910 	 0.031097

 Z Turning Point (V) = 3.849457 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 203 
 Frequency (Hz) = sen.
 
