0.741412 	 6.950745 	 0.042685 	 0.131958
0.697000 	 6.929230 	 0.047884 	 0.140503
0.648509 	 6.928711 	 0.046296 	 0.144714
0.602737 	 6.900330 	 0.049705 	 0.149841
0.555606 	 6.905548 	 0.047042 	 0.150116
0.510287 	 6.881592 	 0.046552 	 0.148987
0.464062 	 6.863403 	 0.050877 	 0.151337
0.416931 	 6.814148 	 0.053103 	 0.157562
0.372066 	 6.777435 	 0.059942 	 0.169525
0.324934 	 6.721283 	 0.063596 	 0.179810
0.276897 	 6.672302 	 0.065098 	 0.190002
0.230219 	 6.534088 	 0.074931 	 0.204163
0.183994 	 6.467163 	 0.078936 	 0.219116
0.138222 	 6.188232 	 0.090569 	 0.237274
0.093356 	 6.144867 	 0.091283 	 0.253021
0.043506 	 5.916809 	 0.104652 	 0.272919
0.000000 	 5.350342 	 0.143779 	 0.331299
0.047131 	 5.575104 	 0.118788 	 0.345581
0.090184 	 5.872742 	 0.101403 	 0.323151
0.136862 	 6.022400 	 0.096502 	 0.301056
0.183994 	 6.246216 	 0.085274 	 0.277374
0.229765 	 6.352295 	 0.079021 	 0.256775
0.274178 	 6.398041 	 0.079362 	 0.244812
0.321309 	 6.585358 	 0.071959 	 0.232117
0.367081 	 6.587311 	 0.064502 	 0.214172
0.417838 	 6.726166 	 0.062627 	 0.202881
0.461797 	 6.760315 	 0.060443 	 0.193573
0.506662 	 6.791260 	 0.056523 	 0.184692
0.555153 	 6.832794 	 0.053189 	 0.175476
0.598659 	 6.859497 	 0.052581 	 0.167480
0.646243 	 6.871582 	 0.050227 	 0.163086
0.695641 	 6.888702 	 0.044453 	 0.154175
0.740053 	 6.910004 	 0.047852 	 0.151245
0.783559 	 6.931335 	 0.047841 	 0.150909
0.830690 	 6.934540 	 0.047713 	 0.150146
0.880540 	 6.938538 	 0.045753 	 0.150177
0.929031 	 6.950348 	 0.046936 	 0.149292
0.974350 	 6.947449 	 0.044560 	 0.147186
1.018309 	 6.955536 	 0.044464 	 0.144501
1.065440 	 6.984528 	 0.045700 	 0.145477
1.111212 	 6.982025 	 0.045679 	 0.145355
1.159703 	 6.981537 	 0.043367 	 0.143097
1.205475 	 7.002808 	 0.045125 	 0.142303
1.253513 	 7.001556 	 0.042344 	 0.141235
1.296112 	 6.996674 	 0.039585 	 0.134949
1.344603 	 6.999512 	 0.040086 	 0.132202
1.389922 	 7.006683 	 0.038573 	 0.129669
1.437053 	 7.005585 	 0.037455 	 0.126801
1.481465 	 7.012543 	 0.037998 	 0.126526
1.529503 	 7.019684 	 0.037167 	 0.123932
1.576634 	 7.017487 	 0.034728 	 0.121033
1.621500 	 7.033752 	 0.037093 	 0.123230
1.670444 	 7.026398 	 0.036986 	 0.123932
1.712590 	 7.041656 	 0.040959 	 0.127197
1.762440 	 7.027191 	 0.042493 	 0.132202
1.809119 	 7.037201 	 0.041247 	 0.134583
1.855797 	 7.052399 	 0.040555 	 0.132202
1.899303 	 7.044586 	 0.042089 	 0.133545
1.945981 	 7.056488 	 0.041002 	 0.133087
1.993112 	 7.067657 	 0.041876 	 0.134460
2.040244 	 7.074493 	 0.039638 	 0.133484
2.085109 	 7.065399 	 0.038765 	 0.128876
2.129521 	 7.085693 	 0.037551 	 0.126129
2.177106 	 7.071899 	 0.036475 	 0.124329
2.226956 	 7.081482 	 0.033566 	 0.118378
2.272728 	 7.073395 	 0.033332 	 0.115173
2.313968 	 7.102814 	 0.032693 	 0.111969
2.365631 	 7.090607 	 0.030616 	 0.110046
2.412309 	 7.093353 	 0.028208 	 0.103149
2.454456 	 7.116699 	 0.033045 	 0.106110
2.506119 	 7.107483 	 0.030850 	 0.107483
2.550984 	 7.118530 	 0.030275 	 0.104767
2.597209 	 7.118225 	 0.028837 	 0.102142
2.641168 	 7.184631 	 0.006029 	 0.075958
2.688300 	 7.195770 	 0.005497 	 0.056000
2.734978 	 7.193329 	 0.006658 	 0.047302
2.782562 	 7.208374 	 0.009087 	 0.048340
2.829694 	 7.201904 	 0.005870 	 0.046692
2.875919 	 7.199402 	 0.006424 	 0.044250
2.921237 	 7.192383 	 0.007734 	 0.045380
2.968822 	 7.210632 	 0.004826 	 0.042114
3.011421 	 7.201202 	 0.006860 	 0.040741
3.064897 	 7.189728 	 0.004527 	 0.037415
3.107950 	 7.196381 	 0.005635 	 0.038361
3.154175 	 7.202667 	 0.007105 	 0.040527
3.199040 	 7.188751 	 0.004922 	 0.039856
3.245265 	 7.199432 	 0.006104 	 0.038940
3.291490 	 7.193848 	 0.005635 	 0.037262
3.341794 	 7.196075 	 0.007638 	 0.040710
3.385753 	 7.188141 	 0.006115 	 0.042084
3.435150 	 7.196564 	 0.005635 	 0.040863
3.477296 	 7.199524 	 0.007766 	 0.042206
3.526694 	 7.188507 	 0.006828 	 0.044464
3.576091 	 7.192200 	 0.005550 	 0.045074
3.618237 	 7.197601 	 0.005145 	 0.041779
3.668088 	 7.196014 	 0.006285 	 0.043152
3.709328 	 7.196381 	 0.005955 	 0.042023
3.758272 	 7.199432 	 0.005550 	 0.040741
3.802684 	 7.193787 	 0.005965 	 0.040863
3.847096 	 7.199677 	 0.007127 	 0.041016
3.898759 	 7.194946 	 0.006242 	 0.041748
3.941359 	 7.194702 	 0.006360 	 0.040497
3.988037 	 7.203064 	 0.005039 	 0.040649
4.036075 	 7.209747 	 0.005028 	 0.043060
4.082753 	 7.198761 	 0.005518 	 0.041168
4.124899 	 7.184601 	 0.007659 	 0.042053
4.177469 	 7.210846 	 0.005113 	 0.041412
4.221881 	 7.192932 	 0.005667 	 0.039795
4.267200 	 7.196716 	 0.006083 	 0.041199
4.315691 	 7.200378 	 0.005859 	 0.040619
4.361916 	 7.185577 	 0.006605 	 0.040527
4.408141 	 7.190765 	 0.006882 	 0.042114
4.450740 	 7.205658 	 0.005380 	 0.041382
4.499684 	 7.205872 	 0.005689 	 0.040436
4.545456 	 7.198669 	 0.005071 	 0.038055
4.595306 	 7.211365 	 0.004591 	 0.037994
4.638812 	 7.199554 	 0.006456 	 0.039368
4.686850 	 7.201721 	 0.006061 	 0.040527
4.733528 	 7.209595 	 0.006466 	 0.041290
4.777487 	 7.190796 	 0.004378 	 0.040192
4.824619 	 7.197784 	 0.006200 	 0.040497
4.873109 	 7.192291 	 0.006221 	 0.041077
4.916615 	 7.208954 	 0.005976 	 0.040710
4.963747 	 7.194641 	 0.005689 	 0.039093
5.010425 	 7.196075 	 0.003643 	 0.036743
5.058009 	 7.208832 	 0.004591 	 0.037292
5.101515 	 7.191956 	 0.005028 	 0.036438
5.151366 	 7.198669 	 0.004581 	 0.037231
5.194872 	 7.192841 	 0.006594 	 0.037109
5.242456 	 7.187286 	 0.004623 	 0.036224
5.288228 	 7.207550 	 0.005593 	 0.036926
5.334000 	 7.195831 	 0.006051 	 0.038116
5.382491 	 7.201416 	 0.004953 	 0.039795
5.427356 	 7.213257 	 0.003665 	 0.035614
5.476753 	 7.206665 	 0.005262 	 0.035919
5.519806 	 7.192505 	 0.005976 	 0.038086
5.564671 	 7.200745 	 0.003941 	 0.036743
5.613162 	 7.204590 	 0.005081 	 0.036163
5.660294 	 7.203552 	 0.004410 	 0.037842
5.703346 	 7.193573 	 0.004368 	 0.037415
5.751384 	 7.202820 	 0.006125 	 0.039276
5.798062 	 7.203217 	 0.005454 	 0.040283
5.842474 	 7.197571 	 0.006189 	 0.040466
5.892778 	 7.199280 	 0.006498 	 0.040680
5.938097 	 7.197571 	 0.004602 	 0.038330
5.984322 	 7.203552 	 0.005699 	 0.039520
6.028734 	 7.198792 	 0.005390 	 0.038391
6.076318 	 7.205505 	 0.004495 	 0.038879
6.122543 	 7.203461 	 0.005955 	 0.039337
6.171941 	 7.195984 	 0.004591 	 0.038910
6.217712 	 7.196075 	 0.005955 	 0.038757
6.261671 	 7.196289 	 0.004591 	 0.038940
6.310162 	 7.208710 	 0.006189 	 0.039551
6.354575 	 7.197693 	 0.004559 	 0.037903
6.404425 	 7.207642 	 0.005529 	 0.036804
6.447478 	 7.200470 	 0.005657 	 0.038391
6.495515 	 7.208557 	 0.006892 	 0.039429
6.540834 	 7.199402 	 0.006296 	 0.040924
6.587965 	 7.207458 	 0.004730 	 0.040314
6.634644 	 7.206238 	 0.006637 	 0.039917
6.681775 	 7.195801 	 0.004495 	 0.037903
6.728453 	 7.197571 	 0.005475 	 0.039032
6.773772 	 7.202911 	 0.005720 	 0.039490
6.820903 	 7.198853 	 0.005561 	 0.039948
6.868941 	 7.204742 	 0.005987 	 0.040253
6.912447 	 7.205719 	 0.004357 	 0.036804
6.959125 	 7.209351 	 0.004932 	 0.036285
7.003990 	 7.213074 	 0.005017 	 0.036804
7.051122 	 7.189911 	 0.005081 	 0.037170
7.097800 	 7.195892 	 0.006168 	 0.039001
7.143118 	 7.194794 	 0.004421 	 0.039673
7.189796 	 7.196808 	 0.005571 	 0.039124
7.235568 	 7.192413 	 0.004708 	 0.038208
7.284512 	 7.196014 	 0.006072 	 0.039703
7.330284 	 7.187164 	 0.005774 	 0.039642
7.379228 	 7.203033 	 0.004048 	 0.038391
7.421828 	 7.195801 	 0.004101 	 0.036804
7.468959 	 7.200531 	 0.004357 	 0.035400
7.516544 	 7.199280 	 0.005497 	 0.037018
7.564128 	 7.198792 	 0.004645 	 0.038086
7.606728 	 7.203705 	 0.004144 	 0.036316
7.655219 	 7.203613 	 0.004826 	 0.037170
7.703256 	 7.199310 	 0.004314 	 0.036743
7.749481 	 7.200317 	 0.006328 	 0.038330
7.794800 	 7.199860 	 0.005912 	 0.039215
7.842384 	 7.199799 	 0.004698 	 0.038849
7.889516 	 7.215363 	 0.005710 	 0.038513
7.934834 	 7.201874 	 0.004357 	 0.037079
7.982419 	 7.206512 	 0.003888 	 0.036255
8.025925 	 7.199127 	 0.005529 	 0.037262
8.074416 	 7.195587 	 0.004069 	 0.035858
8.119281 	 7.203735 	 0.005486 	 0.036346
8.170491 	 7.189178 	 0.005965 	 0.037720
8.211278 	 7.197449 	 0.005039 	 0.035431
8.259769 	 7.196320 	 0.008213 	 0.041046
8.303275 	 7.197693 	 0.004964 	 0.039673
8.351312 	 7.210419 	 0.004602 	 0.037720
8.397537 	 7.197601 	 0.005614 	 0.037659
8.446481 	 7.192108 	 0.004911 	 0.037170
8.491800 	 7.200470 	 0.004218 	 0.037384
8.535759 	 7.190765 	 0.005081 	 0.034973
8.584250 	 7.200684 	 0.003100 	 0.037048
8.631381 	 7.213287 	 0.005241 	 0.036896
8.676247 	 7.195374 	 0.003952 	 0.035645
8.720659 	 7.204926 	 0.004421 	 0.035583
8.771416 	 7.202789 	 0.005103 	 0.036591
8.817187 	 7.207642 	 0.005507 	 0.035950
8.861147 	 7.206665 	 0.005593 	 0.037354
8.909637 	 7.208679 	 0.004517 	 0.036652
8.955862 	 7.197540 	 0.004985 	 0.037323
9.002541 	 7.208679 	 0.003984 	 0.036163
9.049219 	 7.202698 	 0.004996 	 0.036072
9.095444 	 7.200287 	 0.004549 	 0.034760
9.142575 	 7.214417 	 0.005731 	 0.037415
9.186081 	 7.193604 	 0.004250 	 0.035187
9.231400 	 7.215881 	 0.004538 	 0.036407
9.279437 	 7.199219 	 0.004794 	 0.036743
9.324756 	 7.205841 	 0.004208 	 0.035034
9.370981 	 7.200470 	 0.004602 	 0.035828
9.419472 	 7.199280 	 0.004463 	 0.036713
9.463431 	 7.206238 	 0.003462 	 0.035980
9.511469 	 7.209564 	 0.004804 	 0.036224
9.558147 	 7.200806 	 0.004432 	 0.035217
9.604372 	 7.192078 	 0.004634 	 0.036407
9.651956 	 7.203461 	 0.004570 	 0.036163
9.698634 	 7.202759 	 0.005294 	 0.036346
9.745312 	 7.204712 	 0.005028 	 0.037872
9.790631 	 7.208649 	 0.005518 	 0.037354
9.836403 	 7.202972 	 0.005614 	 0.038818
9.880362 	 7.206055 	 0.005678 	 0.037567
9.927946 	 7.200562 	 0.005976 	 0.038239
9.973265 	 7.204681 	 0.005092 	 0.040253
10.019037 	 7.208099 	 0.004027 	 0.037018
10.066168 	 7.202911 	 0.004325 	 0.037109
10.111940 	 7.204681 	 0.004176 	 0.037964
10.160884 	 7.195862 	 0.005049 	 0.036530
10.204390 	 7.204132 	 0.004208 	 0.037476
10.251068 	 7.203369 	 0.002823 	 0.035492
10.299106 	 7.201843 	 0.004144 	 0.034943
10.346237 	 7.219208 	 0.003302 	 0.034424
10.393369 	 7.213409 	 0.003302 	 0.032837
10.439140 	 7.206726 	 0.005273 	 0.035095
10.482646 	 7.202972 	 0.004517 	 0.035614
10.534309 	 7.205902 	 0.004879 	 0.039185
10.575549 	 7.195557 	 0.005326 	 0.038239
10.626306 	 7.209198 	 0.004666 	 0.035858
10.669359 	 7.193512 	 0.004559 	 0.036957
10.715131 	 7.208435 	 0.003366 	 0.035156
10.765434 	 7.190582 	 0.003654 	 0.035217
10.810753 	 7.198822 	 0.004400 	 0.035004
10.858791 	 7.208527 	 0.005369 	 0.033661
10.901390 	 7.202576 	 0.004634 	 0.034149
10.950787 	 7.197571 	 0.004847 	 0.035980
10.996106 	 7.192444 	 0.005518 	 0.035767
11.040518 	 7.210663 	 0.004623 	 0.037415
11.087650 	 7.208801 	 0.003601 	 0.035858
11.137953 	 7.206085 	 0.004027 	 0.035248
11.182365 	 7.210724 	 0.004091 	 0.033478
11.227231 	 7.205688 	 0.003601 	 0.035400
11.273456 	 7.201752 	 0.003100 	 0.032928
11.319681 	 7.199463 	 0.003174 	 0.031555
11.363640 	 7.206177 	 0.003675 	 0.030914
11.413037 	 7.215851 	 0.005198 	 0.034729
11.458356 	 7.197510 	 0.003856 	 0.034424
11.506393 	 7.215759 	 0.003601 	 0.034576
11.554431 	 7.190552 	 0.004421 	 0.034760
11.600203 	 7.207611 	 0.004069 	 0.034424
11.645975 	 7.216522 	 0.003153 	 0.033875
11.691293 	 7.209381 	 0.005454 	 0.035675
11.738425 	 7.208191 	 0.003707 	 0.035767
11.783290 	 7.199921 	 0.004911 	 0.035187
11.830421 	 7.197632 	 0.006232 	 0.038940
11.879366 	 7.193817 	 0.003068 	 0.035980
11.924684 	 7.200500 	 0.002983 	 0.033600
11.969550 	 7.203400 	 0.004655 	 0.033600
12.015775 	 7.208740 	 0.004069 	 0.033630
12.061546 	 7.197937 	 0.005774 	 0.035492
12.110944 	 7.212524 	 0.004250 	 0.034576
12.153543 	 7.201721 	 0.005390 	 0.032867
12.202034 	 7.202087 	 0.003057 	 0.034546
12.247806 	 7.205872 	 0.005923 	 0.036407
12.294937 	 7.193665 	 0.006200 	 0.038574
12.341162 	 7.210999 	 0.003100 	 0.036530
12.389653 	 7.206787 	 0.004186 	 0.035217
12.433159 	 7.204620 	 0.005209 	 0.036224
12.479384 	 7.215454 	 0.003185 	 0.034546
12.527422 	 7.190155 	 0.003270 	 0.033051
12.572287 	 7.202759 	 0.004293 	 0.032593
12.620778 	 7.204773 	 0.003941 	 0.033600
12.667003 	 7.200745 	 0.004964 	 0.035553
12.712775 	 7.205505 	 0.005486 	 0.037384
12.759906 	 7.197906 	 0.004996 	 0.038452
12.806584 	 7.209412 	 0.003696 	 0.037415
12.852809 	 7.206146 	 0.005124 	 0.037079
12.903113 	 7.209503 	 0.004474 	 0.035950
12.946619 	 7.210724 	 0.004304 	 0.036621
12.991484 	 7.202667 	 0.003473 	 0.034363
13.036349 	 7.203705 	 0.003526 	 0.034790
13.083028 	 7.196686 	 0.004176 	 0.033905
13.133784 	 7.208557 	 0.005220 	 0.035614
13.177744 	 7.205872 	 0.003973 	 0.035095
13.224422 	 7.195740 	 0.004463 	 0.035889
13.271100 	 7.203400 	 0.005912 	 0.036713
13.316872 	 7.199219 	 0.003132 	 0.035614
13.360831 	 7.212982 	 0.002131 	 0.033752
13.407962 	 7.212677 	 0.004719 	 0.033630
13.455093 	 7.199921 	 0.003771 	 0.034180
13.499959 	 7.209869 	 0.003963 	 0.034210
13.547997 	 7.216309 	 0.003047 	 0.034027
13.595128 	 7.201843 	 0.004751 	 0.034149
13.643619 	 7.209167 	 0.005284 	 0.034546
13.686218 	 7.208801 	 0.002386 	 0.031372
13.735162 	 7.206787 	 0.006264 	 0.035400
13.780481 	 7.209229 	 0.004708 	 0.036896
13.828065 	 7.200775 	 0.005007 	 0.036102
13.872931 	 7.204498 	 0.004570 	 0.036957
13.920969 	 7.203094 	 0.003505 	 0.035553
13.967194 	 7.212708 	 0.004996 	 0.035583
14.016138 	 7.195709 	 0.005348 	 0.036926
14.058284 	 7.203217 	 0.003206 	 0.034363
14.104056 	 7.199524 	 0.003611 	 0.033966
14.150734 	 7.212555 	 0.002557 	 0.033539
14.197412 	 7.209412 	 0.005071 	 0.034485
14.244090 	 7.200562 	 0.003047 	 0.035461
14.291675 	 7.190704 	 0.004740 	 0.037201

 Z Turning Point (V) = 1.869934 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 384 
 Frequency (Hz) = sen.
 
