0.187619 	 6.390106 	 0.078244 	 0.259674
0.232031 	 6.517609 	 0.066430 	 0.232483
0.277803 	 6.614349 	 0.064789 	 0.213928
0.327200 	 6.640442 	 0.061519 	 0.200867
0.371613 	 6.730438 	 0.061594 	 0.192139
0.417384 	 6.752106 	 0.053689 	 0.182373
0.464969 	 6.788666 	 0.057514 	 0.177063
0.509834 	 6.839355 	 0.055181 	 0.175690
0.553793 	 6.828461 	 0.059325 	 0.177368
0.603191 	 6.885742 	 0.055213 	 0.174774
0.648509 	 6.896362 	 0.051537 	 0.169220
0.695641 	 6.903351 	 0.052731 	 0.166443
0.742319 	 6.923706 	 0.050440 	 0.162628
0.786731 	 6.932404 	 0.053711 	 0.162781
0.832503 	 6.945251 	 0.046541 	 0.156830
0.880994 	 6.959320 	 0.047820 	 0.151672
0.929031 	 6.970551 	 0.046786 	 0.150848
0.972084 	 6.988708 	 0.043282 	 0.145538
1.016949 	 6.983673 	 0.043953 	 0.142578
1.066800 	 6.974762 	 0.038179 	 0.135559
1.112119 	 6.992798 	 0.041151 	 0.133698
1.157437 	 6.986420 	 0.038754 	 0.131226
1.206381 	 6.983246 	 0.040885 	 0.131683
1.253059 	 7.004547 	 0.041119 	 0.132812
1.296565 	 6.992584 	 0.039521 	 0.132019
1.348682 	 7.011658 	 0.040405 	 0.133728
1.390375 	 7.023682 	 0.043420 	 0.136047
1.436600 	 7.044189 	 0.045785 	 0.140076
1.481465 	 7.035522 	 0.045465 	 0.143982
1.527237 	 7.043671 	 0.044368 	 0.142975
1.577541 	 7.045013 	 0.044208 	 0.143677
1.621953 	 7.066589 	 0.038733 	 0.135468
1.668178 	 7.061798 	 0.034525 	 0.126587
1.716216 	 7.066559 	 0.036869 	 0.123047
1.760628 	 7.061523 	 0.035974 	 0.120270
1.809119 	 7.067932 	 0.034685 	 0.118958
1.854437 	 7.056915 	 0.038136 	 0.120911
1.903835 	 7.064758 	 0.034525 	 0.118225
1.947340 	 7.072479 	 0.032182 	 0.114319
1.989940 	 7.074463 	 0.032171 	 0.110413
2.039790 	 7.087280 	 0.027771 	 0.104889
2.088281 	 7.088318 	 0.028251 	 0.101471
2.132693 	 7.092499 	 0.026291 	 0.099182
2.180278 	 7.107697 	 0.028208 	 0.099365
2.224237 	 7.118958 	 0.026472 	 0.096130
2.272728 	 7.126678 	 0.022594 	 0.091064
2.319859 	 7.124420 	 0.021508 	 0.084320
2.365631 	 7.136322 	 0.024309 	 0.086700
2.413669 	 7.218445 	 0.003057 	 0.064545
2.460800 	 7.211700 	 0.003547 	 0.048584
2.504759 	 7.209503 	 0.004506 	 0.042175
2.550531 	 7.224792 	 0.002631 	 0.037445
2.596303 	 7.206604 	 0.002226 	 0.035034
2.647060 	 7.219971 	 0.003728 	 0.034668
2.691925 	 7.203796 	 0.003228 	 0.033447
2.736337 	 7.207397 	 0.005167 	 0.034851
2.784828 	 7.211487 	 0.002653 	 0.034821
2.831506 	 7.211700 	 0.003643 	 0.033356
2.876372 	 7.215576 	 0.002205 	 0.033722
2.924863 	 7.212524 	 0.002514 	 0.033020
2.967915 	 7.220337 	 0.004421 	 0.034821
3.016406 	 7.219818 	 0.002642 	 0.035461
3.060365 	 7.212555 	 0.003313 	 0.035095
3.107950 	 7.212646 	 0.003622 	 0.035156
3.155534 	 7.211731 	 0.003995 	 0.033356
3.203572 	 7.209625 	 0.001992 	 0.032715
3.247984 	 7.212677 	 0.003814 	 0.032440
3.293303 	 7.216553 	 0.002759 	 0.033264
3.342247 	 7.213684 	 0.002748 	 0.032013
3.388472 	 7.210693 	 0.000842 	 0.030060
3.432431 	 7.219055 	 0.003696 	 0.030334
3.480016 	 7.217133 	 0.003185 	 0.031189
3.527600 	 7.201416 	 0.003164 	 0.032684
3.575638 	 7.215973 	 0.003089 	 0.033508
3.620503 	 7.217560 	 0.002290 	 0.031555
3.667635 	 7.222717 	 0.002738 	 0.032928
3.713860 	 7.214722 	 0.003398 	 0.031036
3.760085 	 7.231445 	 0.003537 	 0.032806
3.806310 	 7.207642 	 0.001981 	 0.032806
3.852988 	 7.218658 	 0.002035 	 0.031494
3.897400 	 7.219727 	 0.003057 	 0.031128
3.943625 	 7.225586 	 0.002013 	 0.031586
3.990756 	 7.221710 	 0.001097 	 0.028717
4.032449 	 7.204163 	 0.002237 	 0.029510
4.083659 	 7.213226 	 0.002131 	 0.029602
4.128978 	 7.222443 	 0.004794 	 0.032532
4.175656 	 7.212799 	 0.002088 	 0.031677
4.223241 	 7.210602 	 0.002482 	 0.031830
4.269919 	 7.201843 	 0.003313 	 0.033417
4.316144 	 7.203156 	 0.001587 	 0.031158
4.363275 	 7.217133 	 0.003281 	 0.031982
4.409500 	 7.217346 	 0.000927 	 0.029297
4.455725 	 7.217499 	 0.003473 	 0.030731
4.503763 	 7.216400 	 0.002099 	 0.031433
4.547269 	 7.206329 	 0.002141 	 0.029633
4.596666 	 7.213745 	 0.000810 	 0.029663
4.638812 	 7.205688 	 0.001097 	 0.028961
4.690022 	 7.213379 	 0.002003 	 0.029205
4.732622 	 7.214447 	 0.002503 	 0.029327
4.779300 	 7.206421 	 0.002621 	 0.030243

 Z Turning Point (V) = 4.451477 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 194 
 Frequency (Hz) = sen.
 
