4.177016 	 7.220428 	 0.003494 	 0.032196
4.127618 	 7.216797 	 0.002599 	 0.032501
4.082300 	 7.219421 	 0.000618 	 0.028992
4.034715 	 7.206299 	 0.002855 	 0.029144
3.988037 	 7.218811 	 0.002354 	 0.031616
3.940906 	 7.217529 	 0.003185 	 0.031097
3.897853 	 7.213257 	 0.004485 	 0.033691
3.853441 	 7.210754 	 0.002407 	 0.032837
3.800418 	 7.212860 	 0.002940 	 0.032166
3.759631 	 7.206635 	 0.003004 	 0.031647
3.711594 	 7.227051 	 0.002450 	 0.032898
3.664915 	 7.216309 	 0.002589 	 0.032684
3.617331 	 7.226837 	 0.003143 	 0.031616
3.571559 	 7.213257 	 0.003462 	 0.032898
3.524881 	 7.219666 	 0.002024 	 0.031830
3.480469 	 7.211487 	 0.002972 	 0.032990
3.433791 	 7.215881 	 0.003356 	 0.032990
3.384393 	 7.219879 	 0.003015 	 0.033752
3.341794 	 7.215698 	 0.001513 	 0.030731
3.296022 	 7.210571 	 0.003824 	 0.031708
3.245265 	 7.210419 	 0.003910 	 0.035004
3.202666 	 7.205688 	 0.003675 	 0.034729
3.154628 	 7.218475 	 0.002727 	 0.032715
3.107497 	 7.209412 	 0.003569 	 0.032227
3.059006 	 7.223114 	 0.004240 	 0.033875
3.013234 	 7.203705 	 0.004261 	 0.035004
2.967009 	 7.218079 	 0.004314 	 0.036224
2.921237 	 7.215698 	 0.004527 	 0.036621
2.873653 	 7.205780 	 0.002940 	 0.035339
2.826974 	 7.223328 	 0.004091 	 0.034607
2.783469 	 7.225891 	 0.002663 	 0.034729
2.735884 	 7.205414 	 0.003462 	 0.033203
2.684674 	 7.214874 	 0.004581 	 0.035400
2.642528 	 7.210449 	 0.004890 	 0.036591
2.594037 	 7.205566 	 0.004666 	 0.037323
2.549625 	 7.207458 	 0.002759 	 0.034302
2.501587 	 7.218445 	 0.003643 	 0.034180
2.456721 	 7.222565 	 0.002152 	 0.031494
2.413216 	 7.210144 	 0.006264 	 0.035583
2.363365 	 7.216339 	 0.003643 	 0.036102
2.318047 	 7.208618 	 0.003622 	 0.034424
2.273181 	 7.220215 	 0.004932 	 0.035004
2.221518 	 7.215668 	 0.004581 	 0.035553
2.182544 	 7.210815 	 0.005912 	 0.037933
2.131334 	 7.210388 	 0.002727 	 0.035736
2.087828 	 7.216156 	 0.005987 	 0.037750
2.037978 	 7.213745 	 0.002748 	 0.036438
1.994019 	 7.206116 	 0.005135 	 0.036163
1.948247 	 7.216370 	 0.005518 	 0.037323
1.902928 	 7.209961 	 0.005145 	 0.037567
1.852625 	 7.209320 	 0.005486 	 0.037354
1.809572 	 7.209198 	 0.004890 	 0.036926
1.760628 	 7.208435 	 0.003419 	 0.034302
1.714403 	 7.213257 	 0.003547 	 0.033112
1.667271 	 7.206085 	 0.004378 	 0.035553
1.620140 	 7.218964 	 0.002898 	 0.033722
1.574821 	 7.219635 	 0.004527 	 0.035339
1.528596 	 7.209564 	 0.004943 	 0.035309
1.481918 	 7.200287 	 0.003952 	 0.035095
1.436147 	 7.202698 	 0.005177 	 0.035614
1.389468 	 7.211761 	 0.005039 	 0.035645
1.347775 	 7.039551 	 0.033481 	 0.067322
1.298831 	 7.023712 	 0.034951 	 0.094543
1.249434 	 7.027252 	 0.036826 	 0.109436
1.203209 	 7.024323 	 0.039511 	 0.119263
1.158797 	 7.007568 	 0.045210 	 0.129852
1.110759 	 6.986145 	 0.042067 	 0.134827
1.061815 	 6.991516 	 0.044709 	 0.137146
1.017856 	 6.979279 	 0.042749 	 0.138672
0.973444 	 6.969360 	 0.039372 	 0.135010
0.926765 	 6.955353 	 0.041556 	 0.132690
0.880994 	 6.953644 	 0.042302 	 0.135315
0.833862 	 6.945557 	 0.043356 	 0.138336
0.787637 	 6.926392 	 0.045434 	 0.142670
0.740959 	 6.926575 	 0.045402 	 0.144196
0.694734 	 6.920746 	 0.045806 	 0.145569
0.649416 	 6.907043 	 0.047031 	 0.146790
0.600925 	 6.898437 	 0.049407 	 0.150024
0.553793 	 6.881775 	 0.055809 	 0.160919
0.505756 	 6.863678 	 0.052336 	 0.163605
0.459984 	 6.826385 	 0.051463 	 0.163422
0.417384 	 6.815613 	 0.047372 	 0.156281
0.368440 	 6.760498 	 0.046872 	 0.151978
0.322668 	 6.695282 	 0.046733 	 0.150330
0.277350 	 6.644135 	 0.057940 	 0.161469
0.228859 	 6.563141 	 0.053881 	 0.165375
0.182634 	 6.418457 	 0.056683 	 0.169373
0.139581 	 6.290283 	 0.070552 	 0.189148
0.090637 	 6.128296 	 0.082696 	 0.214111
0.043959 	 5.935486 	 0.091272 	 0.238831
0.000000 	 5.345764 	 0.133574 	 0.298859
0.043959 	 5.491943 	 0.129515 	 0.337830
0.090637 	 6.074615 	 0.083794 	 0.304565
0.140941 	 6.236145 	 0.074931 	 0.261566
0.182634 	 6.390350 	 0.066121 	 0.231903
0.232484 	 6.463287 	 0.058068 	 0.205444
0.275990 	 6.526520 	 0.059655 	 0.192017
0.321309 	 6.501312 	 0.067112 	 0.194580
0.369800 	 6.720581 	 0.053593 	 0.181793
0.416931 	 6.763519 	 0.054169 	 0.173065
0.458624 	 6.795502 	 0.053189 	 0.168213
0.509834 	 6.814270 	 0.047958 	 0.161194
0.555606 	 6.879364 	 0.049055 	 0.156219
0.599565 	 6.897369 	 0.050323 	 0.157867
0.649869 	 6.908356 	 0.049833 	 0.156036
0.695187 	 6.919281 	 0.044709 	 0.151337
0.739146 	 6.920654 	 0.045423 	 0.147583
0.786278 	 6.929352 	 0.044975 	 0.148590
0.832050 	 6.925690 	 0.049354 	 0.151093
0.878728 	 6.937683 	 0.049098 	 0.152924
0.924500 	 6.931519 	 0.047426 	 0.152863
0.972537 	 6.952179 	 0.049098 	 0.153748
1.018309 	 6.953278 	 0.045316 	 0.151611
1.064534 	 6.972076 	 0.046222 	 0.147552
1.113931 	 6.956573 	 0.044443 	 0.144623
1.159250 	 6.983307 	 0.047394 	 0.147430
1.202303 	 6.971893 	 0.045359 	 0.146179
1.252153 	 6.983856 	 0.047287 	 0.147308
1.297472 	 6.985718 	 0.046893 	 0.148437
1.341884 	 7.009796 	 0.045263 	 0.147461
1.390375 	 7.018646 	 0.049790 	 0.150513
1.433881 	 7.025330 	 0.046403 	 0.150635
1.482372 	 7.035522 	 0.043292 	 0.147400
1.530862 	 7.052429 	 0.040523 	 0.139069
1.573462 	 7.036652 	 0.036933 	 0.131256
1.621953 	 7.039154 	 0.036006 	 0.126312
1.667725 	 7.065491 	 0.035601 	 0.121368
1.714856 	 7.059448 	 0.036112 	 0.121277
1.758815 	 7.056702 	 0.032523 	 0.115967
1.807759 	 7.057831 	 0.032043 	 0.112366
1.853531 	 7.055267 	 0.032693 	 0.111786
1.902475 	 7.058533 	 0.032853 	 0.113464
1.947340 	 7.065491 	 0.032480 	 0.113892
1.992659 	 7.076538 	 0.034973 	 0.114532
2.041603 	 7.071716 	 0.035878 	 0.117920
2.084203 	 7.081604 	 0.033247 	 0.114349
2.128615 	 7.093567 	 0.032182 	 0.112061
2.183450 	 7.097534 	 0.030722 	 0.109100
2.225597 	 7.097717 	 0.031212 	 0.109497
2.271822 	 7.105804 	 0.031116 	 0.107910
2.318500 	 7.111816 	 0.029476 	 0.106293
2.363365 	 7.117554 	 0.034504 	 0.109222
2.407777 	 7.118591 	 0.026003 	 0.103790
2.456721 	 7.139496 	 0.027569 	 0.100891
2.502040 	 7.210419 	 0.004911 	 0.074585
2.549625 	 7.211365 	 0.005113 	 0.053772
2.597662 	 7.207520 	 0.004432 	 0.043152
2.643887 	 7.222351 	 0.003281 	 0.037476
2.688300 	 7.207367 	 0.004538 	 0.036530
2.736337 	 7.208557 	 0.004378 	 0.037567
2.782562 	 7.215607 	 0.004911 	 0.037842
2.829240 	 7.219635 	 0.003654 	 0.036560
2.874559 	 7.206543 	 0.005646 	 0.037048
2.923050 	 7.203369 	 0.003569 	 0.036621
2.968822 	 7.219452 	 0.004080 	 0.035858
3.014140 	 7.213348 	 0.003206 	 0.034485
3.060818 	 7.216064 	 0.003153 	 0.034302
3.107497 	 7.220856 	 0.004304 	 0.034271
3.156894 	 7.216431 	 0.004208 	 0.034821
3.201306 	 7.205383 	 0.003941 	 0.035339
3.246172 	 7.208710 	 0.004432 	 0.035675
3.288771 	 7.226837 	 0.003558 	 0.037079
3.339528 	 7.212799 	 0.002748 	 0.033783
3.386659 	 7.233002 	 0.003451 	 0.033783
3.431071 	 7.212524 	 0.001182 	 0.029358
3.476843 	 7.210510 	 0.004517 	 0.035645
3.528506 	 7.212830 	 0.003558 	 0.036377
3.572012 	 7.213898 	 0.002546 	 0.034729
3.622316 	 7.216522 	 0.003057 	 0.034760
3.663103 	 7.214386 	 0.001417 	 0.031830
3.709781 	 7.224182 	 0.002823 	 0.031891
3.760085 	 7.203491 	 0.004218 	 0.033569
3.803137 	 7.203735 	 0.003569 	 0.034485
3.850722 	 7.218719 	 0.002684 	 0.034302
3.894681 	 7.210419 	 0.003143 	 0.033569
3.944078 	 7.195496 	 0.002951 	 0.033020
3.985771 	 7.218536 	 0.003238 	 0.033386
4.033809 	 7.206482 	 0.004155 	 0.033020
4.082300 	 7.218109 	 0.003846 	 0.034607
4.127618 	 7.208588 	 0.003025 	 0.035034
4.174297 	 7.212433 	 0.003995 	 0.034912
4.225053 	 7.203583 	 0.002035 	 0.033875
4.268559 	 7.218597 	 0.004101 	 0.034271
4.314331 	 7.212341 	 0.004985 	 0.035583
4.363275 	 7.202820 	 0.002866 	 0.034668
4.406328 	 7.226898 	 0.002674 	 0.033600
4.453459 	 7.205505 	 0.004250 	 0.033722
4.498778 	 7.226685 	 0.003547 	 0.033813
4.546815 	 7.221222 	 0.003643 	 0.033691
4.593040 	 7.216095 	 0.001811 	 0.032654
4.641985 	 7.217621 	 0.002812 	 0.032013

 Z Turning Point (V) = 4.179382 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 235 
 Frequency (Hz) = sen.
 
