0.557419 	 5.628662 	 0.130655 	 0.473419
0.601378 	 5.719238 	 0.130047 	 0.420105
0.651228 	 6.021332 	 0.087693 	 0.350006
0.695187 	 6.160583 	 0.076603 	 0.291351
0.739600 	 6.318054 	 0.063458 	 0.245880
0.788997 	 6.340820 	 0.070872 	 0.226715
0.833862 	 6.557892 	 0.051676 	 0.200134
0.880087 	 6.574524 	 0.045785 	 0.174316
0.930391 	 6.676880 	 0.039244 	 0.154785
0.973444 	 6.663025 	 0.047521 	 0.149780
1.021935 	 6.805145 	 0.032054 	 0.134186
1.067706 	 6.861115 	 0.032384 	 0.122833
1.113931 	 6.920349 	 0.027249 	 0.111633
1.159703 	 6.913361 	 0.024821 	 0.103180
1.208194 	 6.952393 	 0.025982 	 0.097565
1.254872 	 6.967529 	 0.027697 	 0.098602
1.297925 	 6.988129 	 0.020474 	 0.091583
1.347322 	 6.990112 	 0.023617 	 0.088837
1.394000 	 7.019562 	 0.020261 	 0.084503
1.436600 	 7.033569 	 0.019377 	 0.080444
1.484637 	 7.035400 	 0.018706 	 0.078735
1.531769 	 7.047943 	 0.020528 	 0.078796
1.575728 	 7.042755 	 0.019516 	 0.077972
1.624219 	 7.051178 	 0.019494 	 0.077332
1.669991 	 7.046478 	 0.020325 	 0.077026
1.717575 	 7.060364 	 0.018301 	 0.076263
1.765613 	 7.049286 	 0.019931 	 0.077026
1.811385 	 7.049500 	 0.023766 	 0.081421
1.857156 	 7.065094 	 0.026227 	 0.087982
1.902022 	 7.064636 	 0.019771 	 0.083313
1.950060 	 7.074921 	 0.017928 	 0.079041
1.996738 	 7.064606 	 0.019239 	 0.076263
2.042963 	 7.076233 	 0.019430 	 0.077240
2.089188 	 7.072113 	 0.016522 	 0.072540
2.138585 	 7.074432 	 0.016043 	 0.070862
2.181638 	 7.082062 	 0.015958 	 0.068542
2.227863 	 7.086700 	 0.015872 	 0.067688
2.273181 	 7.085541 	 0.016480 	 0.068176
2.321219 	 7.080536 	 0.019047 	 0.070251
2.371069 	 7.090363 	 0.016927 	 0.072510
2.414122 	 7.088928 	 0.019697 	 0.071472
2.460347 	 7.087219 	 0.020677 	 0.074677
2.508838 	 7.098816 	 0.018312 	 0.075470
2.553703 	 7.103058 	 0.014903 	 0.069305
2.597209 	 7.096069 	 0.014967 	 0.067261
2.646153 	 7.090363 	 0.018291 	 0.069000
2.694191 	 7.100983 	 0.017438 	 0.069824
2.737697 	 7.111420 	 0.017843 	 0.071289
2.783015 	 7.095764 	 0.018248 	 0.070251
2.832866 	 7.113037 	 0.015510 	 0.068756
2.878638 	 7.115936 	 0.015542 	 0.067688
2.923503 	 7.113129 	 0.017492 	 0.068207
2.972447 	 7.110016 	 0.016618 	 0.070221
3.014140 	 7.127136 	 0.013380 	 0.065796
3.062178 	 7.114136 	 0.013635 	 0.062653
3.106590 	 7.116577 	 0.017896 	 0.066498
3.155081 	 7.133789 	 0.016874 	 0.068329
3.203119 	 7.122650 	 0.014509 	 0.067139
3.247531 	 7.125488 	 0.016884 	 0.067230
3.299194 	 7.114258 	 0.014179 	 0.066742
3.344060 	 7.126984 	 0.014413 	 0.062775
3.389378 	 7.134949 	 0.013103 	 0.061371
3.434697 	 7.123352 	 0.015542 	 0.063293
3.481828 	 7.126892 	 0.015606 	 0.063324
3.527600 	 7.133240 	 0.014754 	 0.063080
3.575638 	 7.120697 	 0.015350 	 0.063263
3.620503 	 7.129608 	 0.016437 	 0.067230
3.665369 	 7.136200 	 0.015191 	 0.066223
3.712500 	 7.138458 	 0.014413 	 0.064301
3.758272 	 7.137939 	 0.014008 	 0.063843
3.807669 	 7.141449 	 0.011324 	 0.060242
3.852081 	 7.150513 	 0.013635 	 0.060852
3.900119 	 7.146576 	 0.013944 	 0.061981
3.942719 	 7.137177 	 0.012932 	 0.060272
3.991209 	 7.154327 	 0.015840 	 0.062775
4.039247 	 7.149506 	 0.013561 	 0.062805
4.085472 	 7.158997 	 0.014008 	 0.061798
4.131244 	 7.147949 	 0.016022 	 0.064301
4.178375 	 7.149353 	 0.011729 	 0.059662
4.225507 	 7.146210 	 0.013412 	 0.059601
4.269012 	 7.159088 	 0.012986 	 0.057922
4.317503 	 7.164917 	 0.012176 	 0.057159
4.363275 	 7.159424 	 0.009236 	 0.054199
4.409500 	 7.148956 	 0.010024 	 0.053131
4.452100 	 7.160889 	 0.012229 	 0.055237
4.499231 	 7.165283 	 0.009705 	 0.055420
4.547269 	 7.162170 	 0.008117 	 0.050842
4.592134 	 7.157990 	 0.010195 	 0.051147
4.640172 	 7.163269 	 0.009332 	 0.049744
4.686850 	 7.178253 	 0.008000 	 0.047852
4.735341 	 7.161041 	 0.009310 	 0.047943
4.779300 	 7.158264 	 0.007276 	 0.046600
4.824619 	 7.174835 	 0.008000 	 0.045837
4.870844 	 7.169495 	 0.005603 	 0.044373
4.921147 	 7.167877 	 0.006498 	 0.042847
4.963747 	 7.169312 	 0.006977 	 0.044159
5.010425 	 7.167419 	 0.006967 	 0.041412
5.058009 	 7.172089 	 0.005912 	 0.041412
5.105594 	 7.222626 	 -0.002301 	 0.031342
5.150912 	 7.222900 	 -0.000874 	 0.025482
5.196684 	 7.217560 	 -0.001928 	 0.023437
5.243816 	 7.217346 	 -0.001459 	 0.020905
5.287775 	 7.219421 	 0.000224 	 0.021667
5.335359 	 7.220123 	 -0.001150 	 0.022614
5.385210 	 7.212982 	 -0.003483 	 0.018951
5.428716 	 7.222229 	 -0.000703 	 0.019745
5.476753 	 7.216003 	 0.000256 	 0.021851
5.520259 	 7.200256 	 -0.001683 	 0.020599
5.566031 	 7.217163 	 -0.001140 	 0.021179
5.614975 	 7.218201 	 -0.001438 	 0.019348
5.660747 	 7.214142 	 -0.000096 	 0.021149
5.706065 	 7.212646 	 -0.001609 	 0.020233
5.750931 	 7.206146 	 -0.001577 	 0.020264
5.801234 	 7.225189 	 -0.000916 	 0.019958
5.845647 	 7.214172 	 -0.002290 	 0.019806
5.891418 	 7.219299 	 -0.000362 	 0.019775
5.938550 	 7.220245 	 -0.000149 	 0.022369
5.986588 	 7.231110 	 0.000128 	 0.023102
6.030093 	 7.220978 	 -0.001236 	 0.021942
6.078584 	 7.224030 	 -0.000096 	 0.021545
6.124356 	 7.220581 	 -0.000075 	 0.023468
6.171487 	 7.213409 	 -0.000607 	 0.021362
6.221338 	 7.210327 	 -0.000565 	 0.022278
6.266203 	 7.220123 	 -0.001268 	 0.021729
6.311975 	 7.233063 	 -0.000735 	 0.021729
6.355028 	 7.221588 	 0.000213 	 0.024475
6.403519 	 7.221344 	 -0.000597 	 0.022949
6.449290 	 7.206116 	 -0.000831 	 0.022491
6.497781 	 7.226318 	 -0.001278 	 0.022003
6.543553 	 7.219971 	 -0.002099 	 0.018768
6.589778 	 7.213287 	 0.000234 	 0.021515
6.635097 	 7.216034 	 -0.000756 	 0.021484
6.680869 	 7.220367 	 -0.001449 	 0.021637
6.728453 	 7.197357 	 -0.001641 	 0.019775
6.774225 	 7.217468 	 -0.000107 	 0.022491
6.819997 	 7.219971 	 -0.000820 	 0.022125
6.868034 	 7.220154 	 -0.000447 	 0.021851
6.914713 	 7.220306 	 0.000107 	 0.024384
6.961391 	 7.213135 	 0.000320 	 0.024902
7.007162 	 7.215973 	 -0.000735 	 0.025269
7.052934 	 7.223053 	 -0.000692 	 0.022308
7.100066 	 7.217377 	 -0.000266 	 0.024017
7.149916 	 7.211517 	 -0.002067 	 0.020874
7.193875 	 7.220276 	 -0.000607 	 0.021027
7.238287 	 7.212433 	 -0.000905 	 0.021149
7.287231 	 7.212372 	 -0.001374 	 0.022827
7.333003 	 7.222076 	 -0.001598 	 0.020386
7.379681 	 7.219788 	 -0.000820 	 0.020996
7.423640 	 7.217224 	 0.000138 	 0.022003
7.471225 	 7.217255 	 -0.001076 	 0.020691
7.517903 	 7.213013 	 -0.000682 	 0.022156
7.561409 	 7.219452 	 -0.000618 	 0.020782
7.610353 	 7.220398 	 -0.000511 	 0.021973
7.655672 	 7.236359 	 -0.000469 	 0.023132
7.705069 	 7.213562 	 0.000181 	 0.022797
7.752200 	 7.223389 	 -0.001406 	 0.022400
7.796159 	 7.217163 	 -0.001246 	 0.022156
7.843744 	 7.226868 	 -0.000511 	 0.021637
7.888609 	 7.223053 	 0.000181 	 0.024567
7.937553 	 7.205933 	 0.000298 	 0.024384
7.982872 	 7.213226 	 -0.000266 	 0.023621
8.030457 	 7.216003 	 -0.000767 	 0.022583
8.073509 	 7.219696 	 -0.002376 	 0.021973
8.122000 	 7.217316 	 -0.001364 	 0.020813
8.168225 	 7.212341 	 -0.000170 	 0.022034
8.213091 	 7.220062 	 0.000245 	 0.023041
8.259769 	 7.222168 	 -0.002653 	 0.021149
8.306900 	 7.217072 	 -0.000245 	 0.019531
8.353578 	 7.207886 	 -0.000863 	 0.020447
8.400256 	 7.208527 	 -0.001459 	 0.020294
8.446481 	 7.206116 	 0.000213 	 0.023315
8.497691 	 7.226471 	 -0.001779 	 0.020599
8.537572 	 7.213165 	 -0.001374 	 0.021179
8.586969 	 7.212219 	 -0.000117 	 0.020111
8.632288 	 7.215851 	 -0.000810 	 0.020966
8.680779 	 7.212494 	 0.000096 	 0.023499
8.722925 	 7.210083 	 -0.000639 	 0.022156
8.770509 	 7.233826 	 -0.000724 	 0.022858
8.819453 	 7.217102 	 -0.002791 	 0.020782
8.866132 	 7.206940 	 -0.000202 	 0.021851
8.909184 	 7.220123 	 -0.000266 	 0.022278
8.958128 	 7.220032 	 -0.000447 	 0.021545
9.006166 	 7.204559 	 -0.001395 	 0.021759
9.053751 	 7.209229 	 -0.000075 	 0.022797

 Z Turning Point (V) = 2.795105 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 358 
 Frequency (Hz) = sen.
 
