3.618690 	 7.196411 	 0.001193 	 0.025879
3.576544 	 7.196808 	 0.000341 	 0.023834
3.526694 	 7.187592 	 0.001076 	 0.023041
3.481828 	 7.194214 	 0.001182 	 0.025604
3.433791 	 7.185272 	 0.000927 	 0.025543
3.390285 	 7.184753 	 0.002471 	 0.028809
3.340434 	 7.192963 	 0.001992 	 0.027222
3.298741 	 7.191406 	 -0.001182 	 0.024719
3.246625 	 7.191132 	 -0.000170 	 0.023956
3.200853 	 7.190186 	 0.001214 	 0.024750
3.155081 	 7.180634 	 -0.000107 	 0.024841
3.108403 	 7.191498 	 0.000533 	 0.025970
3.062631 	 7.149048 	 0.008224 	 0.033691
3.015953 	 7.110046 	 0.013422 	 0.045074
2.969275 	 7.115448 	 0.012538 	 0.051575
2.926675 	 7.109619 	 0.012559 	 0.055328
2.877278 	 7.106567 	 0.012943 	 0.056244
2.829240 	 7.104279 	 0.013060 	 0.057617
2.786188 	 7.096863 	 0.012346 	 0.057312
2.737697 	 7.092255 	 0.011164 	 0.056183
2.691925 	 7.090393 	 0.011846 	 0.055817
2.645700 	 7.094635 	 0.014072 	 0.058197
2.599928 	 7.080383 	 0.013582 	 0.059326
2.556422 	 7.071472 	 0.014115 	 0.059418
2.506572 	 7.081360 	 0.010962 	 0.058044
2.458081 	 7.077332 	 0.012687 	 0.058777
2.412309 	 7.079224 	 0.010120 	 0.055511
2.366537 	 7.071350 	 0.011324 	 0.056396
2.322578 	 7.067963 	 0.011025 	 0.054077
2.275900 	 7.062286 	 0.013167 	 0.056183
2.227863 	 7.078979 	 0.012804 	 0.057007
2.182544 	 7.057861 	 0.014179 	 0.060699
2.132240 	 7.058228 	 0.012528 	 0.059540
2.086922 	 7.053131 	 0.012144 	 0.057281
2.041150 	 7.061340 	 0.015255 	 0.060211
1.996284 	 7.054321 	 0.012911 	 0.059113
1.949153 	 7.056396 	 0.012346 	 0.060638
1.903381 	 7.042267 	 0.014488 	 0.061432
1.856703 	 7.040314 	 0.015840 	 0.063324
1.810931 	 7.046326 	 0.016267 	 0.065186
1.764253 	 7.048157 	 0.013465 	 0.062256
1.718028 	 7.034515 	 0.015595 	 0.064331
1.670897 	 7.036224 	 0.017598 	 0.067017
1.624219 	 7.033630 	 0.018376 	 0.070251
1.577541 	 7.035217 	 0.018003 	 0.071686
1.529503 	 7.041016 	 0.016927 	 0.070160
1.485997 	 7.016388 	 0.019164 	 0.072968
1.439772 	 7.023254 	 0.018450 	 0.072449
1.390375 	 7.005310 	 0.020102 	 0.074982
1.346869 	 7.012177 	 0.019303 	 0.074921
1.297925 	 7.010986 	 0.021082 	 0.078979
1.252606 	 6.989075 	 0.018919 	 0.075958
1.208194 	 6.972046 	 0.028166 	 0.085144
1.158344 	 6.966949 	 0.023894 	 0.086609
1.113478 	 6.966248 	 0.022498 	 0.086945
1.067706 	 6.934937 	 0.024373 	 0.085876
1.020575 	 6.938202 	 0.027569 	 0.088654
0.972537 	 6.892487 	 0.024309 	 0.090179
0.929938 	 6.864471 	 0.030317 	 0.096100
0.880540 	 6.827118 	 0.034035 	 0.103180
0.834769 	 6.820831 	 0.032384 	 0.107758
0.789450 	 6.785431 	 0.030584 	 0.106049
0.742772 	 6.748962 	 0.030562 	 0.105621
0.697000 	 6.588379 	 0.048736 	 0.125458
0.652135 	 6.530914 	 0.049822 	 0.140411
0.602737 	 6.438873 	 0.061327 	 0.161926
0.554700 	 6.324554 	 0.065748 	 0.179626
0.511647 	 6.129852 	 0.085498 	 0.210449
0.464062 	 6.090057 	 0.095181 	 0.240387
0.419650 	 5.936218 	 0.105727 	 0.271118
0.373425 	 5.420685 	 0.197255 	 0.384735
0.324028 	 5.449646 	 0.153313 	 0.424194
0.280522 	 5.175812 	 0.203135 	 0.477783
0.230219 	 4.912262 	 0.222843 	 0.543182
0.186713 	 4.628754 	 0.280995 	 0.641388
0.140941 	 4.278748 	 0.376656 	 0.807770
0.092903 	 4.038361 	 0.402649 	 0.948608
0.046678 	 3.829742 	 0.487124 	 1.109802
0.000000 	 3.579071 	 0.574082 	 1.308716
0.048491 	 3.694672 	 0.497787 	 1.351715
0.090637 	 3.941376 	 0.448594 	 1.290680
0.138675 	 4.134491 	 0.421429 	 1.216156
0.187166 	 4.448395 	 0.341513 	 1.088837
0.232484 	 4.648743 	 0.272441 	 0.928009
0.276443 	 4.822235 	 0.241985 	 0.797394
0.323122 	 5.186829 	 0.177079 	 0.660156
0.375238 	 5.558624 	 0.138463 	 0.529175
0.417384 	 5.607941 	 0.118244 	 0.435608
0.465875 	 5.738922 	 0.113365 	 0.380646
0.508022 	 5.593964 	 0.147209 	 0.387634
0.556966 	 6.093201 	 0.082920 	 0.336426
0.603644 	 6.106079 	 0.079511 	 0.283295
0.652135 	 6.297913 	 0.064438 	 0.243683
0.695641 	 6.483948 	 0.055372 	 0.208160
0.740959 	 6.548553 	 0.051346 	 0.186005
0.788091 	 6.576202 	 0.045892 	 0.167358
0.836128 	 6.613007 	 0.046115 	 0.157288
0.880087 	 6.757294 	 0.034163 	 0.141174
0.929938 	 6.798096 	 0.035559 	 0.128448
0.974350 	 6.820953 	 0.032693 	 0.121826
1.020122 	 6.848328 	 0.033993 	 0.117950
1.064081 	 6.867096 	 0.032480 	 0.114532
1.113478 	 6.893250 	 0.033076 	 0.114105
1.158797 	 6.921997 	 0.027228 	 0.108154
1.208647 	 6.941376 	 0.025747 	 0.099976
1.252606 	 6.928253 	 0.024917 	 0.096039
1.299284 	 6.951569 	 0.025353 	 0.092010
1.347322 	 6.957916 	 0.026578 	 0.094116
1.392187 	 6.978851 	 0.022573 	 0.089661
1.439772 	 6.988434 	 0.021167 	 0.085907
1.486903 	 6.969910 	 0.020890 	 0.083740
1.530409 	 6.985168 	 0.023425 	 0.083893
1.577541 	 7.000275 	 0.023851 	 0.086700
1.621953 	 6.992371 	 0.023361 	 0.087585
1.670897 	 7.004150 	 0.023116 	 0.086975
1.719388 	 7.016785 	 0.019931 	 0.083557
1.763800 	 7.028229 	 0.028293 	 0.087891
1.811838 	 7.022095 	 0.020719 	 0.085846
1.857156 	 7.032379 	 0.021699 	 0.082977
1.905194 	 7.020172 	 0.019260 	 0.079285
1.951419 	 7.035034 	 0.017928 	 0.075195
1.996738 	 7.020325 	 0.019047 	 0.075134
2.043416 	 7.027069 	 0.018323 	 0.074280
2.090094 	 7.038239 	 0.016895 	 0.071106
2.133600 	 7.036194 	 0.015926 	 0.069183
2.183450 	 7.039062 	 0.016075 	 0.067657
2.230582 	 7.045563 	 0.017481 	 0.067322
2.276353 	 7.044098 	 0.016980 	 0.069550
2.321672 	 7.044952 	 0.016288 	 0.068451
2.369257 	 7.043976 	 0.014520 	 0.065308
2.414122 	 7.044159 	 0.017960 	 0.067688
2.459441 	 7.057953 	 0.014701 	 0.066223
2.507025 	 7.055969 	 0.016362 	 0.066650
2.556422 	 7.058258 	 0.013380 	 0.064819
2.600835 	 7.059296 	 0.013497 	 0.061127
2.648872 	 7.059204 	 0.018291 	 0.065216
2.690112 	 7.058075 	 0.017247 	 0.068604
2.735431 	 7.059235 	 0.016735 	 0.068604
2.785735 	 7.057159 	 0.016703 	 0.069641
2.832413 	 7.058075 	 0.016490 	 0.068512
2.879091 	 7.074310 	 0.016299 	 0.068573
2.923503 	 7.068939 	 0.015606 	 0.065887
2.970181 	 7.079285 	 0.011974 	 0.062500
3.017313 	 7.093323 	 0.011377 	 0.059814
3.062178 	 7.074982 	 0.012314 	 0.058228
3.109309 	 7.085419 	 0.014360 	 0.058136
3.155534 	 7.079559 	 0.014850 	 0.061951
3.202213 	 7.087189 	 0.012346 	 0.058655
3.246625 	 7.083038 	 0.012847 	 0.057434
3.295116 	 7.087463 	 0.012219 	 0.058807
3.342700 	 7.095276 	 0.015862 	 0.061493
3.387566 	 7.101166 	 0.014935 	 0.063873
3.433791 	 7.097473 	 0.014978 	 0.062836
3.478656 	 7.095306 	 0.012890 	 0.062073
3.528960 	 7.106140 	 0.012496 	 0.059174
3.574731 	 7.117340 	 0.013167 	 0.058136
3.619597 	 7.106201 	 0.012815 	 0.058136
3.665369 	 7.105438 	 0.012858 	 0.057892
3.711140 	 7.108246 	 0.015042 	 0.061218
3.758272 	 7.117249 	 0.014552 	 0.062073
3.803590 	 7.126434 	 0.013912 	 0.060486
3.851175 	 7.119446 	 0.013273 	 0.060425
3.899666 	 7.119781 	 0.012986 	 0.059631
3.947250 	 7.122314 	 0.013891 	 0.058380
3.991663 	 7.120575 	 0.014946 	 0.062012
4.036528 	 7.122406 	 0.015702 	 0.063171
4.083206 	 7.129517 	 0.012346 	 0.061157
4.128978 	 7.122467 	 0.015627 	 0.062225
4.177922 	 7.126099 	 0.013966 	 0.060944
4.224600 	 7.131226 	 0.011782 	 0.060089
4.269919 	 7.142334 	 0.014061 	 0.060547
4.316597 	 7.140656 	 0.013912 	 0.062256
4.361916 	 7.136261 	 0.013955 	 0.061310
4.409047 	 7.135071 	 0.014051 	 0.060760
4.455272 	 7.133118 	 0.013390 	 0.058899
4.501497 	 7.128845 	 0.011739 	 0.057495
4.548628 	 7.131042 	 0.012293 	 0.057373
4.593947 	 7.135651 	 0.012709 	 0.057678
4.640625 	 7.138275 	 0.012836 	 0.058197
4.685490 	 7.148560 	 0.010301 	 0.054260
4.733981 	 7.154449 	 0.008703 	 0.052490
4.777940 	 7.152466 	 0.009321 	 0.050110
4.825525 	 7.140503 	 0.010163 	 0.051025
4.872656 	 7.161194 	 0.008575 	 0.047455
4.918881 	 7.152252 	 0.010056 	 0.048431
4.965106 	 7.153900 	 0.011324 	 0.050781
5.013144 	 7.148621 	 0.009342 	 0.050476
5.057556 	 7.158264 	 0.011537 	 0.051422
5.104234 	 7.159393 	 0.011366 	 0.054291
5.152725 	 7.147369 	 0.012240 	 0.055145
5.198044 	 7.155670 	 0.011036 	 0.055115
5.243362 	 7.187531 	 0.000277 	 0.042023
5.292760 	 7.193176 	 0.000309 	 0.033081
5.335812 	 7.185394 	 0.001012 	 0.028503
5.384756 	 7.195923 	 -0.001811 	 0.025513
5.428716 	 7.183746 	 0.000053 	 0.023834
5.474940 	 7.185242 	 -0.000597 	 0.024384
5.521165 	 7.181732 	 0.001012 	 0.023804
5.567844 	 7.183228 	 0.001427 	 0.026672
5.616788 	 7.191010 	 0.000032 	 0.025970
5.659840 	 7.197144 	 0.000660 	 0.024261
5.711504 	 7.182220 	 0.000629 	 0.025757
5.757729 	 7.191254 	 0.000842 	 0.025848
5.803047 	 7.183197 	 0.001523 	 0.027039
5.848819 	 7.181427 	 0.000202 	 0.026825
5.895044 	 7.184265 	 -0.000799 	 0.023407
5.941269 	 7.186127 	 -0.000415 	 0.023132
5.989307 	 7.190033 	 0.001459 	 0.024963
6.033266 	 7.192078 	 0.000245 	 0.023926
6.079944 	 7.188385 	 0.000959 	 0.024170
6.124809 	 7.186676 	 0.000053 	 0.023987
6.171941 	 7.195343 	 -0.000831 	 0.024658
6.219072 	 7.189301 	 0.000075 	 0.023407
6.266656 	 7.186920 	 0.000245 	 0.023956
6.311975 	 7.196167 	 -0.001108 	 0.022369
6.358200 	 7.184937 	 0.000905 	 0.022217
6.402612 	 7.183502 	 0.000330 	 0.023865
6.451556 	 7.180542 	 -0.001459 	 0.027435
6.498688 	 7.191193 	 0.000586 	 0.024780
6.544006 	 7.191467 	 -0.001119 	 0.024719
6.592044 	 7.197784 	 0.000064 	 0.023895
6.635550 	 7.175201 	 0.000309 	 0.025085
6.684041 	 7.190399 	 0.001278 	 0.025970
6.729359 	 7.190582 	 0.001609 	 0.026337
6.778757 	 7.190216 	 0.002578 	 0.029175
6.824075 	 7.191711 	 0.000011 	 0.026886
6.871660 	 7.184723 	 0.000415 	 0.025909
6.916525 	 7.198639 	 0.000756 	 0.026733
6.964110 	 7.198883 	 0.000874 	 0.026062
7.011694 	 7.196198 	 0.001087 	 0.026154
7.057013 	 7.188049 	 0.000170 	 0.024261
7.102785 	 7.193298 	 0.001087 	 0.024902
7.149916 	 7.190308 	 0.000224 	 0.025543
7.194781 	 7.180176 	 0.001033 	 0.026276
7.241913 	 7.186554 	 0.000490 	 0.026428
7.286778 	 7.190033 	 0.000128 	 0.024841
7.334816 	 7.196381 	 0.000107 	 0.024628
7.379228 	 7.185059 	 0.002407 	 0.025604
7.427719 	 7.193390 	 0.001033 	 0.036469
7.473944 	 7.196228 	 -0.000170 	 0.030090
7.519263 	 7.187317 	 -0.000277 	 0.026184
7.566847 	 7.198273 	 -0.000405 	 0.027802
7.612619 	 7.194489 	 0.000330 	 0.025238
7.657031 	 7.193329 	 0.001001 	 0.025513
7.705069 	 7.192627 	 -0.000607 	 0.023285
7.751747 	 7.209076 	 -0.000575 	 0.023254
7.799332 	 7.189331 	 0.000075 	 0.023682
7.844197 	 7.183258 	 0.001119 	 0.023468
7.889969 	 7.187531 	 0.001129 	 0.026764
7.936194 	 7.188385 	 -0.001204 	 0.023224
7.982419 	 7.186096 	 -0.000437 	 0.022522
8.029097 	 7.186371 	 -0.000820 	 0.019287
8.075775 	 7.196289 	 0.000053 	 0.020782

 Z Turning Point (V) = 3.317993 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 336 
 Frequency (Hz) = sen.
 
