6.588419 	 7.197571 	 0.001651 	 0.026855
6.541287 	 7.206207 	 0.001406 	 0.029175
6.495062 	 7.197266 	 0.000756 	 0.026733
6.449744 	 7.191345 	 0.001065 	 0.027527
6.402159 	 7.197235 	 0.000000 	 0.026154
6.354575 	 7.193542 	 0.001087 	 0.027161
6.311522 	 7.196350 	 0.001193 	 0.027985
6.263031 	 7.196014 	 0.000884 	 0.026154
6.216353 	 7.185303 	 0.001076 	 0.026794
6.171941 	 7.193268 	 0.002716 	 0.027283
6.122997 	 7.205780 	 0.001364 	 0.028198
6.078584 	 7.208160 	 0.000533 	 0.026855
6.033719 	 7.193054 	 -0.000107 	 0.025635
5.986588 	 7.189301 	 0.000735 	 0.026520
5.939003 	 7.194489 	 -0.000160 	 0.024353
5.895497 	 7.186035 	 0.000969 	 0.026794
5.845193 	 7.190002 	 0.001587 	 0.026031
5.798969 	 7.207428 	 0.000724 	 0.026978
5.754103 	 7.194427 	 0.001108 	 0.026886
5.706972 	 7.203033 	 0.001566 	 0.026611
5.661200 	 7.198059 	 0.000043 	 0.026093
5.611803 	 7.191345 	 0.001609 	 0.025848
5.566937 	 7.188843 	 0.000927 	 0.027069
5.521619 	 7.203857 	 0.000224 	 0.024811
5.476300 	 7.196228 	 0.001310 	 0.027161
5.430528 	 7.191406 	 0.000959 	 0.026520
5.378865 	 7.188965 	 0.002503 	 0.028839
5.335359 	 7.195435 	 0.001587 	 0.030701
5.289134 	 7.190521 	 0.001577 	 0.028564
5.244722 	 7.199493 	 -0.000170 	 0.027161
5.197137 	 7.200897 	 0.000905 	 0.025818
5.149553 	 7.189026 	 0.000735 	 0.026947
5.101062 	 7.191345 	 0.001161 	 0.026642
5.058916 	 7.195862 	 0.000234 	 0.024567
5.009065 	 7.186005 	 0.001012 	 0.024292
4.963293 	 7.194458 	 0.002162 	 0.026672
4.921147 	 7.191406 	 0.000639 	 0.027069
4.872203 	 7.193085 	 0.001609 	 0.026917
4.827791 	 7.200165 	 0.000511 	 0.027405
4.779300 	 7.206451 	 0.000948 	 0.025635
4.733528 	 7.200165 	 0.000778 	 0.026642
4.683678 	 7.197876 	 0.002621 	 0.028351
4.640625 	 7.197235 	 0.002695 	 0.028748
4.593494 	 7.209503 	 0.001033 	 0.030182
4.543643 	 7.200256 	 0.001971 	 0.029480
4.498778 	 7.193848 	 0.000969 	 0.028320
4.455725 	 7.209229 	 0.002557 	 0.030609
4.410860 	 7.190094 	 0.001513 	 0.030243
4.361916 	 7.200104 	 0.000959 	 0.027496
4.313878 	 7.204254 	 0.000170 	 0.026855
4.269466 	 7.202820 	 0.001513 	 0.027313
4.221881 	 7.196045 	 0.000330 	 0.024506
4.174750 	 7.198883 	 0.000522 	 0.027588
4.130791 	 7.191986 	 0.000085 	 0.024780
4.086832 	 7.199249 	 0.001023 	 0.025970
4.036981 	 7.193054 	 0.001598 	 0.025848
3.991209 	 7.196167 	 0.000991 	 0.026215
3.946344 	 7.206268 	 0.001630 	 0.027222
3.897853 	 7.199249 	 0.000842 	 0.026367
3.852081 	 7.212219 	 0.001406 	 0.028046
3.806310 	 7.202087 	 0.002312 	 0.028839
3.760538 	 7.199036 	 0.000202 	 0.027008
3.713406 	 7.181763 	 0.001257 	 0.027252
3.664009 	 7.197327 	 0.001534 	 0.026428
3.618690 	 7.189240 	 0.000000 	 0.027130
3.572466 	 7.191437 	 0.001587 	 0.025665
3.528053 	 7.188416 	 0.001491 	 0.026428
3.482735 	 7.203339 	 0.000937 	 0.028595
3.435603 	 7.200012 	 0.001598 	 0.027374
3.386659 	 7.198181 	 0.000245 	 0.026764
3.340887 	 7.119141 	 0.009332 	 0.034851
3.294209 	 7.132660 	 0.008607 	 0.041504
3.252516 	 7.120819 	 0.008842 	 0.044373
3.200853 	 7.119995 	 0.010685 	 0.046570
3.155988 	 7.110016 	 0.010557 	 0.049835
3.109763 	 7.118103 	 0.013422 	 0.053772
3.062178 	 7.113861 	 0.011537 	 0.055389
3.016406 	 7.112244 	 0.012272 	 0.054626
2.971088 	 7.107178 	 0.014072 	 0.055084
2.923050 	 7.105896 	 0.011686 	 0.056519
2.875012 	 7.105469 	 0.013859 	 0.057251
2.831053 	 7.105072 	 0.013923 	 0.059723
2.782109 	 7.095978 	 0.011846 	 0.056183
2.738603 	 7.097015 	 0.014828 	 0.061584
2.694191 	 7.095032 	 0.012964 	 0.061005
2.647513 	 7.091187 	 0.012400 	 0.058960
2.598569 	 7.087128 	 0.021114 	 0.069153
2.553250 	 7.087433 	 0.013540 	 0.065674
2.506572 	 7.086182 	 0.012879 	 0.062500
2.457175 	 7.092072 	 0.010301 	 0.056396
2.414575 	 7.085266 	 0.009982 	 0.053284
2.366537 	 7.079224 	 0.010621 	 0.052734
2.320766 	 7.072449 	 0.013571 	 0.054138
2.274994 	 7.069153 	 0.016299 	 0.060333
2.227409 	 7.074951 	 0.014754 	 0.060913
2.179825 	 7.069794 	 0.014370 	 0.062988
2.135866 	 7.067902 	 0.014743 	 0.061523
2.087375 	 7.064240 	 0.015489 	 0.062866
2.040244 	 7.057404 	 0.017588 	 0.067017
1.991753 	 7.053314 	 0.017896 	 0.068665
1.948700 	 7.042969 	 0.019665 	 0.071106
1.898849 	 7.047485 	 0.020815 	 0.074646
1.857156 	 7.047272 	 0.017513 	 0.075317
1.805493 	 7.045044 	 0.015457 	 0.069733
1.761081 	 7.050232 	 0.017470 	 0.069641
1.719388 	 7.044556 	 0.018813 	 0.072388
1.665912 	 7.053345 	 0.017811 	 0.070557
1.622406 	 7.050049 	 0.018962 	 0.072754
1.577087 	 7.039062 	 0.021657 	 0.075989
1.529050 	 7.023956 	 0.022562 	 0.079498
1.484637 	 7.022949 	 0.023138 	 0.083649
1.437959 	 7.018188 	 0.023020 	 0.083160
1.391734 	 7.030548 	 0.020655 	 0.082855
1.343243 	 7.021271 	 0.022999 	 0.083557
1.296112 	 7.019745 	 0.024256 	 0.086853
1.251247 	 7.002258 	 0.026877 	 0.088318
1.207288 	 6.995972 	 0.024437 	 0.090454
1.157890 	 6.982361 	 0.021646 	 0.085693
1.110759 	 6.974121 	 0.023084 	 0.085510
1.068613 	 6.945099 	 0.026696 	 0.087646
1.016949 	 6.927032 	 0.026791 	 0.091705
0.970271 	 6.905060 	 0.030744 	 0.097626
0.926312 	 6.887115 	 0.033598 	 0.103912
0.880994 	 6.839966 	 0.032246 	 0.107544
0.832956 	 6.761993 	 0.042632 	 0.118256
0.788091 	 6.696686 	 0.048256 	 0.135376
0.742772 	 6.687805 	 0.050376 	 0.147919
0.699266 	 6.656830 	 0.052145 	 0.154724
0.648962 	 6.439880 	 0.070414 	 0.178955
0.603644 	 6.357788 	 0.071586 	 0.196350
0.559232 	 6.222015 	 0.085914 	 0.220825
0.509381 	 6.104553 	 0.094255 	 0.244843
0.464062 	 5.920868 	 0.115879 	 0.283203
0.416025 	 5.840149 	 0.107006 	 0.298126
0.370706 	 5.509064 	 0.156871 	 0.353180
0.322668 	 5.472351 	 0.160386 	 0.400421
0.279163 	 5.061127 	 0.203508 	 0.470551
0.228859 	 4.767517 	 0.254918 	 0.573853
0.185806 	 4.534149 	 0.283233 	 0.669312
0.140034 	 4.376312 	 0.303526 	 0.746735
0.092903 	 4.109253 	 0.392071 	 0.881378
0.047585 	 3.828278 	 0.472594 	 1.062592
0.000000 	 3.525360 	 0.521884 	 1.229095
0.044412 	 3.658295 	 0.512712 	 1.311279
0.090184 	 3.859924 	 0.456892 	 1.286469
0.141394 	 3.996368 	 0.373162 	 1.168182
0.183087 	 4.352600 	 0.330892 	 1.037567
0.234750 	 4.528687 	 0.292000 	 0.922211
0.278709 	 4.786682 	 0.257048 	 0.818512
0.324028 	 5.215820 	 0.168418 	 0.663635
0.372972 	 5.350708 	 0.161249 	 0.553650
0.419197 	 5.235718 	 0.203359 	 0.546997
0.467688 	 5.635681 	 0.134671 	 0.483887
0.508022 	 5.997345 	 0.086084 	 0.378815
0.554700 	 6.115997 	 0.081663 	 0.311707
0.601378 	 6.194397 	 0.073482 	 0.264343
0.650775 	 6.254028 	 0.079245 	 0.248260
0.697906 	 6.444977 	 0.058909 	 0.220032
0.743678 	 6.338745 	 0.067069 	 0.207733
0.790356 	 6.689941 	 0.040129 	 0.176392
0.834315 	 6.764099 	 0.036581 	 0.149048
0.881900 	 6.756989 	 0.041396 	 0.142883
0.926312 	 6.848267 	 0.037423 	 0.134369
0.972990 	 6.871918 	 0.035250 	 0.128601
1.018762 	 6.861542 	 0.030893 	 0.118591
1.068613 	 6.880890 	 0.034099 	 0.115875
1.114838 	 6.943420 	 0.030765 	 0.112030
1.159703 	 6.955475 	 0.028166 	 0.106964
1.205022 	 6.968872 	 0.024395 	 0.098663
1.251700 	 6.959351 	 0.030541 	 0.099060
1.298378 	 7.008331 	 0.020869 	 0.093781
1.346416 	 7.013916 	 0.023138 	 0.088043
1.394000 	 7.005096 	 0.021636 	 0.087158
1.434787 	 7.013062 	 0.022722 	 0.085999
1.488263 	 7.023315 	 0.020751 	 0.084015
1.531316 	 7.035339 	 0.022733 	 0.083679
1.577541 	 7.028015 	 0.022317 	 0.082214
1.621046 	 7.036987 	 0.019718 	 0.081146
1.670444 	 7.040863 	 0.019217 	 0.077637
1.716669 	 7.040588 	 0.018301 	 0.076202
1.760175 	 7.048431 	 0.018834 	 0.074707
1.812291 	 7.054108 	 0.020187 	 0.076904
1.855797 	 7.032349 	 0.020666 	 0.077332
1.899756 	 7.059753 	 0.019143 	 0.077667
1.948247 	 7.054108 	 0.022072 	 0.078369
1.994019 	 7.064667 	 0.015809 	 0.073486
2.040697 	 7.057526 	 0.018237 	 0.073853
2.087828 	 7.053253 	 0.018866 	 0.072693
2.134506 	 7.046539 	 0.018450 	 0.072754
2.180731 	 7.057343 	 0.017939 	 0.072998
2.224690 	 7.062012 	 0.016085 	 0.069977
2.274088 	 7.060577 	 0.017300 	 0.069855
2.316687 	 7.072937 	 0.020890 	 0.073334
2.367444 	 7.070221 	 0.015713 	 0.071869
2.415028 	 7.059296 	 0.019782 	 0.072815
2.458081 	 7.057983 	 0.018876 	 0.074493
2.505666 	 7.074738 	 0.016906 	 0.071960
2.553703 	 7.082092 	 0.022424 	 0.075928
2.598569 	 7.073914 	 0.015436 	 0.072815
2.643887 	 7.068939 	 0.018738 	 0.071808
2.691019 	 7.086090 	 0.015883 	 0.070343
2.736790 	 7.088959 	 0.014093 	 0.067169
2.783469 	 7.088348 	 0.014573 	 0.062500
2.828787 	 7.088104 	 0.014360 	 0.064270
2.875465 	 7.087067 	 0.016458 	 0.065857
2.923503 	 7.086945 	 0.016096 	 0.067535
2.968369 	 7.094269 	 0.011952 	 0.062195
3.016406 	 7.081207 	 0.014882 	 0.062500
3.060365 	 7.088470 	 0.017886 	 0.065796
3.109763 	 7.103363 	 0.017332 	 0.069855
3.154628 	 7.099274 	 0.015276 	 0.067596
3.199947 	 7.109985 	 0.013785 	 0.065582
3.249344 	 7.097015 	 0.013316 	 0.062134
3.298288 	 7.104309 	 0.014520 	 0.062744
3.340434 	 7.111176 	 0.014061 	 0.061340
3.390285 	 7.108490 	 0.013348 	 0.061951
3.432431 	 7.117493 	 0.012336 	 0.059235
3.484094 	 7.101288 	 0.011654 	 0.057739
3.524881 	 7.127289 	 0.011590 	 0.057648
3.570653 	 7.127258 	 0.008639 	 0.052704
3.621863 	 7.114044 	 0.011313 	 0.053497
3.665369 	 7.125153 	 0.010504 	 0.052795
3.713860 	 7.116547 	 0.008948 	 0.051666
3.757819 	 7.133575 	 0.009396 	 0.050568
3.804497 	 7.124115 	 0.008586 	 0.047394
3.848456 	 7.143311 	 0.009502 	 0.049225
3.899666 	 7.127075 	 0.007638 	 0.047272
3.942719 	 7.128906 	 0.009396 	 0.047180
3.990756 	 7.133362 	 0.006242 	 0.045227
4.036528 	 7.140381 	 0.007468 	 0.043304
4.082753 	 7.118225 	 0.010248 	 0.047760
4.130791 	 7.123322 	 0.008533 	 0.047577
4.175656 	 7.129303 	 0.011079 	 0.050323
4.223694 	 7.138214 	 0.007798 	 0.049622
4.271278 	 7.138519 	 0.007968 	 0.046021
4.314331 	 7.143372 	 0.009129 	 0.047363
4.362822 	 7.147491 	 0.008394 	 0.046478
4.409047 	 7.154358 	 0.007947 	 0.047607
4.454819 	 7.151093 	 0.008661 	 0.046112
4.499231 	 7.149323 	 0.007872 	 0.046051
4.545909 	 7.153961 	 0.008629 	 0.046021
4.593947 	 7.148010 	 0.007926 	 0.045258
4.640625 	 7.152344 	 0.009950 	 0.047668
4.685944 	 7.154114 	 0.010504 	 0.049377
4.734435 	 7.158447 	 0.008703 	 0.049683
4.776581 	 7.148254 	 0.008394 	 0.050140
4.826884 	 7.203339 	 0.002056 	 0.040924
4.869937 	 7.190308 	 0.000682 	 0.033813
4.916162 	 7.198303 	 0.000916 	 0.030029
4.966919 	 7.203033 	 0.001481 	 0.029144
5.010425 	 7.190857 	 0.001534 	 0.028992
5.056650 	 7.196564 	 0.001662 	 0.027679
5.102875 	 7.200531 	 0.000192 	 0.027222
5.151819 	 7.189484 	 0.000703 	 0.026337
5.197137 	 7.191895 	 0.000597 	 0.026001
5.244269 	 7.194366 	 -0.000117 	 0.025879
5.289587 	 7.199280 	 0.003025 	 0.028778
5.335359 	 7.202942 	 0.001140 	 0.028412
5.383397 	 7.196045 	 0.000799 	 0.027832
5.428716 	 7.190186 	 0.002716 	 0.028473
5.473128 	 7.201050 	 0.000874 	 0.029816
5.520259 	 7.193329 	 -0.000085 	 0.025421
5.568297 	 7.195526 	 0.001076 	 0.027618
5.614522 	 7.185120 	 0.000810 	 0.026459
5.658934 	 7.194031 	 0.000639 	 0.027710
5.705612 	 7.191284 	 0.000692 	 0.025879
5.752744 	 7.201050 	 -0.000810 	 0.025085
5.801688 	 7.198608 	 0.000863 	 0.023926
5.847006 	 7.188599 	 0.000969 	 0.024689
5.893231 	 7.197266 	 0.001108 	 0.026703
5.940363 	 7.189911 	 0.000618 	 0.024689
5.987041 	 7.200226 	 0.001694 	 0.027252
6.032812 	 7.205994 	 0.001768 	 0.028809
6.075412 	 7.185059 	 0.000831 	 0.028748
6.123903 	 7.191406 	 0.000629 	 0.026489
6.172394 	 7.196106 	 0.001491 	 0.026886
6.216353 	 7.206238 	 0.001119 	 0.026581
6.265750 	 7.194366 	 0.000959 	 0.026489
6.311975 	 7.194458 	 -0.000170 	 0.026428
6.360466 	 7.196350 	 0.000980 	 0.026550
6.405331 	 7.199127 	 0.000767 	 0.027924
6.449744 	 7.182770 	 0.003814 	 0.030212
6.497328 	 7.197296 	 0.000213 	 0.027771
6.544460 	 7.205566 	 0.000650 	 0.027100
6.589778 	 7.188293 	 0.000405 	 0.025238
6.634190 	 7.198242 	 0.001438 	 0.026245
6.683588 	 7.199249 	 0.000874 	 0.030365
6.728453 	 7.197296 	 0.000660 	 0.026917
6.775131 	 7.200989 	 0.000991 	 0.028259
6.823169 	 7.194122 	 0.003931 	 0.029877
6.868034 	 7.194153 	 0.000224 	 0.027954
6.915619 	 7.197357 	 0.000756 	 0.028168
6.961844 	 7.196228 	 0.001704 	 0.026276
7.008975 	 7.191162 	 0.000852 	 0.026794
7.052934 	 7.185028 	 0.002205 	 0.026581
7.099612 	 7.187836 	 -0.001172 	 0.024475
7.144478 	 7.184143 	 0.000533 	 0.024780
7.195688 	 7.209076 	 0.000767 	 0.024231
7.240553 	 7.190399 	 0.002557 	 0.027496
7.284059 	 7.195099 	 0.002099 	 0.028839
7.332097 	 7.194244 	 0.002099 	 0.029266
7.381494 	 7.190125 	 0.001545 	 0.030212
7.424094 	 7.208252 	 0.002599 	 0.029297
7.472131 	 7.203186 	 0.001534 	 0.028351
7.516997 	 7.197174 	 0.001044 	 0.027496
7.565034 	 7.199158 	 -0.000075 	 0.027740
7.611713 	 7.184875 	 0.001694 	 0.027588
7.658844 	 7.198242 	 0.001758 	 0.029205
7.699631 	 7.205933 	 -0.000266 	 0.026398
7.753560 	 7.200165 	 0.001939 	 0.026184
7.797066 	 7.199066 	 0.000948 	 0.026978
7.845103 	 7.191589 	 0.000905 	 0.026703
7.889516 	 7.201385 	 0.000703 	 0.025421
7.936194 	 7.200012 	 0.000597 	 0.025757
7.981512 	 7.204224 	 0.001204 	 0.024994
8.027737 	 7.188202 	 0.000117 	 0.025757
8.073509 	 7.181641 	 0.001044 	 0.025330
8.122453 	 7.201202 	 0.001076 	 0.025543
8.169131 	 7.193359 	 0.000501 	 0.026855
8.214903 	 7.186249 	 0.001609 	 0.026367
8.258862 	 7.208374 	 0.001939 	 0.028931
8.307806 	 7.197510 	 0.000905 	 0.027435
8.354938 	 7.200287 	 0.000692 	 0.025818
8.394818 	 7.186676 	 0.001992 	 0.027710
8.446028 	 7.203033 	 0.000650 	 0.026917
8.492706 	 7.193665 	 0.000597 	 0.026489
8.540744 	 7.187225 	 -0.000117 	 0.026062
8.586969 	 7.201202 	 0.002194 	 0.026093
8.631834 	 7.200562 	 0.001619 	 0.026825
8.678513 	 7.202698 	 0.000671 	 0.025787
8.723831 	 7.194580 	 -0.000650 	 0.024292
8.769603 	 7.199097 	 0.000405 	 0.024628
8.820360 	 7.201477 	 -0.000138 	 0.025757
8.864772 	 7.199219 	 0.000149 	 0.023865
8.910544 	 7.198578 	 -0.000021 	 0.025696
8.956316 	 7.175507 	 0.002237 	 0.027191
9.005260 	 7.191345 	 0.001768 	 0.027039
9.049672 	 7.184448 	 0.000863 	 0.028717
9.095897 	 7.200897 	 0.001044 	 0.027039
9.143028 	 7.196075 	 0.000895 	 0.026337
9.187894 	 7.204315 	 0.000767 	 0.027374
9.235025 	 7.208374 	 0.001289 	 0.026581
9.281703 	 7.191071 	 -0.000245 	 0.026062
9.327928 	 7.198364 	 0.001044 	 0.027039
9.372340 	 7.191315 	 0.000927 	 0.027100
9.419019 	 7.196991 	 0.000682 	 0.027740
9.466150 	 7.202972 	 0.001023 	 0.026825
9.512375 	 7.202637 	 0.001459 	 0.028931
9.559053 	 7.194000 	 0.001055 	 0.026581
9.603918 	 7.188263 	 0.001747 	 0.027771
9.650597 	 7.201508 	 0.000373 	 0.024872
9.699088 	 7.203186 	 0.001182 	 0.025208
9.744406 	 7.202606 	 0.002056 	 0.028107
9.789272 	 7.198975 	 0.001097 	 0.026245
9.836856 	 7.190186 	 0.000863 	 0.027283
9.885800 	 7.199219 	 0.001449 	 0.027893
9.930212 	 7.184052 	 0.001481 	 0.026917
9.976891 	 7.198792 	 0.001001 	 0.028107
10.022209 	 7.189636 	 0.001502 	 0.028046
10.069341 	 7.200073 	 0.000096 	 0.027069
10.116472 	 7.192078 	 0.002312 	 0.028748
10.160884 	 7.192413 	 0.002578 	 0.028778
10.208015 	 7.201508 	 0.000330 	 0.026154
10.257866 	 7.194519 	 0.001225 	 0.026062
10.302731 	 7.187897 	 0.000735 	 0.025482
10.349863 	 7.195374 	 0.000639 	 0.026001
10.394728 	 7.202545 	 0.000618 	 0.025024
10.441859 	 7.204041 	 -0.001353 	 0.022919
10.486272 	 7.200287 	 0.001001 	 0.023376
10.533403 	 7.192688 	 0.001459 	 0.024292
10.578722 	 7.197235 	 0.001055 	 0.026245
10.627213 	 7.201324 	 0.001641 	 0.026581
10.673891 	 7.188904 	 0.001321 	 0.028351
10.721022 	 7.202942 	 0.001172 	 0.027832
10.765887 	 7.200562 	 0.000213 	 0.027588
10.814378 	 7.194214 	 0.000778 	 0.027069
10.860603 	 7.190186 	 0.001108 	 0.026825
10.906375 	 7.202881 	 0.001513 	 0.027008
10.951241 	 7.190338 	 0.002684 	 0.028473
10.996106 	 7.203156 	 0.001747 	 0.029236
11.040065 	 7.201538 	 0.002322 	 0.028564
11.092635 	 7.202515 	 -0.000138 	 0.026947
11.136594 	 7.196869 	 0.001619 	 0.024231
11.184631 	 7.197388 	 0.000671 	 0.026733
11.229044 	 7.201263 	 0.003015 	 0.027985
11.277081 	 7.201508 	 -0.000064 	 0.027740
11.320587 	 7.191986 	 0.000607 	 0.025452
11.366812 	 7.199097 	 0.000692 	 0.027496
11.416663 	 7.196869 	 0.001747 	 0.027344
11.464247 	 7.197266 	 0.001417 	 0.028412
11.509113 	 7.202179 	 0.000383 	 0.026031
11.557150 	 7.194519 	 0.000181 	 0.025848
11.601562 	 7.205780 	 0.000256 	 0.024139
11.645975 	 7.203064 	 0.000543 	 0.023987
11.694466 	 7.201538 	 0.001609 	 0.025574
11.737065 	 7.195129 	 0.000991 	 0.025421

 Z Turning Point (V) = 3.425690 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 492 
 Frequency (Hz) = sen.
 
