4.179735 	 7.195526 	 0.002248 	 0.025635
4.129884 	 7.207123 	 0.000714 	 0.029236
4.083659 	 7.203522 	 0.000671 	 0.028595
4.040607 	 7.204376 	 0.000298 	 0.026337
3.992569 	 7.207428 	 0.001012 	 0.026672
3.944984 	 7.211365 	 -0.000107 	 0.025635
3.896947 	 7.214539 	 0.001193 	 0.025543
3.853441 	 7.210236 	 0.000373 	 0.026703
3.808122 	 7.215973 	 0.000224 	 0.024597
3.760538 	 7.213226 	 0.001949 	 0.031067
3.714313 	 7.208099 	 0.001449 	 0.028809
3.668994 	 7.229553 	 -0.000362 	 0.025238
3.622316 	 7.214294 	 0.001236 	 0.026154
3.576091 	 7.127899 	 0.009726 	 0.035950
3.528960 	 7.130341 	 0.011111 	 0.044800
3.481828 	 7.141113 	 0.009257 	 0.048676
3.436057 	 7.138092 	 0.009641 	 0.047302
3.389832 	 7.142212 	 0.009939 	 0.049286
3.342247 	 7.136749 	 0.009353 	 0.049316
3.295569 	 7.140411 	 0.009321 	 0.048218
3.252969 	 7.137329 	 0.009513 	 0.048798
3.202213 	 7.128235 	 0.011281 	 0.051117
3.159613 	 7.133667 	 0.013358 	 0.054993
3.111122 	 7.134003 	 0.011132 	 0.054382
3.065350 	 7.130127 	 0.011846 	 0.056824
3.016406 	 7.130524 	 0.013412 	 0.058197
2.971994 	 7.130188 	 0.011697 	 0.055695
2.929848 	 7.119873 	 0.013007 	 0.057220
2.878185 	 7.119629 	 0.013305 	 0.059113
2.829694 	 7.129486 	 0.013177 	 0.057617
2.787094 	 7.127228 	 0.013209 	 0.059723
2.737244 	 7.119507 	 0.012219 	 0.058746
2.693285 	 7.117310 	 0.012975 	 0.058228
2.646606 	 7.109436 	 0.011537 	 0.057587
2.602194 	 7.109802 	 0.014466 	 0.058228
2.555063 	 7.108307 	 0.013635 	 0.061096
2.507025 	 7.111145 	 0.014722 	 0.061646
2.462613 	 7.120117 	 0.012389 	 0.059082
2.412762 	 7.105347 	 0.015425 	 0.063141
2.367444 	 7.114197 	 0.013508 	 0.061859
2.321672 	 7.099426 	 0.013508 	 0.060883
2.276807 	 7.109955 	 0.012400 	 0.062531
2.227863 	 7.101227 	 0.015500 	 0.062958
2.181184 	 7.097107 	 0.012538 	 0.060974
2.135413 	 7.100342 	 0.014456 	 0.062439
2.088734 	 7.093079 	 0.014072 	 0.061859
2.043416 	 7.094452 	 0.012954 	 0.058929
1.994925 	 7.091431 	 0.012847 	 0.058685
1.950513 	 7.081329 	 0.011867 	 0.056244
1.901115 	 7.086487 	 0.013348 	 0.057587
1.854437 	 7.074219 	 0.016405 	 0.062469
1.811838 	 7.064117 	 0.016746 	 0.065277
1.762894 	 7.074371 	 0.014498 	 0.065460
1.718028 	 7.056274 	 0.017236 	 0.065765
1.671350 	 7.056854 	 0.014296 	 0.065308
1.626031 	 7.056305 	 0.016277 	 0.066193
1.579353 	 7.039612 	 0.017236 	 0.067566
1.531769 	 7.045532 	 0.015755 	 0.066284
1.486450 	 7.042267 	 0.012964 	 0.062927
1.435693 	 7.044342 	 0.016362 	 0.063171
1.395360 	 7.022095 	 0.016789 	 0.067047
1.349135 	 7.029083 	 0.016906 	 0.067963
1.299738 	 7.014648 	 0.018323 	 0.070160
1.255779 	 6.988312 	 0.020698 	 0.074524
1.207288 	 6.961975 	 0.022243 	 0.076447
1.159250 	 6.954315 	 0.022669 	 0.079926
1.113931 	 6.926239 	 0.027228 	 0.086639
1.070425 	 6.891083 	 0.027420 	 0.093811
1.020575 	 6.897278 	 0.028411 	 0.095978
0.975710 	 6.812225 	 0.035974 	 0.106140
0.926312 	 6.757172 	 0.044645 	 0.122314
0.881447 	 6.728119 	 0.048864 	 0.135895
0.835675 	 6.634216 	 0.056278 	 0.152924
0.788091 	 6.581238 	 0.058888 	 0.163940
0.744131 	 6.402435 	 0.078670 	 0.193268
0.696094 	 6.317078 	 0.087096 	 0.223236
0.651682 	 6.201935 	 0.090803 	 0.242493
0.605910 	 6.094025 	 0.102340 	 0.264801
0.560138 	 5.923401 	 0.121664 	 0.301422
0.510287 	 5.559113 	 0.171923 	 0.377686
0.465422 	 5.304657 	 0.195977 	 0.457825
0.418744 	 5.204071 	 0.206917 	 0.513885
0.372972 	 4.999634 	 0.277693 	 0.617249
0.328560 	 4.782532 	 0.278481 	 0.695740
0.280069 	 4.304443 	 0.376411 	 0.831757
0.232938 	 4.117615 	 0.483172 	 1.043335
0.188525 	 4.146088 	 0.420609 	 1.115601
0.140034 	 3.819366 	 0.538640 	 1.245178
0.095169 	 3.876404 	 0.491897 	 1.303070
0.048038 	 3.474976 	 0.611899 	 1.439514
0.000000 	 3.179016 	 0.738207 	 1.680054
0.048944 	 3.239655 	 0.711096 	 1.810577
0.091997 	 3.419983 	 0.670765 	 1.813782
0.138675 	 3.692078 	 0.517207 	 1.639862
0.187619 	 3.964355 	 0.462921 	 1.447968
0.234297 	 4.245728 	 0.398366 	 1.272400
0.278709 	 4.276337 	 0.427022 	 1.197083
0.324934 	 4.666565 	 0.307148 	 1.049042
0.373425 	 5.061920 	 0.231471 	 0.855713
0.418744 	 5.001068 	 0.238438 	 0.746765
0.464062 	 5.194519 	 0.216622 	 0.676422
0.513007 	 5.575928 	 0.148413 	 0.563995
0.558325 	 5.697754 	 0.140136 	 0.478607
0.604097 	 5.978729 	 0.115272 	 0.410400
0.652588 	 6.004303 	 0.120769 	 0.373901
0.699266 	 6.181213 	 0.095906 	 0.334778
0.744131 	 6.300354 	 0.094702 	 0.303680
0.790810 	 6.414551 	 0.070968 	 0.265381
0.837488 	 6.546661 	 0.059282 	 0.226044
0.884619 	 6.641815 	 0.052890 	 0.196411
0.930391 	 6.744659 	 0.042472 	 0.170868
0.974803 	 6.802063 	 0.035644 	 0.146179
1.021935 	 6.828217 	 0.032523 	 0.130402
1.068159 	 6.826233 	 0.036006 	 0.124176
1.114838 	 6.899445 	 0.030509 	 0.117706
1.161969 	 6.912201 	 0.028570 	 0.111053
1.206834 	 6.923523 	 0.028251 	 0.105804
1.252606 	 6.962036 	 0.025715 	 0.102783
1.301550 	 6.987366 	 0.023702 	 0.097595
1.345963 	 6.994232 	 0.025982 	 0.094086
1.392187 	 7.005188 	 0.020059 	 0.089142
1.440678 	 7.026489 	 0.019857 	 0.083954
1.485544 	 7.029510 	 0.018440 	 0.079315
1.534941 	 7.034058 	 0.018653 	 0.078735
1.580260 	 7.030609 	 0.018631 	 0.077576
1.626485 	 7.050049 	 0.016991 	 0.073944
1.672710 	 7.058197 	 0.016416 	 0.072479
1.717575 	 7.054047 	 0.014871 	 0.069427
1.762440 	 7.072998 	 0.014935 	 0.066559
1.810931 	 7.053162 	 0.014892 	 0.065460
1.855797 	 7.070648 	 0.014392 	 0.065582
1.903835 	 7.075897 	 0.013603 	 0.062805
1.952779 	 7.079773 	 0.015915 	 0.064667
1.998550 	 7.078430 	 0.011324 	 0.061340
2.043416 	 7.075043 	 0.015745 	 0.061798
2.091454 	 7.079010 	 0.018014 	 0.067444
2.136772 	 7.089691 	 0.014882 	 0.067596
2.182997 	 7.081879 	 0.014669 	 0.070374
2.231035 	 7.091400 	 0.015883 	 0.067047
2.274088 	 7.096283 	 0.013486 	 0.061523
2.323485 	 7.088348 	 0.016927 	 0.064026
2.367897 	 7.095398 	 0.016458 	 0.064392
2.414122 	 7.100067 	 0.012932 	 0.063751
2.461707 	 7.089081 	 0.011931 	 0.059082
2.505666 	 7.106232 	 0.013550 	 0.058624
2.554610 	 7.117035 	 0.014402 	 0.061523
2.601741 	 7.094635 	 0.015681 	 0.063721
2.647060 	 7.099365 	 0.017353 	 0.066254
2.694191 	 7.096985 	 0.013753 	 0.066040
2.741776 	 7.111237 	 0.015553 	 0.065521
2.785281 	 7.112305 	 0.014392 	 0.064087
2.834679 	 7.111115 	 0.015361 	 0.063568
2.880450 	 7.119965 	 0.014583 	 0.064911
2.925316 	 7.134979 	 0.013763 	 0.062042
2.971994 	 7.122192 	 0.014946 	 0.061981
3.018219 	 7.119873 	 0.014583 	 0.064026
3.065350 	 7.119568 	 0.015201 	 0.063110
3.110669 	 7.131958 	 0.014711 	 0.062927
3.158707 	 7.128326 	 0.014136 	 0.062866
3.204932 	 7.128113 	 0.014967 	 0.063660
3.253423 	 7.120209 	 0.014765 	 0.061401
3.297382 	 7.140503 	 0.013305 	 0.062378
3.341341 	 7.128937 	 0.014828 	 0.061279
3.386659 	 7.123901 	 0.013518 	 0.058105
3.436510 	 7.127319 	 0.011846 	 0.058411
3.482735 	 7.118164 	 0.012826 	 0.056519
3.529413 	 7.139282 	 0.011952 	 0.055573
3.573825 	 7.133423 	 0.012815 	 0.057129
3.621863 	 7.143158 	 0.012826 	 0.057129
3.669901 	 7.128174 	 0.011974 	 0.058258
3.715219 	 7.147369 	 0.010919 	 0.055176
3.763710 	 7.129639 	 0.010429 	 0.052734
3.807669 	 7.142090 	 0.011505 	 0.053162
3.856160 	 7.140533 	 0.010578 	 0.052948
3.900572 	 7.138153 	 0.011484 	 0.054535
3.946797 	 7.151184 	 0.011366 	 0.052673
3.992569 	 7.138123 	 0.008597 	 0.049683
4.038794 	 7.141846 	 0.013071 	 0.053314
4.088191 	 7.145599 	 0.012826 	 0.056427
4.134416 	 7.151428 	 0.010184 	 0.056366
4.179735 	 7.140869 	 0.011430 	 0.053955
4.223241 	 7.154999 	 0.011324 	 0.053955
4.272185 	 7.155365 	 0.011665 	 0.055939
4.318410 	 7.160797 	 0.008895 	 0.051575
4.363728 	 7.149078 	 0.011239 	 0.053925
4.410860 	 7.148376 	 0.009310 	 0.051208
4.456631 	 7.164917 	 0.011356 	 0.051971
4.503763 	 7.153564 	 0.009843 	 0.050476
4.552254 	 7.151489 	 0.008661 	 0.050781
4.598026 	 7.168030 	 0.007169 	 0.046143
4.642891 	 7.170288 	 0.008384 	 0.046844
4.689569 	 7.151794 	 0.006903 	 0.044464
4.733981 	 7.167480 	 0.006626 	 0.042633
4.783379 	 7.161072 	 0.007084 	 0.042664
4.828244 	 7.164215 	 0.004623 	 0.037262
4.874922 	 7.168030 	 0.005965 	 0.037689
4.923413 	 7.157379 	 0.007361 	 0.042023
4.968279 	 7.198425 	 0.002503 	 0.035370
5.013597 	 7.202057 	 0.000927 	 0.031952
5.062994 	 7.199371 	 0.000724 	 0.027161
5.108313 	 7.204071 	 0.001225 	 0.026123
5.154991 	 7.206116 	 0.001513 	 0.028198
5.198497 	 7.202850 	 0.003846 	 0.030884
5.246988 	 7.193176 	 0.000682 	 0.027832
5.291853 	 7.207306 	 0.001076 	 0.027679
5.336266 	 7.208405 	 0.001875 	 0.028076
5.386569 	 7.194397 	 0.002823 	 0.030579
5.432794 	 7.201508 	 0.000479 	 0.027557
5.476753 	 7.196075 	 0.002429 	 0.029022
5.527057 	 7.196198 	 0.002216 	 0.028809
5.572375 	 7.220093 	 0.001076 	 0.027954
5.617241 	 7.191315 	 0.000959 	 0.027710
5.665279 	 7.203094 	 0.000927 	 0.027649
5.710597 	 7.208130 	 0.001129 	 0.027863
5.760448 	 7.214294 	 0.001513 	 0.027771
5.804860 	 7.202850 	 0.001779 	 0.027893
5.850179 	 7.211182 	 0.001747 	 0.029114
5.896404 	 7.202881 	 0.003334 	 0.029114
5.941722 	 7.204437 	 0.001960 	 0.028412
5.988400 	 7.196320 	 0.000266 	 0.027466
6.037344 	 7.196167 	 0.001449 	 0.027008
6.085382 	 7.212036 	 0.000788 	 0.025879
6.127982 	 7.199280 	 0.002077 	 0.027771
6.174207 	 7.202576 	 0.000096 	 0.027130
6.222697 	 7.199036 	 0.001470 	 0.028229
6.267110 	 7.210114 	 0.002514 	 0.030029
6.315601 	 7.191284 	 0.000692 	 0.027374
6.358200 	 7.211365 	 0.001406 	 0.028198
6.410316 	 7.217346 	 0.003910 	 0.031494
6.450197 	 7.209167 	 0.001044 	 0.029266
6.500047 	 7.201233 	 0.000501 	 0.028442
6.546725 	 7.202972 	 -0.001683 	 0.021271
6.591591 	 7.208862 	 0.000884 	 0.024841
6.638722 	 7.199066 	 0.000021 	 0.024628
6.685400 	 7.209045 	 0.000202 	 0.023499
6.732079 	 7.207214 	 0.001630 	 0.028687
6.777397 	 7.201202 	 0.001768 	 0.028748
6.823622 	 7.204041 	 0.000043 	 0.027191
6.873473 	 7.199554 	 0.000565 	 0.026855
6.916072 	 7.202271 	 0.002205 	 0.027374
6.962297 	 7.208069 	 0.000575 	 0.028076
7.010335 	 7.195587 	 0.000565 	 0.027954
7.056560 	 7.201355 	 0.000543 	 0.026001
7.101878 	 7.205994 	 0.000607 	 0.026398
7.149463 	 7.214264 	 0.000991 	 0.026611
7.196141 	 7.215698 	 0.002099 	 0.028229
7.241913 	 7.200134 	 0.000543 	 0.028381
7.289044 	 7.220032 	 0.000714 	 0.023468
7.336176 	 7.205078 	 -0.000714 	 0.022400
7.383760 	 7.200165 	 0.001172 	 0.024445
7.425906 	 7.208649 	 0.001758 	 0.025146
7.474397 	 7.209930 	 0.000128 	 0.025299
7.522435 	 7.208740 	 0.000788 	 0.024261
7.566847 	 7.214142 	 0.001065 	 0.026062
7.613525 	 7.199005 	 0.000639 	 0.026733
7.657938 	 7.199066 	 0.002194 	 0.028870
7.706882 	 7.205688 	 0.001534 	 0.027313
7.752200 	 7.200989 	 0.000916 	 0.028168
7.800238 	 7.209045 	 0.002024 	 0.027313
7.846463 	 7.203949 	 0.000554 	 0.025970
7.893594 	 7.206116 	 0.000053 	 0.026703
7.939366 	 7.212830 	 -0.000479 	 0.024567
7.986044 	 7.198883 	 0.000927 	 0.025177
8.034535 	 7.198242 	 0.002589 	 0.027832
8.076228 	 7.207245 	 0.000479 	 0.026733
8.121094 	 7.209167 	 0.001854 	 0.027954
8.173210 	 7.208160 	 0.001470 	 0.029999
8.217169 	 7.207306 	 0.002514 	 0.029419
8.265207 	 7.207886 	 0.001694 	 0.030212
8.310979 	 7.207397 	 -0.000405 	 0.026123
8.356297 	 7.202942 	 0.000618 	 0.025757
8.402069 	 7.197418 	 0.001055 	 0.028046
8.451920 	 7.218323 	 -0.000842 	 0.024933
8.495879 	 7.217072 	 0.001065 	 0.024567
8.542557 	 7.201385 	 0.000149 	 0.024445
8.591048 	 7.206879 	 0.001193 	 0.022858
8.637726 	 7.217072 	 0.001087 	 0.025940
8.683044 	 7.204010 	 0.001981 	 0.027100
8.728363 	 7.204132 	 0.000746 	 0.027008
8.774588 	 7.198792 	 0.001087 	 0.027008
8.819907 	 7.212830 	 0.000181 	 0.025238
8.866132 	 7.209106 	 0.001321 	 0.027283
8.915529 	 7.209991 	 0.001182 	 0.027496
8.959941 	 7.205231 	 0.001470 	 0.027344
9.007072 	 7.205566 	 0.000852 	 0.027130
9.054204 	 7.203979 	 0.001470 	 0.027313
9.101788 	 7.205292 	 0.001907 	 0.028229
9.147107 	 7.198578 	 -0.000330 	 0.023651
9.192879 	 7.208466 	 0.001332 	 0.023376
9.237291 	 7.210144 	 0.000383 	 0.025757
9.283969 	 7.204102 	 0.001672 	 0.026855
9.330194 	 7.208710 	 0.001300 	 0.027893
9.379591 	 7.204163 	 0.002748 	 0.029602
9.424004 	 7.214203 	 0.001204 	 0.030670
9.472948 	 7.209076 	 -0.000895 	 0.026337
9.514188 	 7.206329 	 0.001630 	 0.025604
9.564491 	 7.218170 	 -0.000298 	 0.025299
9.608450 	 7.205933 	 -0.000064 	 0.023102
9.656941 	 7.198669 	 0.001385 	 0.024811
9.704073 	 7.200165 	 0.001545 	 0.026855
9.749391 	 7.208160 	 0.001470 	 0.027435
9.798335 	 7.203827 	 0.001289 	 0.027893
9.842747 	 7.198151 	 0.001470 	 0.027832
9.888972 	 7.210205 	 0.001278 	 0.026245
9.933838 	 7.204376 	 0.001715 	 0.023621
9.983235 	 7.212494 	 0.002280 	 0.027466
10.030367 	 7.222900 	 0.001065 	 0.030396
10.073419 	 7.213959 	 -0.000650 	 0.024750
10.120097 	 7.205200 	 0.000660 	 0.023865
10.168588 	 7.198730 	 0.002759 	 0.028503
10.213907 	 7.208344 	 0.001108 	 0.026520
10.258319 	 7.212555 	 0.000138 	 0.024231
10.304091 	 7.203156 	 0.001523 	 0.025360
10.354395 	 7.212250 	 0.000863 	 0.023560
10.399260 	 7.210022 	 0.000330 	 0.025543
10.443219 	 7.216156 	 0.000607 	 0.024048
10.490350 	 7.205841 	 0.002940 	 0.026337
10.534763 	 7.208344 	 0.001406 	 0.026794
10.585066 	 7.209045 	 -0.000288 	 0.024536
10.629932 	 7.222168 	 -0.000810 	 0.023346
10.677969 	 7.192047 	 0.000927 	 0.023682
10.725101 	 7.212280 	 0.000586 	 0.027161
10.769060 	 7.208160 	 0.002035 	 0.027924
10.816191 	 7.201263 	 0.000117 	 0.027100
10.862869 	 7.201416 	 0.001012 	 0.027344
10.910001 	 7.201782 	 0.002067 	 0.026459
10.953053 	 7.211182 	 0.001033 	 0.028198
11.002904 	 7.199005 	 0.001662 	 0.026245
11.047769 	 7.202393 	 0.001108 	 0.028107
11.094901 	 7.205872 	 0.000181 	 0.026855
11.140219 	 7.203217 	 0.001491 	 0.026764
11.187350 	 7.216309 	 -0.000117 	 0.023956
11.231310 	 7.200012 	 0.001832 	 0.026245
11.279347 	 7.212463 	 0.000607 	 0.026062
11.329198 	 7.205933 	 0.001534 	 0.026733
11.372250 	 7.219971 	 0.000991 	 0.028778
11.420288 	 7.205872 	 0.001864 	 0.027283
11.466513 	 7.219208 	 0.001353 	 0.028290
11.512738 	 7.204193 	 0.001055 	 0.027527
11.557150 	 7.214630 	 -0.000575 	 0.026062
11.605188 	 7.209686 	 0.000320 	 0.023804
11.650960 	 7.206360 	 0.002439 	 0.022614
11.698544 	 7.214966 	 0.000735 	 0.023834
11.743410 	 7.206024 	 0.000256 	 0.024109
11.787822 	 7.196533 	 0.000597 	 0.025696
11.836313 	 7.208069 	 0.000053 	 0.024414
11.883444 	 7.221344 	 0.000266 	 0.023529
11.931935 	 7.212677 	 -0.000543 	 0.023926
11.978613 	 7.196930 	 0.001055 	 0.025360
12.020306 	 7.207397 	 0.001630 	 0.027039
12.067438 	 7.212799 	 -0.000064 	 0.026947
12.118195 	 7.204041 	 0.001598 	 0.023102
12.160794 	 7.206909 	 0.002216 	 0.027618
12.209285 	 7.210083 	 0.001140 	 0.027557
12.255057 	 7.205383 	 0.000565 	 0.027161
12.300375 	 7.221588 	 -0.000330 	 0.024780
12.347507 	 7.209167 	 0.002780 	 0.027771
12.391466 	 7.211517 	 0.001672 	 0.028290
12.439957 	 7.204346 	 0.001672 	 0.027100
12.483009 	 7.208069 	 0.000597 	 0.027374
12.531500 	 7.204590 	 -0.001768 	 0.023804
12.577272 	 7.209045 	 -0.000298 	 0.023712
12.624857 	 7.200775 	 0.001300 	 0.025726
12.671988 	 7.209015 	 0.001182 	 0.027527
12.715947 	 7.203186 	 0.000511 	 0.026978
12.765344 	 7.208893 	 0.000756 	 0.027954
12.808850 	 7.206177 	 0.000735 	 0.026855
12.855528 	 7.207214 	 0.000352 	 0.026794
12.903113 	 7.209961 	 0.001406 	 0.026703
12.949338 	 7.209991 	 -0.000639 	 0.024963
12.995110 	 7.202698 	 -0.000565 	 0.024475
13.043147 	 7.210632 	 0.001129 	 0.024475
13.091185 	 7.204407 	 0.000075 	 0.025665
13.133331 	 7.198517 	 0.001044 	 0.025757
13.180463 	 7.201233 	 0.000234 	 0.024811
13.228954 	 7.213318 	 0.001992 	 0.024780
13.275632 	 7.211243 	 0.002109 	 0.028870
13.321404 	 7.208954 	 0.002056 	 0.029083
13.369441 	 7.204498 	 -0.000522 	 0.026001
13.413853 	 7.209015 	 0.001033 	 0.028351
13.457812 	 7.205750 	 0.001001 	 0.026581
13.509023 	 7.215393 	 0.000575 	 0.024902
13.554794 	 7.216278 	 0.001001 	 0.026764
13.599660 	 7.212952 	 0.001172 	 0.026428
13.647244 	 7.212158 	 0.000383 	 0.026794
13.692110 	 7.203461 	 0.001182 	 0.026276
13.739694 	 7.207092 	 0.001289 	 0.026794
13.786372 	 7.203125 	 0.000607 	 0.029480
13.830331 	 7.202454 	 0.000043 	 0.026215
13.879729 	 7.205444 	 0.002077 	 0.027893
13.927766 	 7.201385 	 0.000682 	 0.026550
13.971725 	 7.211578 	 0.000778 	 0.026917
14.018404 	 7.207092 	 0.003185 	 0.028809
14.063269 	 7.200073 	 0.000991 	 0.029114
14.111307 	 7.212555 	 0.000277 	 0.025879
14.157985 	 7.201508 	 0.002983 	 0.028900
14.200584 	 7.212463 	 0.000959 	 0.029633
14.249982 	 7.212372 	 -0.000863 	 0.025391
14.297566 	 7.204681 	 0.001598 	 0.026703
14.341978 	 7.212219 	 -0.000224 	 0.023926
14.388657 	 7.204224 	 0.001449 	 0.026978
14.433069 	 7.209656 	 0.001715 	 0.027252
14.483826 	 7.220093 	 0.000735 	 0.027649
14.526425 	 7.215820 	 0.000575 	 0.026703
14.572197 	 7.215942 	 -0.000043 	 0.025909
14.620688 	 7.202759 	 -0.000362 	 0.024872
14.666460 	 7.222107 	 0.001246 	 0.025146
14.715857 	 7.213104 	 0.000991 	 0.026337
14.763441 	 7.204254 	 0.000479 	 0.025848
14.809213 	 7.204559 	 0.000554 	 0.024750
14.853625 	 7.212677 	 0.001672 	 0.027130
14.900757 	 7.219971 	 0.001470 	 0.027191
14.947888 	 7.190033 	 -0.000064 	 0.024384
14.990034 	 7.209869 	 0.001523 	 0.027191
15.038525 	 7.209167 	 0.002642 	 0.028625
15.084297 	 7.208984 	 0.000671 	 0.029602
15.135507 	 7.207275 	 0.000756 	 0.027344
15.180373 	 7.212677 	 0.000810 	 0.026001
15.226144 	 7.200439 	 0.001502 	 0.027496
15.271463 	 7.207062 	 0.000288 	 0.024689
15.317688 	 7.198425 	 0.001065 	 0.025665
15.364366 	 7.212616 	 0.001076 	 0.025848
15.411951 	 7.210205 	 0.001427 	 0.026184
15.457269 	 7.193146 	 0.002141 	 0.027771
15.504401 	 7.212677 	 0.000128 	 0.026337
15.547906 	 7.215179 	 0.000192 	 0.042297
15.594131 	 7.212524 	 0.000810 	 0.033966
15.642622 	 7.207458 	 0.000085 	 0.026855
15.688847 	 7.200165 	 0.002099 	 0.028015
15.731900 	 7.205017 	 0.000714 	 0.026886
15.780391 	 7.212494 	 0.001555 	 0.026520
15.826163 	 7.215088 	 0.000192 	 0.026459
15.874200 	 7.214264 	 0.001641 	 0.027008
15.919066 	 7.202820 	 0.003313 	 0.029785
15.965291 	 7.200226 	 0.000192 	 0.027649
16.011969 	 7.209961 	 0.000575 	 0.027496
16.057741 	 7.204803 	 0.000714 	 0.028931
16.105325 	 7.218048 	 0.000352 	 0.025116
16.152003 	 7.215942 	 0.000895 	 0.025635
16.198682 	 7.210297 	 -0.000202 	 0.023560
16.244907 	 7.213867 	 0.001917 	 0.025909
16.290225 	 7.214264 	 -0.000895 	 0.025146
16.335091 	 7.205963 	 0.000192 	 0.024628
16.381316 	 7.200439 	 0.000682 	 0.023773
16.428900 	 7.214142 	 0.000437 	 0.025665
16.475578 	 7.201599 	 0.000629 	 0.024506
