7.749481 	 7.200500 	 -0.000415 	 0.025421
7.706429 	 7.188507 	 0.001172 	 0.026611
7.658844 	 7.189819 	 0.000575 	 0.026154
7.613072 	 7.188110 	 0.001694 	 0.027130
7.566394 	 7.196045 	 0.001087 	 0.026245
7.520622 	 7.195343 	 0.001875 	 0.028473
7.473038 	 7.201294 	 0.001609 	 0.027466
7.426360 	 7.198669 	 0.000149 	 0.024048
7.380588 	 7.199005 	 0.001140 	 0.025208
7.333456 	 7.206177 	 0.000160 	 0.025909
7.286778 	 7.203186 	 -0.000735 	 0.022827
7.242366 	 7.191132 	 0.001704 	 0.025787
7.196141 	 7.201111 	 0.001023 	 0.025848
7.149010 	 7.194397 	 -0.000341 	 0.024048
7.103238 	 7.206116 	 0.000607 	 0.026550
7.055200 	 7.197266 	 0.001395 	 0.027344
7.008522 	 7.203125 	 -0.000256 	 0.023132
6.961844 	 7.191376 	 0.000575 	 0.024597
6.916072 	 7.199890 	 0.000991 	 0.024506
6.869394 	 7.196289 	 0.000980 	 0.026184
6.823169 	 7.196259 	 0.001097 	 0.025452
6.775131 	 7.199127 	 0.000149 	 0.025177
6.729359 	 7.200073 	 0.000032 	 0.024780
6.684041 	 7.186432 	 0.000724 	 0.026794
6.637363 	 7.191406 	 0.001949 	 0.025452
6.592950 	 7.198944 	 0.001076 	 0.027130
6.544006 	 7.187714 	 -0.000245 	 0.025391
6.500047 	 7.195068 	 0.001150 	 0.026611
6.454729 	 7.200348 	 0.000735 	 0.026306
6.404878 	 7.195465 	 0.001172 	 0.026581
6.356841 	 7.203918 	 0.000224 	 0.024750
6.315147 	 7.199097 	 0.000905 	 0.026031
6.265750 	 7.193878 	 0.000075 	 0.026276
6.221338 	 7.203308 	 0.000352 	 0.025330
6.176472 	 7.188354 	 0.000948 	 0.026245
6.127982 	 7.199219 	 0.002205 	 0.025696
6.078131 	 7.192108 	 0.000298 	 0.026367
6.037344 	 7.198975 	 0.000277 	 0.026154
5.988400 	 7.193329 	 0.002152 	 0.027374
5.941269 	 7.186920 	 0.000948 	 0.028717
5.893684 	 7.201233 	 0.001470 	 0.028290
5.850632 	 7.213440 	 0.000405 	 0.026459
5.803500 	 7.200073 	 0.000788 	 0.026886
5.758635 	 7.192230 	 0.000554 	 0.026093
5.710144 	 7.201508 	 -0.000415 	 0.023071
5.661200 	 7.202087 	 -0.000905 	 0.023621
5.617694 	 7.199005 	 0.000660 	 0.023926
5.570110 	 7.197784 	 0.000479 	 0.024963
5.527057 	 7.196960 	 0.000724 	 0.024963
5.477206 	 7.195312 	 0.001172 	 0.025940
5.432794 	 7.190765 	 0.001129 	 0.027222
5.388382 	 7.196198 	 0.001055 	 0.026611
5.336719 	 7.204315 	 0.002013 	 0.027618
5.291853 	 7.193939 	 0.000575 	 0.025909
5.244269 	 7.200012 	 0.000554 	 0.026184
5.198497 	 7.197083 	 0.001459 	 0.027435
5.153632 	 7.195770 	 0.001374 	 0.026276
5.108766 	 7.192108 	 0.000586 	 0.027374
5.060275 	 7.191223 	 -0.001182 	 0.024323
5.013597 	 7.200073 	 0.001087 	 0.025787
4.967372 	 7.199219 	 0.000671 	 0.026245
4.922054 	 7.206085 	 0.002194 	 0.026672
4.877641 	 7.190460 	 0.001055 	 0.027374
4.830963 	 7.199860 	 0.000170 	 0.024780
4.780206 	 7.190674 	 0.000927 	 0.025787
4.736700 	 7.185120 	 0.001971 	 0.028046
4.686397 	 7.191345 	 0.000714 	 0.027008
4.643344 	 7.200348 	 0.000895 	 0.026947
4.597119 	 7.190308 	 0.001044 	 0.027283
4.549081 	 7.202759 	 0.000021 	 0.025604
4.500591 	 7.203003 	 0.000362 	 0.025787
4.461163 	 7.200226 	 0.000160 	 0.026123
4.410860 	 7.195984 	 0.001012 	 0.026154
4.366447 	 7.204529 	 0.000213 	 0.027252
4.318410 	 7.195374 	 0.000639 	 0.027100
4.269012 	 7.205414 	 0.000170 	 0.024902
4.225507 	 7.203247 	 0.001491 	 0.027222
4.178375 	 7.184998 	 0.000085 	 0.025604
4.130791 	 7.203094 	 0.000554 	 0.024231
4.086378 	 7.191498 	 0.001065 	 0.025177
4.041513 	 7.203369 	 0.001108 	 0.025574
3.992116 	 7.194458 	 0.001513 	 0.027313
3.943625 	 7.200134 	 0.000213 	 0.028168
3.900572 	 7.201111 	 0.000107 	 0.027527
3.854347 	 7.194153 	 -0.000298 	 0.024567
3.809482 	 7.181213 	 0.001523 	 0.025574
3.761444 	 7.193024 	 0.001033 	 0.026947
3.711594 	 7.192993 	 0.000650 	 0.026123
3.668088 	 7.187042 	 0.001332 	 0.028198
3.623222 	 7.197540 	 0.000309 	 0.027222
3.574278 	 7.196899 	 0.002131 	 0.025208
3.528960 	 7.190369 	 0.000660 	 0.025848
3.485454 	 7.200043 	 0.000874 	 0.023987
3.436510 	 7.200104 	 0.000618 	 0.026123
3.390285 	 7.196899 	 0.000160 	 0.025940
3.343153 	 7.189972 	 0.000671 	 0.025726
3.293303 	 7.184143 	 -0.000181 	 0.023163
3.252516 	 7.195984 	 0.001023 	 0.024658
3.204478 	 7.199371 	 -0.000138 	 0.024475
3.158707 	 7.193329 	 0.000650 	 0.024811
3.114748 	 7.207977 	 0.001800 	 0.026001
3.063991 	 7.202209 	 0.001523 	 0.028351
3.021391 	 7.125427 	 0.007127 	 0.034729
2.971541 	 7.121887 	 0.008480 	 0.039917
2.925769 	 7.118195 	 0.008703 	 0.043671
2.880904 	 7.122101 	 0.008693 	 0.044891
2.832413 	 7.113831 	 0.009811 	 0.046326
2.791173 	 7.102936 	 0.010717 	 0.051056
2.743588 	 7.105896 	 0.011494 	 0.051544
2.695551 	 7.102356 	 0.007372 	 0.048523
2.648419 	 7.102997 	 0.009705 	 0.047211
2.604007 	 7.108948 	 0.009502 	 0.047394
2.555063 	 7.101105 	 0.011292 	 0.048981
2.506572 	 7.089996 	 0.010908 	 0.052032
2.463519 	 7.080994 	 0.011452 	 0.052277
2.414575 	 7.081116 	 0.012453 	 0.054687
2.372882 	 7.079224 	 0.013902 	 0.059143
2.322125 	 7.082916 	 0.013699 	 0.058533
2.279073 	 7.080994 	 0.015159 	 0.060242
2.226503 	 7.080017 	 0.015223 	 0.062531
2.181638 	 7.081238 	 0.017300 	 0.064941
2.135866 	 7.087006 	 0.013167 	 0.064240
2.091454 	 7.081909 	 0.015276 	 0.062836
2.042963 	 7.078339 	 0.014967 	 0.063538
2.002176 	 7.061401 	 0.015532 	 0.063385
1.950966 	 7.061218 	 0.019132 	 0.067505
1.904288 	 7.074432 	 0.016757 	 0.069794
1.860329 	 7.082062 	 0.014892 	 0.065826
1.811385 	 7.067413 	 0.018099 	 0.068268
1.764253 	 7.072388 	 0.016906 	 0.069275
1.720294 	 7.065948 	 0.015564 	 0.066193
1.672256 	 7.066406 	 0.014946 	 0.065948
1.624672 	 7.056061 	 0.017129 	 0.067169
1.581166 	 7.058868 	 0.015233 	 0.066925
1.534941 	 7.049011 	 0.017715 	 0.067108
1.490982 	 7.050903 	 0.020698 	 0.071014
1.441132 	 7.043304 	 0.018898 	 0.073669
1.394453 	 7.038208 	 0.018216 	 0.073303
1.347775 	 7.033905 	 0.018940 	 0.074768
1.302910 	 7.031036 	 0.019846 	 0.074768
1.256685 	 7.016632 	 0.020251 	 0.076172
1.208647 	 7.002136 	 0.021987 	 0.079620
1.158797 	 6.995422 	 0.023628 	 0.083099
1.113478 	 6.988892 	 0.020805 	 0.083618
1.068159 	 7.001099 	 0.025268 	 0.084839
1.017856 	 6.958862 	 0.028368 	 0.092804
0.977975 	 6.921967 	 0.029923 	 0.096527
0.930844 	 6.913116 	 0.031585 	 0.101654
0.882806 	 6.855194 	 0.036485 	 0.110870
0.834769 	 6.815826 	 0.043452 	 0.122711
0.789450 	 6.811096 	 0.046786 	 0.135925
0.742319 	 6.737885 	 0.055820 	 0.151611
0.695187 	 6.672028 	 0.056544 	 0.162811
0.650322 	 6.617706 	 0.065450 	 0.179565
0.605910 	 6.591125 	 0.062318 	 0.185883
0.555606 	 6.549011 	 0.074579 	 0.199890
0.513007 	 6.370972 	 0.088087 	 0.227142
0.466328 	 6.319489 	 0.088033 	 0.243134
0.420557 	 6.115662 	 0.102968 	 0.265961
0.371613 	 5.910187 	 0.128748 	 0.309540
0.325841 	 5.865784 	 0.137526 	 0.348480
0.280522 	 5.694885 	 0.143544 	 0.374023
0.236110 	 5.481567 	 0.158021 	 0.403290
0.188072 	 5.099426 	 0.216249 	 0.484344
0.139581 	 4.771667 	 0.256452 	 0.585236
0.094716 	 4.628815 	 0.296048 	 0.691284
0.045319 	 4.425293 	 0.332831 	 0.790344
0.000000 	 4.049286 	 0.390877 	 0.911835
0.046225 	 4.265137 	 0.354147 	 0.950012
0.091997 	 4.176025 	 0.390079 	 0.990051
0.137769 	 4.542725 	 0.306828 	 0.936920
0.188072 	 5.043365 	 0.217868 	 0.784515
0.230219 	 5.065948 	 0.220361 	 0.687531
0.272818 	 5.361755 	 0.166895 	 0.588715
0.325841 	 5.622101 	 0.132572 	 0.486511
0.371613 	 5.795105 	 0.121653 	 0.416351
0.423276 	 5.910919 	 0.119576 	 0.377838
0.464516 	 6.077789 	 0.106441 	 0.346191
0.509834 	 6.081818 	 0.108508 	 0.327637
0.556512 	 6.283508 	 0.086052 	 0.296906
0.605457 	 6.469360 	 0.077072 	 0.265259
0.654401 	 6.465210 	 0.082100 	 0.250458
0.696094 	 6.522064 	 0.075762 	 0.239899
0.744131 	 6.672882 	 0.063596 	 0.220123
0.788544 	 6.720093 	 0.067271 	 0.209137
0.837035 	 6.785248 	 0.067559 	 0.206848
0.880994 	 6.775818 	 0.063724 	 0.201263
0.929031 	 6.861237 	 0.040107 	 0.172058
0.976163 	 6.875153 	 0.041439 	 0.151520
1.023747 	 6.921021 	 0.037188 	 0.137970
1.066800 	 6.926270 	 0.033140 	 0.127136
1.114384 	 6.966156 	 0.026344 	 0.113708
1.160609 	 6.946075 	 0.043271 	 0.123138
1.208647 	 6.966309 	 0.029295 	 0.117432
1.253513 	 6.986084 	 0.023670 	 0.102844
1.297472 	 7.001160 	 0.024064 	 0.095276
1.345963 	 6.998077 	 0.022786 	 0.088959
1.393094 	 7.005371 	 0.027143 	 0.302032
1.438866 	 7.015350 	 0.024842 	 0.185272
1.485997 	 7.003357 	 0.027207 	 0.136505
1.532675 	 7.008209 	 0.022477 	 0.111694
1.577994 	 7.009430 	 0.022829 	 0.097351
1.621500 	 7.034943 	 0.022893 	 0.091217
1.669084 	 7.035095 	 0.020624 	 0.086121
1.719388 	 7.050903 	 0.019068 	 0.081909
1.762894 	 7.037079 	 0.020144 	 0.079132
1.811838 	 7.009674 	 0.023787 	 0.080811
1.858969 	 7.024445 	 0.021934 	 0.083344
1.903381 	 7.025146 	 0.019803 	 0.080353
1.945981 	 7.045959 	 0.019398 	 0.079346
1.996284 	 7.057312 	 0.019516 	 0.077820
2.042509 	 7.048126 	 0.021412 	 0.079010
2.087375 	 7.058868 	 0.020592 	 0.080109
2.133600 	 7.063354 	 0.020751 	 0.079102
2.181638 	 7.052673 	 0.019739 	 0.078552
2.225143 	 7.045288 	 0.019164 	 0.078217
2.274088 	 7.061890 	 0.019143 	 0.075653
2.320312 	 7.060364 	 0.024203 	 0.083588
2.366991 	 7.059174 	 0.019047 	 0.081268
2.415028 	 7.058289 	 0.024735 	 0.083618
2.461253 	 7.048035 	 0.019857 	 0.081238
2.509744 	 7.054352 	 0.021838 	 0.080353
2.553250 	 7.081848 	 0.021625 	 0.082062
2.599475 	 7.070343 	 0.020059 	 0.080109
2.642981 	 7.081207 	 0.019473 	 0.078217
2.691925 	 7.080109 	 0.019707 	 0.077881
2.737697 	 7.071320 	 0.019132 	 0.076416
2.785281 	 7.066437 	 0.017428 	 0.074005
2.834679 	 7.064301 	 0.018248 	 0.072083
2.882263 	 7.069275 	 0.018536 	 0.072693
2.925769 	 7.070923 	 0.019771 	 0.074188
2.970634 	 7.081818 	 0.019452 	 0.075562
3.018672 	 7.087280 	 0.018429 	 0.074982
3.060818 	 7.095215 	 0.019888 	 0.076721
3.110669 	 7.090302 	 0.010919 	 0.069672
3.156894 	 7.089294 	 0.008639 	 0.058319
3.204932 	 7.093719 	 0.011782 	 0.055542
3.249344 	 7.109924 	 0.010173 	 0.057220
3.295569 	 7.110168 	 0.010578 	 0.055511
3.341794 	 7.110321 	 0.011707 	 0.053040
3.389378 	 7.106110 	 0.011888 	 0.053711
3.434697 	 7.109283 	 0.011473 	 0.053894
3.481375 	 7.105896 	 0.010024 	 0.052704
3.528053 	 7.106934 	 0.011420 	 0.054291
3.572466 	 7.117096 	 0.010610 	 0.053314
3.622316 	 7.116302 	 0.009619 	 0.051514
3.665369 	 7.124176 	 0.007958 	 0.047882
3.714766 	 7.118988 	 0.008426 	 0.045898
3.758272 	 7.119690 	 0.010685 	 0.046692
3.807669 	 7.120941 	 0.009374 	 0.049835
3.849815 	 7.129425 	 0.008139 	 0.047089
3.896494 	 7.121826 	 0.006466 	 0.045471
3.947704 	 7.126221 	 0.009609 	 0.048065
3.991663 	 7.129974 	 0.009449 	 0.047516
4.037434 	 7.126465 	 0.010472 	 0.051636
4.084566 	 7.132233 	 0.008107 	 0.049744
4.131697 	 7.133270 	 0.009918 	 0.050171
4.178375 	 7.138062 	 0.011356 	 0.053925
4.224600 	 7.132538 	 0.011420 	 0.053009
4.272638 	 7.136566 	 0.009587 	 0.053009
4.312971 	 7.132294 	 0.009502 	 0.050415
4.363728 	 7.146637 	 0.009992 	 0.049225
4.409047 	 7.143341 	 0.009928 	 0.049805
4.454819 	 7.142273 	 0.011537 	 0.050873
4.501044 	 7.135620 	 0.010472 	 0.053192
4.546815 	 7.148254 	 0.012506 	 0.054657
4.593040 	 7.139069 	 0.009481 	 0.054016
4.641078 	 7.144226 	 0.009140 	 0.050293
4.687303 	 7.139435 	 0.011963 	 0.052032
4.734888 	 7.139343 	 0.011771 	 0.053223
4.778847 	 7.155426 	 0.011239 	 0.051788
4.828697 	 7.154022 	 0.008448 	 0.050201
4.873109 	 7.156433 	 0.011995 	 0.052399
4.917522 	 7.165161 	 0.012975 	 0.054047
4.968279 	 7.164551 	 0.008650 	 0.053925
5.014503 	 7.167419 	 0.009609 	 0.049286
5.061182 	 7.157837 	 0.011121 	 0.051453
5.107860 	 7.157196 	 0.010855 	 0.052216
5.153178 	 7.162018 	 0.010876 	 0.052490
5.198950 	 7.162109 	 0.009300 	 0.052368
5.245628 	 7.172150 	 0.004932 	 0.044617
5.290947 	 7.200256 	 0.001087 	 0.038055
5.336719 	 7.196381 	 -0.000160 	 0.030701
5.384303 	 7.205353 	 0.000000 	 0.028107
5.435513 	 7.198975 	 0.000884 	 0.027161
5.477660 	 7.191467 	 0.002173 	 0.027618
5.522072 	 7.194458 	 0.001023 	 0.027222
5.569656 	 7.201202 	 -0.000724 	 0.025879
5.616335 	 7.197388 	 0.000586 	 0.024231
5.664825 	 7.184265 	 -0.000629 	 0.024109
5.707425 	 7.205994 	 0.001172 	 0.025269
5.754556 	 7.188324 	 0.001033 	 0.025604
5.802141 	 7.190369 	 0.000128 	 0.025421
5.844740 	 7.195709 	 0.000288 	 0.024292
5.894591 	 7.195557 	 -0.000660 	 0.024109
5.939456 	 7.193298 	 0.000533 	 0.022827
5.987041 	 7.197449 	 0.001598 	 0.025024
6.036438 	 7.195129 	 -0.000202 	 0.024902
6.081757 	 7.203186 	 0.000245 	 0.025330
6.127528 	 7.190552 	 -0.000096 	 0.024414
6.172394 	 7.201691 	 -0.001236 	 0.023621
6.218619 	 7.203156 	 0.000543 	 0.023834
6.263031 	 7.196014 	 0.001395 	 0.025269
6.313335 	 7.198761 	 0.001055 	 0.026855
6.359560 	 7.197540 	 -0.000234 	 0.024109
6.404878 	 7.197327 	 0.000650 	 0.024902
6.452463 	 7.200226 	 0.001161 	 0.025421
6.500047 	 7.191711 	 0.000703 	 0.025757
6.543100 	 7.189941 	 0.000554 	 0.027649
6.588419 	 7.205414 	 -0.000192 	 0.024963
6.637363 	 7.192841 	 0.001577 	 0.026459
6.685400 	 7.197449 	 -0.000905 	 0.024078
6.728453 	 7.203400 	 0.000682 	 0.024750
6.779663 	 7.209381 	 0.000660 	 0.022705
6.822263 	 7.193115 	 -0.000224 	 0.022217
6.869847 	 7.186249 	 -0.001076 	 0.020844
6.913353 	 7.184845 	 0.000650 	 0.023254
6.961844 	 7.196350 	 -0.000394 	 0.024414
7.008522 	 7.187256 	 0.001523 	 0.024658
7.056560 	 7.201935 	 0.001278 	 0.026398
7.101425 	 7.199249 	 -0.000245 	 0.024963
7.148557 	 7.197388 	 -0.001076 	 0.022827
7.197501 	 7.198975 	 0.001246 	 0.025116
7.238287 	 7.195831 	 0.000266 	 0.025146
7.287685 	 7.204529 	 0.000192 	 0.025177
7.332097 	 7.196198 	 0.000288 	 0.025116
7.379228 	 7.189056 	 0.000096 	 0.024414
7.427266 	 7.187653 	 0.000597 	 0.025146
7.473944 	 7.196198 	 -0.000298 	 0.024719
7.519716 	 7.193176 	 0.001736 	 0.024902
7.565488 	 7.194366 	 0.000799 	 0.026001
7.613072 	 7.199005 	 0.000767 	 0.025482
7.658391 	 7.191742 	 -0.000170 	 0.023804
7.703709 	 7.189331 	 0.001044 	 0.026215
7.754466 	 7.205963 	 0.000128 	 0.025116
7.798425 	 7.197327 	 0.000128 	 0.024963
7.844650 	 7.194672 	 0.000501 	 0.025452
7.891328 	 7.194550 	 0.000597 	 0.027008
7.938460 	 7.204041 	 0.000032 	 0.025726
7.986497 	 7.201416 	 0.000096 	 0.026123
8.031816 	 7.195923 	 0.000597 	 0.024811
8.076682 	 7.200043 	 0.001023 	 0.027405
8.122906 	 7.200287 	 0.002631 	 0.027954
8.169131 	 7.194519 	 -0.000138 	 0.026398
8.216263 	 7.191437 	 0.001065 	 0.025665
8.262941 	 7.197357 	 0.001651 	 0.026031
8.310979 	 7.189514 	 -0.000160 	 0.025604
8.351312 	 7.206146 	 0.000959 	 0.026764
8.398444 	 7.190125 	 0.000266 	 0.024933
8.443762 	 7.204163 	 -0.000724 	 0.025665
8.493613 	 7.201263 	 0.000948 	 0.024902
8.540744 	 7.203064 	 0.000224 	 0.026947
8.582890 	 7.198853 	 0.000447 	 0.026276
8.631381 	 7.202911 	 0.001566 	 0.026703
8.678513 	 7.185028 	 0.001236 	 0.027954
8.722925 	 7.197571 	 0.001087 	 0.026764
8.770056 	 7.199005 	 -0.000256 	 0.025574
8.817641 	 7.183350 	 0.000543 	 0.024872
8.862506 	 7.189087 	 0.000820 	 0.025696

 Z Turning Point (V) = 3.061371 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 407 
 Frequency (Hz) = sen.
 
