2.086922 	 7.035034 	 0.026610 	 0.096832
2.041603 	 7.032532 	 0.029220 	 0.101440
1.995378 	 7.019287 	 0.027356 	 0.099487
1.950966 	 7.006409 	 0.028666 	 0.098785
1.905194 	 7.011047 	 0.027676 	 0.099854
1.856250 	 7.018311 	 0.029487 	 0.100708
1.810478 	 7.012299 	 0.029050 	 0.100311
1.763800 	 7.002594 	 0.032267 	 0.103027
1.715762 	 6.992920 	 0.030530 	 0.104553
1.669537 	 6.991211 	 0.031660 	 0.107849
1.625578 	 6.995209 	 0.032278 	 0.108734
1.576181 	 6.978180 	 0.035431 	 0.118195
1.533128 	 6.974365 	 0.035910 	 0.119232
1.484637 	 6.968170 	 0.034355 	 0.117493
1.439319 	 6.972290 	 0.037369 	 0.119049
1.395360 	 6.951538 	 0.039308 	 0.123077
1.345963 	 6.954895 	 0.038381 	 0.124756
1.300191 	 6.932343 	 0.040001 	 0.126587
1.249887 	 6.941925 	 0.037987 	 0.127380
1.210913 	 6.919159 	 0.041833 	 0.128876
1.159250 	 6.930969 	 0.039990 	 0.130005
1.113931 	 6.885162 	 0.043516 	 0.134064
1.065440 	 6.902588 	 0.039830 	 0.130920
1.022841 	 6.860321 	 0.044358 	 0.134247
0.975256 	 6.812347 	 0.048917 	 0.142609
0.927672 	 6.792114 	 0.052763 	 0.151917
0.882806 	 6.750122 	 0.052869 	 0.159790
0.837488 	 6.651062 	 0.059048 	 0.169678
0.792169 	 6.611877 	 0.062510 	 0.179413
0.740959 	 6.626190 	 0.068560 	 0.192261
0.697000 	 6.508331 	 0.068422 	 0.197449
0.650775 	 6.445587 	 0.076475 	 0.211304
0.602737 	 6.317139 	 0.087810 	 0.230865
0.560138 	 6.060577 	 0.120300 	 0.279175
0.509381 	 5.750122 	 0.165958 	 0.360657
0.464969 	 5.864868 	 0.138239 	 0.386292
0.419197 	 5.671967 	 0.169942 	 0.427612
0.377957 	 5.365509 	 0.209974 	 0.491272
0.327200 	 5.188507 	 0.247173 	 0.577820
0.278256 	 4.951233 	 0.288814 	 0.673645
0.232031 	 4.730804 	 0.327292 	 0.775482
0.186713 	 4.532959 	 0.359964 	 0.869476
0.139581 	 4.297699 	 0.410074 	 0.978180
0.094716 	 3.947205 	 0.470208 	 1.111664
0.044865 	 3.824371 	 0.513692 	 1.239532
0.000000 	 3.526398 	 0.620293 	 1.422607
0.000906 	 3.508514 	 0.636730 	 1.571472
0.043053 	 3.662872 	 0.559104 	 1.556274
0.091997 	 3.797150 	 0.536382 	 1.500183
0.141394 	 4.030853 	 0.467800 	 1.396027
0.184447 	 4.292603 	 0.454112 	 1.307251
0.232938 	 4.686279 	 0.313603 	 1.116364
0.279616 	 4.938782 	 0.268468 	 0.927826
0.328107 	 5.218262 	 0.220041 	 0.773071
0.371159 	 5.159363 	 0.259754 	 0.727753
0.417838 	 5.570618 	 0.176184 	 0.633698
0.465875 	 5.769928 	 0.144706 	 0.524933
0.511194 	 5.791870 	 0.151129 	 0.469360
0.558325 	 6.044800 	 0.115730 	 0.411133
0.604550 	 6.162201 	 0.108242 	 0.361664
0.651228 	 6.259430 	 0.101882 	 0.329163
0.697000 	 6.395142 	 0.092060 	 0.310425
0.742319 	 6.400787 	 0.087362 	 0.282471
0.789450 	 6.602997 	 0.071841 	 0.254761
0.837035 	 6.648224 	 0.062233 	 0.224152
0.881447 	 6.632812 	 0.066057 	 0.209839
0.928125 	 6.669952 	 0.068028 	 0.207916
0.971631 	 6.746979 	 0.062946 	 0.202454
1.024200 	 6.790009 	 0.052358 	 0.186615
1.066800 	 6.818024 	 0.056235 	 0.179901
1.112119 	 6.828064 	 0.053604 	 0.172668
1.163329 	 6.868927 	 0.059197 	 0.176697
1.209100 	 6.876892 	 0.048789 	 0.168121
1.253966 	 6.889160 	 0.049844 	 0.162506
1.298831 	 6.897064 	 0.049929 	 0.160461
1.345509 	 6.916901 	 0.045977 	 0.153595
1.393547 	 6.929291 	 0.045785 	 0.150696
1.437053 	 6.941162 	 0.042781 	 0.145111
1.485544 	 6.920837 	 0.048384 	 0.148560
1.531769 	 6.944733 	 0.047244 	 0.149536
1.577994 	 6.954498 	 0.046829 	 0.151947
1.626485 	 6.951569 	 0.046030 	 0.149078
1.669991 	 6.973358 	 0.043889 	 0.143616
1.719388 	 6.967224 	 0.043410 	 0.144196
1.761987 	 6.974487 	 0.040555 	 0.138031
1.808665 	 6.980774 	 0.041684 	 0.136139
1.858516 	 6.986969 	 0.043484 	 0.137909
1.903381 	 6.976166 	 0.036230 	 0.131134
1.952779 	 6.995026 	 0.037604 	 0.126648
1.997191 	 7.003113 	 0.036421 	 0.125000
2.043416 	 7.011719 	 0.036262 	 0.121979
2.090094 	 7.007996 	 0.040896 	 0.126404
2.137679 	 7.005219 	 0.036379 	 0.124573
2.181184 	 6.995636 	 0.039915 	 0.125916
2.228769 	 7.016785 	 0.042813 	 0.132751
2.273181 	 7.013855 	 0.036645 	 0.128845
2.320312 	 7.020386 	 0.034376 	 0.123138
2.369710 	 7.018280 	 0.033428 	 0.118744
2.415028 	 7.004974 	 0.039383 	 0.120819
2.460800 	 7.018341 	 0.038403 	 0.124878
2.507025 	 7.020020 	 0.035090 	 0.122589
2.553703 	 7.031219 	 0.038339 	 0.122528
2.602647 	 7.030212 	 0.037476 	 0.122192
2.644794 	 7.030426 	 0.035686 	 0.121521
2.696910 	 7.034058 	 0.040981 	 0.123230
2.737244 	 7.034027 	 0.035835 	 0.122345
2.787094 	 7.037201 	 0.036581 	 0.122528
2.832413 	 7.042267 	 0.035942 	 0.121002
2.877731 	 7.053925 	 0.035164 	 0.120239
2.924409 	 7.033936 	 0.034941 	 0.117371
2.969275 	 7.051910 	 0.036688 	 0.119446
3.016859 	 7.049377 	 0.034461 	 0.118225
3.063084 	 7.043396 	 0.034014 	 0.113770
3.111122 	 7.056030 	 0.034227 	 0.114594
3.157347 	 7.053131 	 0.036517 	 0.116608
3.200400 	 7.053406 	 0.034429 	 0.117645
3.250250 	 7.052429 	 0.033385 	 0.114380
3.294662 	 7.064392 	 0.036123 	 0.116882
3.343153 	 7.124115 	 0.020762 	 0.103638
3.387112 	 7.118439 	 0.020400 	 0.089935
3.431525 	 7.120026 	 0.021912 	 0.085693
3.479562 	 7.128357 	 0.022978 	 0.085907
3.523975 	 7.129852 	 0.022381 	 0.084412
3.573825 	 7.133575 	 0.023148 	 0.083099
3.619597 	 7.121735 	 0.022818 	 0.086029
3.668541 	 7.128510 	 0.022861 	 0.085114
3.711140 	 7.137238 	 0.022679 	 0.084625
3.757365 	 7.133789 	 0.020858 	 0.084229
3.803590 	 7.122864 	 0.022445 	 0.084259
3.852988 	 7.140900 	 0.024150 	 0.087250
3.897400 	 7.133881 	 0.019782 	 0.082916
3.944984 	 7.144257 	 0.022434 	 0.082520
3.992116 	 7.136108 	 0.022861 	 0.083374
4.034262 	 7.140869 	 0.022371 	 0.083832
4.082300 	 7.155121 	 0.020219 	 0.081665
4.129431 	 7.165283 	 0.023159 	 0.084106
4.174297 	 7.150391 	 0.020357 	 0.080902
4.222334 	 7.146637 	 0.021284 	 0.082184
4.270825 	 7.152191 	 0.020581 	 0.082764
4.313425 	 7.148163 	 0.019185 	 0.079437
4.362369 	 7.155090 	 0.022232 	 0.080322
4.408141 	 7.159332 	 0.021369 	 0.082733
4.452553 	 7.141083 	 0.020187 	 0.080719
4.501497 	 7.153168 	 0.018003 	 0.077545
4.546815 	 7.154144 	 0.017705 	 0.073425
4.593494 	 7.152039 	 0.017715 	 0.073883
4.639265 	 7.167969 	 0.015372 	 0.070190
4.685037 	 7.152100 	 0.015468 	 0.066498
4.731715 	 7.174194 	 0.014914 	 0.066956
4.777034 	 7.201508 	 0.000032 	 0.048309
4.823712 	 7.201538 	 -0.000415 	 0.035858
4.872656 	 7.206055 	 0.001076 	 0.030090
4.917522 	 7.211548 	 -0.000394 	 0.027863
4.965106 	 7.201202 	 0.000874 	 0.029175
5.011331 	 7.197357 	 0.000224 	 0.027893
5.058009 	 7.195190 	 0.000543 	 0.025543
5.106953 	 7.196381 	 0.002131 	 0.028778
5.152272 	 7.202881 	 0.002152 	 0.028778
5.200310 	 7.205292 	 -0.000021 	 0.025757
5.246535 	 7.212891 	 0.000149 	 0.025757
5.289587 	 7.193237 	 0.001076 	 0.026367
5.334453 	 7.208435 	 0.000895 	 0.025940
5.383850 	 7.193359 	 0.000298 	 0.026001
5.429169 	 7.205994 	 0.000202 	 0.024689
5.476300 	 7.203827 	 -0.001076 	 0.023865
5.521165 	 7.195435 	 0.000607 	 0.022766
5.567844 	 7.202240 	 -0.000660 	 0.021667
5.616335 	 7.199127 	 -0.000277 	 0.022736
5.660294 	 7.201477 	 0.000991 	 0.023163
5.706972 	 7.207184 	 0.000138 	 0.021454
5.754103 	 7.208405 	 0.000288 	 0.021393
5.799875 	 7.193176 	 0.001917 	 0.025085
5.848366 	 7.198425 	 0.000714 	 0.025665
5.892325 	 7.214203 	 0.000128 	 0.024811
5.940816 	 7.197601 	 0.000117 	 0.025085
5.984322 	 7.201385 	 -0.000149 	 0.026581
6.034172 	 7.200653 	 0.000256 	 0.024536
6.079491 	 7.192963 	 0.001332 	 0.026062
6.127982 	 7.200043 	 0.000671 	 0.023956
6.171034 	 7.203217 	 0.000618 	 0.024261
6.217259 	 7.195435 	 0.000192 	 0.026031
6.263937 	 7.192810 	 0.002013 	 0.025726
6.312428 	 7.204346 	 -0.000181 	 0.025696
6.360013 	 7.194336 	 -0.000565 	 0.023285
6.405331 	 7.199432 	 0.001694 	 0.025787
6.448384 	 7.206970 	 0.000607 	 0.026093
6.498688 	 7.197571 	 0.000629 	 0.026245
6.542194 	 7.204102 	 0.000011 	 0.023895
6.587965 	 7.202057 	 0.001981 	 0.026062
6.635550 	 7.196045 	 0.001012 	 0.027039
6.680869 	 7.200287 	 0.001278 	 0.027161
6.729813 	 7.201294 	 0.001012 	 0.026306
6.775131 	 7.203278 	 0.002439 	 0.027954
6.821356 	 7.205170 	 0.000543 	 0.025208
6.868034 	 7.203339 	 0.000533 	 0.028503
6.915166 	 7.197571 	 0.001140 	 0.076874
6.958672 	 7.206268 	 0.001055 	 0.048859
7.008522 	 7.202393 	 0.000927 	 0.036896
7.057013 	 7.203003 	 -0.000820 	 0.030182
7.100519 	 7.196259 	 -0.000096 	 0.026062
7.145837 	 7.213135 	 0.000383 	 0.025238
7.194781 	 7.209381 	 0.000096 	 0.025360
7.239194 	 7.203156 	 0.000213 	 0.023865
7.288591 	 7.200165 	 0.001949 	 0.025818
7.329378 	 7.201752 	 0.001300 	 0.029663
7.381494 	 7.211334 	 0.000671 	 0.025513

 Z Turning Point (V) = 3.318817 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 392 
 Frequency (Hz) = sen.
 
