1.992206 	 7.069061 	 0.015137 	 0.063629
1.949606 	 7.064270 	 0.013177 	 0.061462
1.900209 	 7.050537 	 0.013902 	 0.060211
1.857156 	 7.042145 	 0.015287 	 0.063049
1.810931 	 7.054047 	 0.015723 	 0.064178
1.766066 	 7.045135 	 0.017311 	 0.067505
1.719388 	 7.037079 	 0.014498 	 0.064850
1.671803 	 7.028076 	 0.015255 	 0.062714
1.622859 	 7.021301 	 0.015287 	 0.064056
1.576634 	 7.013000 	 0.016117 	 0.065948
1.530409 	 7.016907 	 0.019462 	 0.068970
1.484184 	 7.012482 	 0.018855 	 0.072388
1.438866 	 7.005066 	 0.017343 	 0.070953
1.393094 	 7.010010 	 0.020773 	 0.074463
1.346416 	 6.986023 	 0.024565 	 0.121216
1.295659 	 6.990265 	 0.020304 	 0.099213
1.254872 	 6.967957 	 0.022008 	 0.089020
1.205475 	 6.965240 	 0.024597 	 0.088715
1.159703 	 6.953552 	 0.023233 	 0.086548
1.115291 	 6.945038 	 0.024203 	 0.086975
1.064534 	 6.941162 	 0.026972 	 0.088593
1.018309 	 6.900208 	 0.030062 	 0.094147
0.975710 	 6.848907 	 0.031564 	 0.100342
0.928578 	 6.823578 	 0.033545 	 0.105377
0.881900 	 6.773407 	 0.035079 	 0.111572
0.830690 	 6.710999 	 0.043910 	 0.122345
0.787184 	 6.751923 	 0.036901 	 0.124786
0.743225 	 6.673950 	 0.041023 	 0.125183
0.697906 	 6.490875 	 0.060656 	 0.148499
0.647150 	 6.342743 	 0.071703 	 0.180206
0.601831 	 6.269104 	 0.075911 	 0.200958
0.555153 	 5.980194 	 0.110809 	 0.251373
0.512100 	 6.012817 	 0.108423 	 0.282898
0.461797 	 5.731628 	 0.150841 	 0.340912
0.416025 	 5.550110 	 0.162091 	 0.396179
0.370253 	 5.375641 	 0.180775 	 0.444550
0.325388 	 5.203888 	 0.190991 	 0.487946
0.276897 	 4.720337 	 0.278034 	 0.600342
0.230672 	 4.493500 	 0.301278 	 0.706940
0.185353 	 4.330170 	 0.354616 	 0.822601
0.138222 	 4.030334 	 0.425871 	 0.971466
0.090637 	 3.824158 	 0.474288 	 1.116394
0.046225 	 3.727234 	 0.498746 	 1.225677
0.000000 	 3.325684 	 0.672406 	 1.470581
0.045319 	 3.476074 	 0.639510 	 1.612000
0.091997 	 3.751251 	 0.525314 	 1.545074
0.136409 	 3.954651 	 0.437323 	 1.378693
0.186259 	 4.196075 	 0.377402 	 1.205292
0.229765 	 4.337097 	 0.398185 	 1.128876
0.276897 	 4.640381 	 0.286428 	 0.984650
0.323575 	 4.807526 	 0.258976 	 0.847565
0.367987 	 5.105530 	 0.213181 	 0.727203
0.417384 	 5.411713 	 0.165084 	 0.603699
0.465422 	 5.682892 	 0.133360 	 0.496429
0.511194 	 5.610748 	 0.153174 	 0.454407
0.555606 	 5.882294 	 0.123123 	 0.410645
0.602737 	 6.136047 	 0.093296 	 0.349976
0.649416 	 6.225464 	 0.088310 	 0.303772
0.693375 	 6.445709 	 0.061796 	 0.252747
0.742772 	 6.501526 	 0.063564 	 0.222351
0.786731 	 6.529999 	 0.059506 	 0.204712
0.834315 	 6.589935 	 0.054467 	 0.188751
0.878728 	 6.713959 	 0.045370 	 0.168579
0.928578 	 6.766815 	 0.043431 	 0.155426
0.975256 	 6.823120 	 0.034973 	 0.138458
1.020575 	 6.865356 	 0.032768 	 0.124481
1.066800 	 6.860260 	 0.032597 	 0.118500
1.113931 	 6.881012 	 0.035441 	 0.117676
1.158344 	 6.886047 	 0.029742 	 0.114410
1.202303 	 6.919128 	 0.027335 	 0.104889
1.250340 	 6.933472 	 0.031361 	 0.105591
1.300191 	 6.956451 	 0.026333 	 0.101166
1.344150 	 6.948395 	 0.032469 	 0.105194
1.391281 	 6.956940 	 0.021976 	 0.096771
1.436147 	 6.951752 	 0.027686 	 0.094818
1.483731 	 6.975952 	 0.021305 	 0.090454
1.533128 	 6.985992 	 0.021380 	 0.085724
1.577541 	 6.969147 	 0.036528 	 0.100830
1.625125 	 6.989227 	 0.022594 	 0.097107
1.668631 	 6.986267 	 0.024384 	 0.093872
1.718935 	 6.999603 	 0.024096 	 0.090698
1.765160 	 7.020935 	 0.020613 	 0.085236
1.810025 	 7.023712 	 0.019228 	 0.080841
1.853531 	 7.025757 	 0.021209 	 0.079193
1.902928 	 7.035034 	 0.019952 	 0.079376
1.950513 	 7.038269 	 0.019036 	 0.075836
1.995378 	 7.033356 	 0.020091 	 0.077148
2.039790 	 7.038116 	 0.022030 	 0.079956
2.088281 	 7.031982 	 0.022019 	 0.082611
2.132240 	 7.035248 	 0.023052 	 0.085114
2.181638 	 7.043243 	 0.023116 	 0.084747
2.223784 	 7.026917 	 0.022339 	 0.085571
2.273181 	 7.050507 	 0.023574 	 0.087158
2.321219 	 7.045105 	 0.021177 	 0.084106
2.366991 	 7.044067 	 0.022488 	 0.084595
2.411856 	 7.053009 	 0.022371 	 0.084412
2.455362 	 7.044403 	 0.018600 	 0.079315
2.504306 	 7.063995 	 0.017247 	 0.076874
2.552797 	 7.057190 	 0.022392 	 0.078400
2.595396 	 7.061951 	 0.019260 	 0.079163
2.644341 	 7.049255 	 0.019782 	 0.077515
2.691472 	 7.049133 	 0.018695 	 0.075653
2.738603 	 7.056183 	 0.019910 	 0.076447
2.783015 	 7.067932 	 0.016448 	 0.071259
2.830600 	 7.066315 	 0.015702 	 0.069214
2.875465 	 7.066315 	 0.017662 	 0.068817
2.922597 	 7.079071 	 0.019185 	 0.070496
2.968369 	 7.070221 	 0.017417 	 0.071747
3.016406 	 7.085175 	 0.017108 	 0.069672
3.063991 	 7.084625 	 0.016139 	 0.069153
3.108403 	 7.080292 	 0.017311 	 0.068817
3.156441 	 7.081421 	 0.016501 	 0.068787
3.201759 	 7.089935 	 0.015308 	 0.066681
3.247984 	 7.103027 	 0.015947 	 0.065247
3.294662 	 7.097168 	 0.015340 	 0.065765
3.343153 	 7.080444 	 0.018216 	 0.068634
3.387566 	 7.098267 	 0.014243 	 0.065063
3.435603 	 7.093201 	 0.019654 	 0.072540
3.481375 	 7.099060 	 0.019771 	 0.074097
3.529866 	 7.096680 	 0.017556 	 0.072693
3.572012 	 7.100952 	 0.017385 	 0.072083
3.618237 	 7.095856 	 0.016277 	 0.069305
3.666275 	 7.107361 	 0.015872 	 0.066925
3.712500 	 7.106934 	 0.018035 	 0.070374
3.759178 	 7.101135 	 0.017982 	 0.070496
3.804950 	 7.103119 	 0.015979 	 0.068878
3.854800 	 7.112518 	 0.014498 	 0.066956
3.897400 	 7.117126 	 0.015031 	 0.064453
3.943172 	 7.112915 	 0.012975 	 0.062622
3.989850 	 7.120270 	 0.016842 	 0.065033
4.037888 	 7.126862 	 0.016501 	 0.068604
4.082753 	 7.130219 	 0.014136 	 0.065643
4.128525 	 7.136261 	 0.014871 	 0.063477
4.176109 	 7.121063 	 0.016245 	 0.065369
4.223694 	 7.124725 	 0.013870 	 0.064789
4.269466 	 7.133240 	 0.012709 	 0.062439
4.315691 	 7.129272 	 0.016767 	 0.063049
4.365541 	 7.127167 	 0.015840 	 0.065582
4.409953 	 7.142212 	 0.014317 	 0.063080
4.452553 	 7.133301 	 0.014999 	 0.063507
4.500591 	 7.126526 	 0.013976 	 0.062012
4.547722 	 7.133057 	 0.013465 	 0.061859
4.592134 	 7.140350 	 0.017044 	 0.063538
4.643797 	 7.147705 	 0.016160 	 0.066711
4.689116 	 7.137451 	 0.015798 	 0.064423
4.733981 	 7.155914 	 0.014711 	 0.065491
4.779753 	 7.144897 	 0.015287 	 0.065582
4.825525 	 7.149353 	 0.011089 	 0.061432
4.872203 	 7.161041 	 0.012496 	 0.056976
4.918428 	 7.156097 	 0.012996 	 0.056610
4.967825 	 7.187134 	 0.000575 	 0.044220
5.016316 	 7.190002 	 0.001332 	 0.034515
5.060275 	 7.192871 	 0.000320 	 0.029144
5.105141 	 7.184967 	 -0.000650 	 0.027283
5.150912 	 7.182343 	 -0.000373 	 0.024536
5.198497 	 7.195465 	 -0.001353 	 0.022308
5.245628 	 7.198151 	 0.000170 	 0.022491
5.290947 	 7.181213 	 0.001055 	 0.025604
5.339438 	 7.190155 	 0.000256 	 0.025665
5.387476 	 7.188629 	 0.000096 	 0.025024
5.429622 	 7.208344 	 -0.001225 	 0.023712
5.478113 	 7.187256 	 -0.000778 	 0.022339
5.523431 	 7.197235 	 -0.000607 	 0.022400
5.569203 	 7.198944 	 -0.000778 	 0.021637
5.617694 	 7.198914 	 0.000479 	 0.022949
5.663466 	 7.195312 	 -0.000522 	 0.021790
5.711957 	 7.207275 	 0.000554 	 0.022919
5.753650 	 7.197266 	 0.000096 	 0.024200
5.802594 	 7.197235 	 0.000490 	 0.023071
5.850179 	 7.190948 	 0.000629 	 0.023926
5.896404 	 7.190125 	 0.000213 	 0.023895
5.942628 	 7.194366 	 0.000362 	 0.022797
5.988853 	 7.190063 	 -0.000320 	 0.023407
6.035078 	 7.192627 	 0.000511 	 0.024353
6.080850 	 7.188354 	 0.000565 	 0.024200
6.126169 	 7.179138 	 0.000842 	 0.025940
6.174660 	 7.187469 	 0.000085 	 0.025421
6.218619 	 7.190002 	 0.000586 	 0.025787
6.267110 	 7.191925 	 -0.000149 	 0.025116
6.311975 	 7.191376 	 0.001097 	 0.024750
6.362279 	 7.205383 	 0.000948 	 0.027435
6.406691 	 7.202271 	 0.000149 	 0.028595
6.454729 	 7.191284 	 0.000394 	 0.026611
6.500954 	 7.203186 	 0.001012 	 0.026672
6.542194 	 7.197174 	 0.000213 	 0.025177
6.590685 	 7.195892 	 -0.001140 	 0.023712
6.636909 	 7.183167 	 0.000511 	 0.023132
6.685400 	 7.193176 	 -0.000213 	 0.023773
6.729359 	 7.194061 	 0.000107 	 0.023987
6.775131 	 7.184204 	 0.000160 	 0.023437
6.824529 	 7.190033 	 -0.001161 	 0.021423
6.869394 	 7.194061 	 0.000202 	 0.021851
6.920151 	 7.197174 	 0.000192 	 0.024384
6.963203 	 7.187256 	 0.000011 	 0.023987
7.010335 	 7.186157 	 0.000117 	 0.024200
7.055653 	 7.191101 	 -0.001278 	 0.023712
7.101425 	 7.188965 	 -0.000224 	 0.019989
7.146744 	 7.177246 	 0.000692 	 0.022491
7.192969 	 7.195099 	 0.001875 	 0.024506
7.239194 	 7.200134 	 -0.000288 	 0.027649
7.289044 	 7.185272 	 -0.001342 	 0.023437
7.330284 	 7.198395 	 -0.001385 	 0.021454
7.379228 	 7.184143 	 0.000682 	 0.022644
7.425906 	 7.185852 	 0.000692 	 0.025574
7.472131 	 7.173157 	 0.000213 	 0.025818
7.520169 	 7.195892 	 0.000639 	 0.026428
7.564128 	 7.187347 	 -0.000905 	 0.023285
7.609900 	 7.177338 	 -0.000916 	 0.023041
7.658391 	 7.196228 	 0.001097 	 0.023529
7.705069 	 7.188446 	 -0.000011 	 0.025238
7.751747 	 7.183350 	 -0.000969 	 0.024414
7.795706 	 7.171814 	 0.000522 	 0.024445
7.842838 	 7.178894 	 -0.000415 	 0.024078
7.889969 	 7.197144 	 0.001140 	 0.024170
7.935741 	 7.179077 	 0.000064 	 0.024841
7.983778 	 7.197021 	 -0.001278 	 0.023041
8.030003 	 7.188538 	 0.000064 	 0.023895
8.072150 	 7.194214 	 0.000671 	 0.024597
8.122000 	 7.192108 	 0.000639 	 0.024933
8.168225 	 7.186279 	 0.000160 	 0.024628
8.215356 	 7.187653 	 -0.000714 	 0.022827
8.262941 	 7.195984 	 -0.001214 	 0.022217
8.306447 	 7.197479 	 -0.000075 	 0.022858
8.356297 	 7.195068 	 -0.000778 	 0.021729
8.401163 	 7.190430 	 0.001012 	 0.024414
8.446935 	 7.201324 	 0.000895 	 0.025421
8.494519 	 7.189758 	 0.000043 	 0.024567
8.539384 	 7.194244 	 -0.001150 	 0.023376
8.584703 	 7.190338 	 -0.000692 	 0.021881
8.635460 	 7.198853 	 -0.000320 	 0.022491
8.678059 	 7.200439 	 -0.001161 	 0.020599
8.727457 	 7.189148 	 -0.001800 	 0.021057
8.773682 	 7.188263 	 0.000607 	 0.022614
8.819907 	 7.182953 	 0.000586 	 0.024567
8.862506 	 7.191101 	 0.000256 	 0.024902
8.908278 	 7.191345 	 0.000874 	 0.026276
8.957222 	 7.191864 	 -0.000288 	 0.024872
9.003900 	 7.189209 	 -0.001395 	 0.021576
9.051938 	 7.194153 	 -0.000724 	 0.021362
9.094537 	 7.187744 	 -0.000778 	 0.019684
9.138950 	 7.182190 	 0.000490 	 0.022491
9.188347 	 7.195404 	 -0.000629 	 0.024506
9.233212 	 7.191254 	 0.001033 	 0.024567
9.281703 	 7.196411 	 0.000107 	 0.024658
9.327928 	 7.193512 	 -0.000266 	 0.024872
9.375513 	 7.180237 	 -0.000202 	 0.023071
9.423550 	 7.199188 	 -0.000288 	 0.023651
9.469322 	 7.185547 	 0.000298 	 0.022949
9.514641 	 7.192017 	 0.001651 	 0.025452
9.562679 	 7.191467 	 0.000128 	 0.025452
9.607091 	 7.191315 	 0.001012 	 0.026794
9.653769 	 7.197388 	 0.000980 	 0.026917
9.700900 	 7.194427 	 0.000618 	 0.027283
9.748032 	 7.190094 	 -0.000352 	 0.023285
9.791537 	 7.189392 	 -0.000682 	 0.022552
9.837309 	 7.196899 	 0.000277 	 0.023651
9.883987 	 7.190033 	 0.000703 	 0.024109
9.931119 	 7.194946 	 -0.000937 	 0.024200
9.980516 	 7.201202 	 -0.000511 	 0.023163
10.022662 	 7.184509 	 -0.000895 	 0.021912
10.071153 	 7.184753 	 -0.000277 	 0.023682
10.119191 	 7.198944 	 0.001001 	 0.024536
10.164056 	 7.195831 	 0.001097 	 0.024597
10.211641 	 7.189362 	 -0.000405 	 0.023346
10.255600 	 7.190308 	 0.001619 	 0.024200
10.303185 	 7.185638 	 -0.001108 	 0.024139
10.350316 	 7.186859 	 -0.000170 	 0.023041
10.395634 	 7.184845 	 -0.000160 	 0.023010
10.444125 	 7.187164 	 -0.000021 	 0.024139
10.485818 	 7.190186 	 -0.000469 	 0.022949
10.533856 	 7.185272 	 0.000138 	 0.024200
10.581894 	 7.186066 	 -0.000160 	 0.022308
10.629478 	 7.196136 	 -0.000309 	 0.021851
10.674797 	 7.191010 	 0.000053 	 0.021942
10.722835 	 7.176300 	 0.000256 	 0.023499
10.771326 	 7.186157 	 -0.000149 	 0.021973
10.811659 	 7.191223 	 0.002557 	 0.026367
10.861510 	 7.183228 	 0.001044 	 0.026794
10.908641 	 7.182892 	 0.000160 	 0.026184
10.953053 	 7.187256 	 0.000213 	 0.026306
10.999731 	 7.189026 	 0.000607 	 0.024780
11.049582 	 7.195496 	 0.001012 	 0.027832
11.093541 	 7.198181 	 -0.000479 	 0.025238
11.141125 	 7.184235 	 -0.000522 	 0.024994
11.191882 	 7.184784 	 0.001214 	 0.025177
11.232216 	 7.190857 	 0.000266 	 0.025146
11.279347 	 7.195190 	 -0.000213 	 0.024841
11.324213 	 7.186188 	 -0.000703 	 0.020935
11.372250 	 7.191284 	 -0.000213 	 0.022949
11.420288 	 7.193268 	 0.000394 	 0.019897
11.462888 	 7.190094 	 0.000224 	 0.023682
11.512285 	 7.190216 	 -0.001438 	 0.021179
11.558510 	 7.181396 	 -0.001268 	 0.020874
11.603375 	 7.194458 	 -0.001076 	 0.020966
11.644162 	 7.189240 	 0.000575 	 0.023102
11.694012 	 7.196014 	 0.000309 	 0.025055
11.740691 	 7.203094 	 0.000160 	 0.024200
11.785103 	 7.187592 	 -0.000692 	 0.023895
11.834953 	 7.191864 	 -0.000181 	 0.023407
11.878912 	 7.190247 	 -0.001076 	 0.021484
11.925137 	 7.190094 	 0.001204 	 0.023254
11.974081 	 7.197327 	 0.001502 	 0.026642
12.020306 	 7.193329 	 0.001065 	 0.025970
12.062906 	 7.183167 	 0.000565 	 0.026947
12.110944 	 7.196045 	 0.000575 	 0.026184
12.155356 	 7.193176 	 -0.000170 	 0.023865
12.203847 	 7.193329 	 0.000820 	 0.026001
12.252338 	 7.186157 	 -0.001310 	 0.022461
12.297203 	 7.188538 	 -0.000277 	 0.021423
12.342068 	 7.195984 	 0.000991 	 0.023468
12.390559 	 7.195679 	 -0.000170 	 0.024109
12.438144 	 7.196472 	 -0.000426 	 0.022827
12.481650 	 7.190002 	 0.001534 	 0.025360
12.527875 	 7.195190 	 0.000330 	 0.026306
12.575912 	 7.190247 	 0.000138 	 0.024506
12.622137 	 7.195770 	 0.000032 	 0.025787
12.671082 	 7.191925 	 -0.000863 	 0.022491
12.716853 	 7.191010 	 0.000746 	 0.021637

 Z Turning Point (V) = 3.281586 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 462 
 Frequency (Hz) = sen.
 
