2.041150 	 7.086090 	 0.012272 	 0.056305
2.002629 	 7.087433 	 0.010461 	 0.053894
1.950513 	 7.062103 	 0.011057 	 0.051697
1.906554 	 7.075195 	 0.011814 	 0.054626
1.859422 	 7.065918 	 0.012325 	 0.055939
1.809572 	 7.060059 	 0.013039 	 0.056183
1.768785 	 7.061493 	 0.013465 	 0.057587
1.719388 	 7.066406 	 0.012229 	 0.056183
1.672710 	 7.058167 	 0.011835 	 0.055603
1.625578 	 7.064667 	 0.012922 	 0.056122
1.577994 	 7.058044 	 0.014456 	 0.060669
1.532675 	 7.049072 	 0.014498 	 0.062622
1.489622 	 7.053345 	 0.013582 	 0.060028
1.441132 	 7.042084 	 0.013550 	 0.060577
1.396266 	 7.043396 	 0.012922 	 0.058563
1.346869 	 7.032532 	 0.013912 	 0.059479
1.304723 	 7.036438 	 0.014338 	 0.058624
1.255779 	 7.029358 	 0.013390 	 0.054382
1.209554 	 7.030579 	 0.014402 	 0.059143
1.165594 	 7.020203 	 0.014307 	 0.061249
1.114384 	 7.003052 	 0.013976 	 0.062531
1.067706 	 7.001434 	 0.012378 	 0.059448
1.021935 	 6.999695 	 0.015489 	 0.061157
0.979335 	 6.981079 	 0.017321 	 0.066284
0.928578 	 6.958038 	 0.016011 	 0.066467
0.884166 	 6.948914 	 0.017044 	 0.068390
0.838394 	 6.915375 	 0.017374 	 0.069000
0.793076 	 6.892822 	 0.021774 	 0.074158
0.745944 	 6.881104 	 0.018823 	 0.074280
0.699266 	 6.817993 	 0.020048 	 0.074615
0.648962 	 6.782166 	 0.022307 	 0.078186
0.603191 	 6.741272 	 0.029252 	 0.088928
0.559232 	 6.695129 	 0.030104 	 0.095703
0.512553 	 6.556946 	 0.038168 	 0.109192
0.466328 	 6.442566 	 0.046648 	 0.125549
0.421463 	 6.380554 	 0.051495 	 0.140289
0.375238 	 6.206970 	 0.066909 	 0.166168
0.325841 	 6.037537 	 0.086095 	 0.202728
0.280522 	 5.953735 	 0.088619 	 0.231781
0.233391 	 5.699799 	 0.114058 	 0.272308
0.186259 	 5.533722 	 0.141307 	 0.328094
0.142754 	 5.336060 	 0.158288 	 0.381561
0.092450 	 5.054321 	 0.200078 	 0.458008
0.048038 	 4.756561 	 0.252627 	 0.562317
0.000000 	 4.283142 	 0.366281 	 0.751862
0.048491 	 4.784424 	 0.242113 	 0.749268
0.095169 	 5.012756 	 0.204435 	 0.662811
0.143660 	 5.207428 	 0.185803 	 0.587738
0.187166 	 5.386627 	 0.148327 	 0.509705
0.232484 	 5.466797 	 0.134372 	 0.443542
0.280975 	 5.617859 	 0.134937 	 0.410400
0.329466 	 5.913605 	 0.095362 	 0.353210
0.373425 	 6.156616 	 0.069466 	 0.284424
0.421463 	 6.255798 	 0.062840 	 0.238190
0.464062 	 6.303009 	 0.067346 	 0.217529
0.513913 	 6.396942 	 0.058749 	 0.202057
0.557872 	 6.429169 	 0.055394 	 0.186218
0.604097 	 6.600281 	 0.045093 	 0.169006
0.652588 	 6.639282 	 0.038126 	 0.149475
0.696094 	 6.730255 	 0.035377 	 0.134247
0.746851 	 6.797089 	 0.032160 	 0.121979
0.793982 	 6.845062 	 0.024490 	 0.105194
0.839301 	 6.893341 	 0.027761 	 0.100891
0.885979 	 6.889343 	 0.027814 	 0.098572
0.931750 	 6.916504 	 0.032416 	 0.104156
0.979335 	 6.954315 	 0.022477 	 0.095306
1.024654 	 6.961060 	 0.020379 	 0.086700
1.068159 	 6.971375 	 0.020847 	 0.082672
1.114384 	 6.981934 	 0.020751 	 0.082550
1.161063 	 6.992615 	 0.020283 	 0.081543
1.210913 	 6.991943 	 0.020389 	 0.078766
1.254872 	 7.004395 	 0.018642 	 0.076813
1.301097 	 7.006683 	 0.021667 	 0.078308
1.350494 	 6.996185 	 0.020911 	 0.077209
1.394907 	 7.019989 	 0.019345 	 0.077667
1.442491 	 7.026306 	 0.019516 	 0.076721
1.489622 	 7.030823 	 0.019367 	 0.077148
1.534941 	 7.036438 	 0.017353 	 0.076813
1.581619 	 7.035339 	 0.020517 	 0.076263
1.625578 	 7.025330 	 0.019430 	 0.076630
1.672710 	 7.040161 	 0.019345 	 0.077850
1.718481 	 7.029724 	 0.018770 	 0.076324
1.763347 	 7.033112 	 0.019899 	 0.076721
1.811385 	 7.036469 	 0.022829 	 0.079285
1.855797 	 7.041168 	 0.022690 	 0.083252
1.905647 	 7.046082 	 0.023233 	 0.083893
1.953232 	 7.057404 	 0.021636 	 0.085907
1.998550 	 7.054382 	 0.020261 	 0.083618
2.044775 	 7.052338 	 0.018440 	 0.078247
2.090094 	 7.057037 	 0.023191 	 0.081146
2.140398 	 7.049133 	 0.020123 	 0.081055
2.185263 	 7.061951 	 0.019835 	 0.076782
2.229675 	 7.060272 	 0.020102 	 0.078125
2.278166 	 7.051941 	 0.020123 	 0.076813
2.323485 	 7.074982 	 0.018802 	 0.074646
2.371069 	 7.059906 	 0.019239 	 0.075134
2.418654 	 7.061920 	 0.018823 	 0.073730
2.461707 	 7.066132 	 0.019228 	 0.075134
2.511104 	 7.068909 	 0.016490 	 0.068970
2.552344 	 7.054871 	 0.018589 	 0.070740
2.603101 	 7.061920 	 0.016991 	 0.070953
2.651138 	 7.065247 	 0.016373 	 0.068695
2.694644 	 7.067993 	 0.015904 	 0.069275
2.742682 	 7.056061 	 0.016533 	 0.067596
2.789813 	 7.070129 	 0.015585 	 0.067352
2.834679 	 7.065277 	 0.013742 	 0.065521
2.880450 	 7.078949 	 0.013305 	 0.061798
2.929395 	 7.088409 	 0.011270 	 0.060272
2.975620 	 7.081726 	 0.013454 	 0.058716
3.020485 	 7.085388 	 0.011846 	 0.056824
3.068976 	 7.085297 	 0.013657 	 0.057373
3.114294 	 7.095490 	 0.012815 	 0.058533
3.159160 	 7.095642 	 0.010674 	 0.057129
3.206744 	 7.099945 	 0.011324 	 0.055054
3.254329 	 7.106079 	 0.011803 	 0.054169
3.299648 	 7.108063 	 0.010887 	 0.053558
3.345419 	 7.119324 	 0.010823 	 0.052338
3.392097 	 7.117462 	 0.011601 	 0.054962
3.436963 	 7.109039 	 0.012773 	 0.055603
3.485454 	 7.106262 	 0.012123 	 0.056671
3.535304 	 7.109283 	 0.010525 	 0.054321
3.580170 	 7.120056 	 0.012240 	 0.053772
3.624129 	 7.112335 	 0.010322 	 0.052429
3.670354 	 7.118164 	 0.009886 	 0.051758
3.715219 	 7.113159 	 0.009758 	 0.051147
3.763257 	 7.119446 	 0.010472 	 0.050354
3.809029 	 7.134979 	 0.009673 	 0.051025
3.856160 	 7.122559 	 0.008032 	 0.049225
3.900572 	 7.126465 	 0.008490 	 0.046753
3.949969 	 7.130157 	 0.008490 	 0.047546
3.994835 	 7.119080 	 0.010141 	 0.048157
4.042419 	 7.126740 	 0.007883 	 0.047913
4.085925 	 7.126160 	 0.008107 	 0.045898
4.133057 	 7.126862 	 0.009779 	 0.047424
4.179282 	 7.133362 	 0.007265 	 0.046326
4.224600 	 7.140320 	 0.007372 	 0.045441
4.273091 	 7.134949 	 0.006125 	 0.043427
4.316144 	 7.139221 	 0.006807 	 0.042328
4.364182 	 7.143555 	 0.008543 	 0.045624
4.413126 	 7.133270 	 0.011761 	 0.048798
4.459351 	 7.138092 	 0.009438 	 0.050690
4.503763 	 7.146301 	 0.011899 	 0.051727
4.554066 	 7.140106 	 0.011611 	 0.053986
4.598479 	 7.139008 	 0.009705 	 0.052063
4.642438 	 7.140137 	 0.011057 	 0.051971
4.689116 	 7.147278 	 0.010898 	 0.052551
4.736247 	 7.155273 	 0.010759 	 0.051422
4.786551 	 7.157928 	 0.011004 	 0.053833
4.830963 	 7.147217 	 0.009896 	 0.051971
4.872656 	 7.150177 	 0.009119 	 0.049774
4.922054 	 7.148285 	 0.010866 	 0.051056
4.968732 	 7.161926 	 0.010173 	 0.050140
5.019035 	 7.164185 	 0.007830 	 0.049133
5.062541 	 7.164215 	 0.011111 	 0.049042
5.105141 	 7.165039 	 0.009481 	 0.050385
5.155898 	 7.164276 	 0.008437 	 0.047913
5.202576 	 7.158173 	 0.010504 	 0.050110
5.248801 	 7.169434 	 0.009044 	 0.048248
5.294572 	 7.199768 	 0.000320 	 0.039032
5.340797 	 7.205383 	 0.000053 	 0.029541
5.387022 	 7.196289 	 0.001001 	 0.028351
5.432341 	 7.184326 	 -0.000405 	 0.024475
5.482191 	 7.202393 	 0.000224 	 0.025238
5.525697 	 7.196533 	 -0.001236 	 0.023193
5.570110 	 7.201385 	 0.000639 	 0.023651
5.619507 	 7.200104 	 -0.000341 	 0.024261
5.663919 	 7.195099 	 -0.000543 	 0.022736
5.713316 	 7.184875 	 0.000586 	 0.025360
5.757729 	 7.192902 	 -0.000181 	 0.023346
5.803047 	 7.196106 	 -0.002780 	 0.021027
5.848819 	 7.199036 	 -0.000298 	 0.020874
5.897763 	 7.192291 	 -0.000714 	 0.022430
5.942175 	 7.206909 	 -0.000117 	 0.020905
5.988400 	 7.205994 	 0.001491 	 0.025391
6.034625 	 7.194214 	 -0.000160 	 0.026154
6.080850 	 7.207245 	 -0.000756 	 0.024139
6.127528 	 7.208801 	 -0.000724 	 0.022614
6.174207 	 7.204071 	 0.000021 	 0.022400
6.222697 	 7.202301 	 -0.000352 	 0.022003
6.269376 	 7.205963 	 0.000533 	 0.023956
6.315601 	 7.195374 	 -0.001481 	 0.022064
6.361372 	 7.205750 	 0.000075 	 0.022430
6.408504 	 7.196045 	 -0.000362 	 0.021667
6.453822 	 7.183014 	 -0.000607 	 0.023132
6.500954 	 7.203705 	 0.000149 	 0.023376
6.545366 	 7.195953 	 -0.000288 	 0.024536
6.589778 	 7.201202 	 -0.000469 	 0.022339
6.638269 	 7.192474 	 -0.001438 	 0.022003
6.684947 	 7.197266 	 0.000458 	 0.021088
6.732985 	 7.195892 	 0.000064 	 0.020508
6.779210 	 7.193146 	 -0.001438 	 0.021362
6.827701 	 7.203247 	 0.000000 	 0.022339
6.871660 	 7.205872 	 -0.000650 	 0.022247
6.920151 	 7.193817 	 0.000202 	 0.024658
6.964563 	 7.196899 	 -0.001150 	 0.022064
7.011694 	 7.195984 	 -0.000895 	 0.020538
7.058372 	 7.189331 	 0.000021 	 0.022675
7.101425 	 7.198212 	 -0.000138 	 0.021820
7.152182 	 7.197296 	 0.000160 	 0.023346
7.198860 	 7.201019 	 -0.001055 	 0.021759
7.242819 	 7.194336 	 0.000479 	 0.023010
7.289044 	 7.181122 	 -0.000692 	 0.022034
7.337988 	 7.203033 	 -0.000128 	 0.024902
7.381494 	 7.206238 	 -0.000245 	 0.023041
7.428172 	 7.208862 	 0.000639 	 0.023682
7.477116 	 7.185944 	 -0.001268 	 0.022156
7.521982 	 7.205627 	 -0.001236 	 0.019684
7.569113 	 7.195435 	 0.000586 	 0.021301
7.615338 	 7.195892 	 -0.000501 	 0.021637
7.658844 	 7.194000 	 -0.000650 	 0.019440
7.708694 	 7.198090 	 0.000501 	 0.022461
7.754013 	 7.197418 	 0.000469 	 0.023102
7.797972 	 7.201294 	 -0.001225 	 0.021454
7.846010 	 7.183167 	 0.000192 	 0.022858
7.893141 	 7.191315 	 -0.000213 	 0.022705
7.940273 	 7.187073 	 -0.000511 	 0.021606
7.986951 	 7.186829 	 0.000618 	 0.023621
8.035895 	 7.192657 	 0.000810 	 0.023621
8.077135 	 7.202026 	 -0.001854 	 0.022919
8.126532 	 7.196045 	 0.000660 	 0.023010
8.172757 	 7.192230 	 0.000096 	 0.023743
8.221248 	 7.198120 	 -0.001364 	 0.022949
8.266113 	 7.201050 	 -0.000735 	 0.021454
8.308713 	 7.190186 	 -0.000586 	 0.022675
8.355844 	 7.201477 	 -0.000650 	 0.021790
8.404335 	 7.188354 	 -0.001406 	 0.022797
8.448747 	 7.213135 	 0.000224 	 0.022156
8.497691 	 7.200928 	 -0.000714 	 0.022278
8.542557 	 7.200104 	 0.000202 	 0.023987
8.589235 	 7.194336 	 -0.000096 	 0.022797
8.636819 	 7.200287 	 -0.000756 	 0.022797
8.681232 	 7.212036 	 -0.000277 	 0.021515
8.731989 	 7.204407 	 -0.000629 	 0.023376
8.775494 	 7.197113 	 -0.001214 	 0.021240
8.819000 	 7.197815 	 0.000075 	 0.023560
8.869757 	 7.190247 	 -0.000138 	 0.023621
8.915076 	 7.198914 	 0.000149 	 0.024536
8.959035 	 7.190308 	 -0.001204 	 0.023071
9.005260 	 7.185242 	 -0.000309 	 0.021576
9.052844 	 7.181366 	 -0.001246 	 0.020416
9.101788 	 7.202393 	 -0.000288 	 0.022461
9.145747 	 7.198944 	 -0.001300 	 0.021118
9.194238 	 7.200958 	 -0.000767 	 0.022186
9.241823 	 7.184967 	 -0.000341 	 0.021332

 Z Turning Point (V) = 2.752686 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 330 
 Frequency (Hz) = sen.
 
