0.049850 	 3.759247 	 0.503018 	 1.219025
0.000000 	 3.590210 	 0.509356 	 1.294769
0.047131 	 3.692993 	 0.444300 	 1.264465
0.096075 	 3.731506 	 0.468780 	 1.252960
0.140034 	 4.078308 	 0.378318 	 1.162170
0.189885 	 4.454315 	 0.291339 	 0.994751
0.232938 	 4.569397 	 0.292649 	 0.887787
0.279616 	 4.801758 	 0.247727 	 0.792358
0.327654 	 4.911591 	 0.241847 	 0.727356
0.373425 	 5.503174 	 0.129685 	 0.577576
0.420557 	 5.512970 	 0.142990 	 0.480255
0.464516 	 5.840759 	 0.102116 	 0.396637
0.513460 	 5.739990 	 0.129621 	 0.372498
0.559232 	 6.104797 	 0.087543 	 0.327393
0.607722 	 6.236725 	 0.072161 	 0.273682
0.651682 	 6.458954 	 0.070797 	 0.242126
0.697906 	 6.497986 	 0.067005 	 0.223907
0.742772 	 6.603821 	 0.058568 	 0.202667
0.787184 	 6.627441 	 0.053338 	 0.185608
0.837941 	 6.732330 	 0.050898 	 0.173370
0.883260 	 6.778809 	 0.041769 	 0.159210
0.929938 	 6.782104 	 0.042057 	 0.146545
0.977975 	 6.839050 	 0.037987 	 0.137238
1.023747 	 6.877197 	 0.033108 	 0.126099
1.070425 	 6.891052 	 0.033332 	 0.118011
1.115744 	 6.913971 	 0.035122 	 0.117737
1.163782 	 6.925293 	 0.033013 	 0.114624
1.207741 	 6.946106 	 0.033045 	 0.116241
1.254872 	 6.950317 	 0.029795 	 0.110321
1.300191 	 6.970001 	 0.026770 	 0.104614
1.345963 	 6.969879 	 0.031692 	 0.104187
1.394907 	 6.975891 	 0.031255 	 0.106659
1.439319 	 6.979980 	 0.032256 	 0.109283
1.486450 	 6.987152 	 0.031915 	 0.108337
1.532675 	 6.995178 	 0.029859 	 0.107056
1.578900 	 7.013275 	 0.023116 	 0.097717
1.625125 	 7.003021 	 0.025130 	 0.094269
1.675882 	 7.010132 	 0.027718 	 0.097015
1.715309 	 7.005341 	 0.025300 	 0.094055
1.763347 	 7.021790 	 0.025268 	 0.092804
1.811385 	 7.006439 	 0.027761 	 0.095093
1.856250 	 7.026367 	 0.023638 	 0.092743
1.903835 	 7.043915 	 0.023702 	 0.088379
1.953232 	 7.028198 	 0.024725 	 0.089996
1.995831 	 7.040558 	 0.022520 	 0.087738
2.044775 	 7.038727 	 0.024171 	 0.087677
2.090547 	 7.017120 	 0.032235 	 0.096588
2.135413 	 7.015961 	 0.025705 	 0.095459
2.182997 	 7.044342 	 0.024128 	 0.092194
2.230582 	 7.030792 	 0.022520 	 0.088318
2.275447 	 7.050812 	 0.023106 	 0.087433
2.323938 	 7.056244 	 0.019026 	 0.082397
2.368803 	 7.047241 	 0.021167 	 0.079681
2.414122 	 7.054108 	 0.020879 	 0.081024
2.461707 	 7.058075 	 0.020858 	 0.079559
2.506119 	 7.065186 	 0.020698 	 0.078461
2.554610 	 7.037903 	 0.020059 	 0.078857
2.601741 	 7.060303 	 0.016693 	 0.073608
2.649326 	 7.070251 	 0.016522 	 0.071228
2.690565 	 7.073242 	 0.017939 	 0.069611
2.742229 	 7.054962 	 0.018994 	 0.073059
2.788907 	 7.071930 	 0.018940 	 0.072937
2.833319 	 7.069916 	 0.019217 	 0.074158
2.882263 	 7.081421 	 0.017705 	 0.074341
2.927582 	 7.076172 	 0.018376 	 0.072540
2.973354 	 7.077118 	 0.017747 	 0.074738
3.020032 	 7.097931 	 0.020655 	 0.075684
3.065804 	 7.078888 	 0.018749 	 0.075317
3.113841 	 7.099030 	 0.019015 	 0.074951
3.159160 	 7.078003 	 0.020155 	 0.076782
3.204025 	 7.104340 	 0.014445 	 0.070251
3.250703 	 7.094238 	 0.015968 	 0.066986
3.298288 	 7.099640 	 0.015968 	 0.066040
3.344060 	 7.095978 	 0.014221 	 0.066437
3.389832 	 7.103180 	 0.014115 	 0.063873
3.439229 	 7.114166 	 0.014701 	 0.064453
3.484547 	 7.101257 	 0.011803 	 0.060669
3.531679 	 7.107147 	 0.012570 	 0.058533
3.578810 	 7.112427 	 0.009918 	 0.055725
3.620050 	 7.113861 	 0.008959 	 0.052887
3.669901 	 7.129059 	 0.009726 	 0.050507
3.714766 	 7.110321 	 0.008064 	 0.049713
3.765523 	 7.117065 	 0.008948 	 0.047455
3.806310 	 7.128967 	 0.008352 	 0.047028
3.853894 	 7.123016 	 0.009523 	 0.048645
3.902838 	 7.127869 	 0.008874 	 0.048004
3.945438 	 7.119812 	 0.012421 	 0.051880
3.994835 	 7.124023 	 0.010535 	 0.052551
4.041966 	 7.117859 	 0.008970 	 0.050812
4.088191 	 7.142029 	 0.008959 	 0.048645
4.130791 	 7.147247 	 0.009864 	 0.048737
4.176563 	 7.134033 	 0.008639 	 0.049835
4.225507 	 7.133606 	 0.006775 	 0.045929
4.270372 	 7.133911 	 0.007947 	 0.046356
4.317957 	 7.140717 	 0.009374 	 0.046478
4.366447 	 7.143616 	 0.008139 	 0.046936
4.411313 	 7.140564 	 0.008448 	 0.047913
4.458897 	 7.139099 	 0.009342 	 0.048157
4.501497 	 7.140381 	 0.008469 	 0.049774
4.550894 	 7.145203 	 0.011622 	 0.051025
4.595306 	 7.142212 	 0.010109 	 0.051270
4.641078 	 7.149170 	 0.012165 	 0.052612
4.687756 	 7.153778 	 0.009758 	 0.053741
4.734435 	 7.159088 	 0.009545 	 0.050842
4.779753 	 7.162506 	 0.011899 	 0.053314
4.828697 	 7.156281 	 0.010535 	 0.052582
4.874922 	 7.158173 	 0.009705 	 0.051636
4.922054 	 7.155365 	 0.009630 	 0.050598
4.965559 	 7.187286 	 0.000682 	 0.039948
5.014503 	 7.195343 	 0.000735 	 0.032776
5.061182 	 7.191284 	 0.001513 	 0.029297
5.106500 	 7.206085 	 0.001694 	 0.029083
5.154085 	 7.198608 	 0.002610 	 0.028961
5.202122 	 7.192932 	 0.001236 	 0.027863
5.245628 	 7.191895 	 0.002109 	 0.028656
5.294572 	 7.188477 	 0.001012 	 0.026245
5.338078 	 7.207428 	 0.001534 	 0.028229
5.386116 	 7.189667 	 0.001268 	 0.026855
5.430528 	 7.190186 	 0.000905 	 0.026489
5.476300 	 7.201355 	 0.003057 	 0.028931
5.526151 	 7.190338 	 0.001555 	 0.030640
5.571016 	 7.194519 	 0.000639 	 0.027283
5.616788 	 7.199066 	 0.000991 	 0.027832
5.665279 	 7.191223 	 0.001364 	 0.027252
5.710144 	 7.187317 	 0.000075 	 0.026123
5.755009 	 7.191986 	 0.000586 	 0.026367
5.804407 	 7.200562 	 0.001939 	 0.026764
5.850632 	 7.190491 	 -0.001204 	 0.025330
5.893231 	 7.199646 	 0.002237 	 0.025146
5.941722 	 7.202606 	 0.001012 	 0.027008
5.989760 	 7.195984 	 0.002248 	 0.026886
6.033266 	 7.190247 	 0.000820 	 0.026489
6.083569 	 7.193329 	 0.001630 	 0.027924
6.126169 	 7.201294 	 0.001023 	 0.027039
6.173753 	 7.201111 	 0.000980 	 0.026917
6.219525 	 7.193207 	 0.001001 	 0.027557
6.266203 	 7.200470 	 0.001598 	 0.026398
6.315147 	 7.190308 	 0.001012 	 0.028107
6.364545 	 7.199249 	 -0.000256 	 0.026886
6.403065 	 7.188965 	 0.001619 	 0.025940
6.449744 	 7.177429 	 0.003079 	 0.029144
6.499141 	 7.191101 	 0.000756 	 0.028564
6.545366 	 7.185211 	 -0.000288 	 0.025024
6.591591 	 7.199249 	 0.002610 	 0.025848
6.635550 	 7.191437 	 0.001470 	 0.029510
6.683588 	 7.189301 	 0.000352 	 0.027588
6.731625 	 7.205963 	 0.001566 	 0.024017
6.777850 	 7.193939 	 0.001246 	 0.025665
6.824529 	 7.193909 	 0.001225 	 0.027924
6.868488 	 7.192322 	 0.001108 	 0.028290
6.915619 	 7.204376 	 0.001598 	 0.029663
6.963657 	 7.187042 	 0.002120 	 0.028778
7.011241 	 7.196259 	 0.000916 	 0.027649
7.055653 	 7.195740 	 0.000948 	 0.027710
7.101878 	 7.201141 	 0.001513 	 0.027100
7.148557 	 7.198029 	 0.000959 	 0.028290
7.194781 	 7.194000 	 0.001502 	 0.026917
7.238741 	 7.184753 	 0.001704 	 0.028076
7.289497 	 7.207123 	 0.001886 	 0.028992
7.333456 	 7.199005 	 0.000980 	 0.027618
7.381494 	 7.199371 	 0.000735 	 0.027710
7.427266 	 7.191986 	 0.001108 	 0.026978
7.474850 	 7.202942 	 0.001204 	 0.027283
7.518356 	 7.190125 	 0.000905 	 0.027069
7.565034 	 7.194458 	 0.000522 	 0.026276
7.617604 	 7.194183 	 0.003313 	 0.029327
7.661110 	 7.196198 	 0.002280 	 0.029114
7.703709 	 7.193329 	 0.000959 	 0.028503
7.754013 	 7.199341 	 0.003696 	 0.031616
7.798878 	 7.178986 	 0.002003 	 0.030609
7.842838 	 7.195099 	 0.002120 	 0.030518
7.887703 	 7.191223 	 0.001182 	 0.028687
7.938460 	 7.191315 	 0.000905 	 0.026764
7.986497 	 7.198975 	 0.000682 	 0.026428
8.028644 	 7.196716 	 0.001246 	 0.026733
8.076682 	 7.191345 	 -0.000575 	 0.025055
8.125172 	 7.200470 	 0.002077 	 0.026672
8.172757 	 7.192047 	 0.000969 	 0.024567
8.215810 	 7.195435 	 0.001385 	 0.027222
8.263394 	 7.196411 	 0.001119 	 0.026581
8.309619 	 7.196167 	 0.000298 	 0.026550
8.353578 	 7.192993 	 0.000256 	 0.024872
8.401616 	 7.200928 	 0.001023 	 0.027222
8.447388 	 7.190247 	 0.001694 	 0.028870
8.495425 	 7.207306 	 0.000277 	 0.027374
8.542104 	 7.199127 	 0.000160 	 0.027283
8.591048 	 7.191498 	 0.000959 	 0.026062
8.633194 	 7.193085 	 0.000842 	 0.027283
8.678966 	 7.200287 	 0.001449 	 0.027924
8.725644 	 7.195557 	 0.001843 	 0.028503
8.772322 	 7.196014 	 0.000788 	 0.031189
8.821266 	 7.194153 	 0.000682 	 0.029083
8.865678 	 7.197144 	 0.000352 	 0.028351
8.912357 	 7.199280 	 0.002280 	 0.028381
8.960847 	 7.183563 	 0.000085 	 0.027283
9.003447 	 7.199188 	 0.001119 	 0.025513
9.052391 	 7.193146 	 0.002706 	 0.028687
9.099522 	 7.184418 	 0.000447 	 0.030792
9.144388 	 7.203217 	 0.000905 	 0.026215
9.191066 	 7.187378 	 0.001172 	 0.027039
9.237744 	 7.189911 	 0.001214 	 0.025818
9.283969 	 7.183289 	 0.001001 	 0.026855
9.330647 	 7.204071 	 0.002088 	 0.027588
9.374153 	 7.198792 	 -0.000831 	 0.024658
9.423097 	 7.198425 	 -0.000682 	 0.023010
9.468869 	 7.202911 	 -0.000202 	 0.022491
9.516000 	 7.197174 	 0.001097 	 0.025726
9.562679 	 7.191681 	 0.000927 	 0.026184
9.610716 	 7.179962 	 0.000639 	 0.026154
9.655128 	 7.193237 	 0.001023 	 0.026978
9.703166 	 7.181183 	 0.002131 	 0.028046
9.748485 	 7.194122 	 0.001566 	 0.027557
9.793350 	 7.201385 	 0.001545 	 0.027069
9.840482 	 7.196472 	 0.001119 	 0.027924
9.887613 	 7.188721 	 0.001257 	 0.026611
9.934744 	 7.189209 	 0.001481 	 0.026764
9.979610 	 7.192047 	 0.000383 	 0.026031
10.023569 	 7.196289 	 0.001087 	 0.025116
10.072060 	 7.195435 	 0.001076 	 0.028107
10.119644 	 7.188324 	 0.001470 	 0.026215
10.166322 	 7.200195 	 0.000660 	 0.027161
10.211188 	 7.188385 	 0.001992 	 0.027496
10.257413 	 7.211395 	 0.000714 	 0.027618
10.301825 	 7.199188 	 0.001896 	 0.025879
10.353488 	 7.201324 	 0.001225 	 0.026520
10.396541 	 7.195099 	 0.000692 	 0.027161
10.444125 	 7.188232 	 0.001449 	 0.029663
10.491257 	 7.198120 	 0.001545 	 0.027954
10.537482 	 7.204132 	 -0.000746 	 0.025513
10.582347 	 7.188232 	 0.000320 	 0.025238
10.626306 	 7.188782 	 0.001172 	 0.025665
10.674344 	 7.208496 	 0.001310 	 0.027710
10.722835 	 7.187592 	 0.002727 	 0.027893
10.768607 	 7.195435 	 0.003057 	 0.031219
10.813472 	 7.199158 	 0.001459 	 0.030212
10.862869 	 7.193420 	 0.001204 	 0.028625
10.908188 	 7.199036 	 0.001268 	 0.028076
10.952600 	 7.194244 	 0.000618 	 0.027130
10.998372 	 7.193146 	 0.001438 	 0.025269
11.042784 	 7.200287 	 0.000575 	 0.025330

 Z Turning Point (V) = 3.422119 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 458 
 Frequency (Hz) = sen.
 
