2.832413 	 7.114471 	 0.015766 	 0.062683
2.879544 	 7.110260 	 0.012773 	 0.061523
2.923503 	 7.117218 	 0.016789 	 0.064117
2.970634 	 7.111267 	 0.013476 	 0.064728
3.017313 	 7.122375 	 0.014914 	 0.063354
3.061272 	 7.113098 	 0.012240 	 0.060547
3.109763 	 7.137848 	 0.012954 	 0.057831
3.158253 	 7.120392 	 0.014466 	 0.060028
3.199493 	 7.119385 	 0.015308 	 0.062225
3.249797 	 7.118713 	 0.014743 	 0.062317
3.297835 	 7.133911 	 0.017726 	 0.067535
3.341341 	 7.133575 	 0.015521 	 0.067291
3.389832 	 7.132721 	 0.016107 	 0.066498
3.433337 	 7.134888 	 0.016075 	 0.067657
3.480922 	 7.137115 	 0.013742 	 0.061615
3.526694 	 7.133514 	 0.015755 	 0.063629
3.574731 	 7.138275 	 0.014828 	 0.065399
3.618690 	 7.137054 	 0.013966 	 0.063324
3.668088 	 7.134033 	 0.014360 	 0.064178
3.711594 	 7.135040 	 0.014754 	 0.062012
3.761897 	 7.138306 	 0.014030 	 0.062012
3.806310 	 7.128082 	 0.017002 	 0.063843
3.851175 	 7.144379 	 0.013912 	 0.064850
3.897853 	 7.152191 	 0.014093 	 0.059998
3.945438 	 7.144073 	 0.013007 	 0.058655
3.995288 	 7.150238 	 0.014956 	 0.062042
4.037434 	 7.140717 	 0.015319 	 0.062469
4.084566 	 7.146393 	 0.012197 	 0.059204
4.131244 	 7.144043 	 0.015958 	 0.062927
4.177469 	 7.154297 	 0.014157 	 0.061829
4.224600 	 7.142151 	 0.015297 	 0.064301
4.272638 	 7.147644 	 0.012272 	 0.061035
4.317957 	 7.160370 	 0.011835 	 0.057281
4.362822 	 7.164490 	 0.009587 	 0.053345
4.410860 	 7.149384 	 0.011473 	 0.054474
4.455725 	 7.148071 	 0.010930 	 0.053101
4.503310 	 7.156281 	 0.008586 	 0.052399
4.548628 	 7.155273 	 0.011846 	 0.052856
4.593947 	 7.167236 	 0.009385 	 0.051208
4.639719 	 7.161072 	 0.010322 	 0.051147
4.690929 	 7.164368 	 0.009033 	 0.051392
4.734435 	 7.167297 	 0.009055 	 0.048767
4.783832 	 7.167450 	 0.009417 	 0.049652
4.826884 	 7.180420 	 0.009768 	 0.050201
4.873109 	 7.171814 	 0.009055 	 0.048218
4.921147 	 7.164612 	 0.007510 	 0.048065
4.971451 	 7.170410 	 0.009012 	 0.046875
5.013597 	 7.176056 	 0.008032 	 0.047150
5.058463 	 7.182404 	 0.005997 	 0.045166
5.106953 	 7.226654 	 -0.001097 	 0.037109
5.154538 	 7.209167 	 -0.002578 	 0.027435
5.200310 	 7.217224 	 -0.001076 	 0.023804
5.246988 	 7.215759 	 -0.000330 	 0.023926
5.294572 	 7.215820 	 -0.000671 	 0.023712
5.338985 	 7.225311 	 -0.002162 	 0.020233
5.382037 	 7.207062 	 -0.000192 	 0.022064
5.429622 	 7.210297 	 -0.001619 	 0.021484
5.479019 	 7.221130 	 -0.000863 	 0.020844
5.522525 	 7.217560 	 -0.001779 	 0.020264
5.568297 	 7.217621 	 -0.001630 	 0.020355
5.616788 	 7.214264 	 -0.002322 	 0.019104
5.661200 	 7.226196 	 -0.000181 	 0.021515
5.710144 	 7.216553 	 -0.000671 	 0.022400
5.756822 	 7.219971 	 -0.000980 	 0.021790
5.803500 	 7.224091 	 -0.000202 	 0.022247
5.848819 	 7.219055 	 -0.002695 	 0.019287
5.895950 	 7.219574 	 -0.000703 	 0.020081
5.943082 	 7.217194 	 -0.000927 	 0.020660
5.988400 	 7.221008 	 -0.002131 	 0.021576
6.034625 	 7.219421 	 -0.002738 	 0.021362
6.079037 	 7.220306 	 -0.001236 	 0.020447
6.128435 	 7.219727 	 -0.001651 	 0.021057
6.174207 	 7.223145 	 -0.000554 	 0.021423
6.223151 	 7.207031 	 -0.001278 	 0.022308
6.263484 	 7.220276 	 -0.001353 	 0.022339
6.309256 	 7.218536 	 -0.002280 	 0.020081
6.357747 	 7.212860 	 0.000266 	 0.020691
6.403519 	 7.211761 	 -0.001822 	 0.019318
6.450650 	 7.224091 	 -0.001481 	 0.020569
6.496875 	 7.213379 	 -0.001225 	 0.020020
6.543553 	 7.212585 	 -0.000490 	 0.019440
6.591591 	 7.215179 	 -0.002653 	 0.019745
6.638722 	 7.220337 	 -0.001790 	 0.018341
6.684494 	 7.213074 	 -0.002067 	 0.018951
6.734344 	 7.214264 	 -0.000405 	 0.018463
6.775584 	 7.223114 	 -0.001747 	 0.019409
6.823169 	 7.225739 	 -0.002812 	 0.017456
6.867128 	 7.221344 	 -0.000937 	 0.019409
6.915166 	 7.214142 	 -0.003174 	 0.017426
6.961844 	 7.213989 	 -0.001811 	 0.018921
7.008522 	 7.222412 	 -0.001736 	 0.018311
7.056107 	 7.214111 	 -0.000671 	 0.020874
7.102332 	 7.222076 	 -0.000618 	 0.022156
7.150369 	 7.214478 	 -0.001353 	 0.019867
7.192969 	 7.201233 	 -0.003803 	 0.017456
7.241006 	 7.219604 	 -0.001811 	 0.018768
7.288591 	 7.207184 	 -0.000149 	 0.018616
7.333910 	 7.227631 	 -0.001619 	 0.018646
7.379228 	 7.218719 	 -0.001065 	 0.020538

 Z Turning Point (V) = 2.579529 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 298 
 Frequency (Hz) = sen.
 
