15.682956 	 7.209015 	 -0.000724 	 0.022766
15.730087 	 7.209198 	 -0.000373 	 0.024170
15.778125 	 7.209290 	 0.000543 	 0.023895
15.824350 	 7.200195 	 0.001854 	 0.027405
15.868762 	 7.210175 	 0.001033 	 0.026733
15.918159 	 7.206573 	 0.001534 	 0.027130
15.961212 	 7.207214 	 -0.000373 	 0.024506
16.009703 	 7.201477 	 0.000128 	 0.023956
16.052756 	 7.209167 	 0.000895 	 0.024658
16.101700 	 7.213074 	 0.000671 	 0.026489
16.147472 	 7.210785 	 0.000021 	 0.026733
16.193697 	 7.207306 	 0.000138 	 0.026245
16.236296 	 7.205536 	 0.001481 	 0.028229
16.286147 	 7.198029 	 0.000032 	 0.027710
16.335544 	 7.214172 	 -0.000341 	 0.022705
16.379503 	 7.204102 	 0.001236 	 0.024689
16.426181 	 7.214203 	 0.001108 	 0.026031
16.473766 	 7.212433 	 0.000660 	 0.026001
16.519991 	 7.203217 	 0.000692 	 0.030212
16.564856 	 7.188293 	 0.000543 	 0.027557
16.614253 	 7.214233 	 0.001065 	 0.028412
16.657759 	 7.210052 	 0.000202 	 0.028564
16.700812 	 7.195496 	 0.000810 	 0.026276
16.752475 	 7.201263 	 0.001747 	 0.028198
16.798700 	 7.208496 	 -0.000298 	 0.024689
16.841753 	 7.201599 	 -0.000288 	 0.023712
16.892056 	 7.206238 	 0.000107 	 0.024750
16.934656 	 7.200104 	 0.000064 	 0.023560
16.983147 	 7.213104 	 0.000788 	 0.024292
17.030731 	 7.203064 	 -0.000660 	 0.020782
17.075597 	 7.220032 	 0.000937 	 0.024170
17.122275 	 7.222290 	 -0.000213 	 0.022552
17.167593 	 7.202820 	 0.000831 	 0.023529
17.215631 	 7.199524 	 -0.000288 	 0.024658
17.262309 	 7.208801 	 -0.000266 	 0.023346
17.308081 	 7.210205 	 0.000266 	 0.023041
17.354759 	 7.200195 	 0.001161 	 0.025421
17.402344 	 7.207367 	 -0.000607 	 0.023407
17.446303 	 7.210205 	 0.001641 	 0.026245
17.492981 	 7.208588 	 0.000916 	 0.026123
17.542378 	 7.203247 	 -0.000767 	 0.024048
17.589056 	 7.207245 	 0.000096 	 0.023193
17.630750 	 7.213501 	 0.000266 	 0.024963
17.678334 	 7.208954 	 0.001459 	 0.026062
17.721840 	 7.210327 	 0.000895 	 0.025360
17.773956 	 7.218048 	 0.001960 	 0.028717
17.817915 	 7.213135 	 -0.000629 	 0.027649
17.865953 	 7.214172 	 -0.000394 	 0.025635
17.909912 	 7.211273 	 0.001150 	 0.026093
17.961122 	 7.210266 	 0.000735 	 0.026031
18.003722 	 7.202362 	 0.000160 	 0.024719
18.049493 	 7.207336 	 -0.000426 	 0.023590
18.094359 	 7.209106 	 0.001055 	 0.024963
18.141490 	 7.208923 	 0.000959 	 0.025299
18.193607 	 7.215271 	 0.001449 	 0.026825
18.236659 	 7.201233 	 0.000586 	 0.025848
18.281071 	 7.203247 	 -0.000234 	 0.023926
18.327296 	 7.215363 	 0.001289 	 0.025330
18.375787 	 7.207153 	 0.000778 	 0.026489
18.420200 	 7.198181 	 0.000692 	 0.024994
18.466878 	 7.215454 	 0.001076 	 0.026642
18.514009 	 7.216553 	 0.001662 	 0.026794
18.561140 	 7.203156 	 0.000021 	 0.027802
18.607819 	 7.201355 	 0.002674 	 0.030182
18.651324 	 7.204498 	 0.001459 	 0.029114
18.701628 	 7.206116 	 0.000533 	 0.027435
18.748759 	 7.212524 	 0.001161 	 0.027222
18.795438 	 7.204407 	 0.001055 	 0.027496
18.837584 	 7.203400 	 -0.000277 	 0.027496
18.886075 	 7.208466 	 0.001417 	 0.026276
18.932753 	 7.209045 	 0.001470 	 0.028656
18.977618 	 7.202423 	 0.001981 	 0.028931
19.024750 	 7.212433 	 0.001470 	 0.028198
19.070975 	 7.208252 	 0.001097 	 0.026276
19.119919 	 7.207184 	 0.001108 	 0.027527
19.165691 	 7.201477 	 0.000479 	 0.029510
19.212369 	 7.212372 	 0.000341 	 0.026520
19.258594 	 7.205933 	 0.001225 	 0.027161
19.305272 	 7.204315 	 -0.000213 	 0.024689
19.347871 	 7.208252 	 -0.000138 	 0.025604
19.397269 	 7.215973 	 0.000756 	 0.025360
19.442587 	 7.210175 	 0.000767 	 0.024292
19.490172 	 7.201111 	 -0.000394 	 0.024841
19.536850 	 7.202942 	 0.000075 	 0.023499
19.584435 	 7.207336 	 0.000394 	 0.025513
19.628394 	 7.198639 	 0.000479 	 0.026733
19.675978 	 7.216919 	 0.000756 	 0.025970
19.721750 	 7.220032 	 -0.000128 	 0.024719
19.768881 	 7.214264 	 0.000149 	 0.024445
19.816466 	 7.202972 	 0.000969 	 0.024445
19.859065 	 7.214264 	 0.000373 	 0.025085
19.908916 	 7.211426 	 0.000682 	 0.025604
19.950156 	 7.216064 	 0.000096 	 0.024811
19.995927 	 7.211273 	 0.000916 	 0.025574
20.048044 	 7.219666 	 0.001502 	 0.026459
20.094269 	 7.219574 	 0.000682 	 0.026764
20.140041 	 7.215363 	 -0.000224 	 0.023834
20.186719 	 7.207123 	 0.000234 	 0.024231
20.234756 	 7.210175 	 -0.000213 	 0.022858
20.277356 	 7.210632 	 0.000778 	 0.023132
20.325394 	 7.200317 	 -0.000160 	 0.023285
20.370259 	 7.201385 	 -0.000756 	 0.022614
20.416937 	 7.204224 	 0.000618 	 0.024872
20.465881 	 7.207306 	 0.002610 	 0.026794
20.509387 	 7.212402 	 0.000256 	 0.027802
20.556519 	 7.213348 	 0.001055 	 0.025940
20.600931 	 7.208893 	 0.002056 	 0.027191
20.648969 	 7.213104 	 0.000660 	 0.026337
20.695647 	 7.215332 	 0.000575 	 0.024750
20.741872 	 7.207184 	 0.000948 	 0.026947
20.788097 	 7.212952 	 -0.000160 	 0.025055
20.835681 	 7.201477 	 0.000170 	 0.025391
20.885078 	 7.213318 	 0.002056 	 0.027008
20.928131 	 7.206512 	 0.001811 	 0.028351
20.972543 	 7.203186 	 -0.000575 	 0.024750

 Z Turning Point (V) = 3.526245 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 651 
 Frequency (Hz) = sen.
 
