24.829610 	 7.196167 	 0.001513 	 0.025696
24.784291 	 7.201294 	 -0.000554 	 0.025909
24.735800 	 7.186340 	 0.000245 	 0.024628
24.691388 	 7.197174 	 0.002631 	 0.027924
24.643803 	 7.197968 	 0.001864 	 0.028778
24.596672 	 7.194366 	 0.002237 	 0.029846
24.552260 	 7.205841 	 0.000352 	 0.026703
24.506488 	 7.194336 	 0.000565 	 0.025909
24.459357 	 7.188324 	 0.001534 	 0.027740
24.410866 	 7.192902 	 0.000298 	 0.026001
24.368719 	 7.202240 	 0.000117 	 0.024597
24.320682 	 7.191193 	 0.000543 	 0.023529
24.270378 	 7.198578 	 0.000746 	 0.023865
24.224153 	 7.188721 	 0.001023 	 0.025116
24.179288 	 7.207275 	 0.001012 	 0.026123
24.133516 	 7.197571 	 0.000064 	 0.025726
24.085025 	 7.197754 	 0.001641 	 0.024658
24.041519 	 7.204407 	 0.000501 	 0.026672
23.993481 	 7.197327 	 0.000256 	 0.025970
23.946803 	 7.184326 	 0.001087 	 0.026031
23.900578 	 7.214417 	 0.000107 	 0.026123
23.855260 	 7.195465 	 -0.000671 	 0.022736
23.806769 	 7.199127 	 0.000107 	 0.022980
23.760544 	 7.205658 	 0.001534 	 0.026337
23.712959 	 7.197113 	 0.001651 	 0.026947
23.671719 	 7.198151 	 0.000192 	 0.025604
23.620963 	 7.194122 	 0.001641 	 0.025940
23.577003 	 7.202881 	 0.000980 	 0.027344
23.531685 	 7.195343 	 0.001246 	 0.026337
23.483647 	 7.194611 	 0.001960 	 0.027771
23.437875 	 7.197266 	 -0.000671 	 0.026764
23.391197 	 7.200165 	 0.000490 	 0.024109
23.343613 	 7.195404 	 0.000447 	 0.025848
23.298294 	 7.191193 	 0.002471 	 0.026978
23.250710 	 7.197144 	 0.000884 	 0.026825
23.207657 	 7.197174 	 0.001672 	 0.027100
23.159166 	 7.207306 	 0.002557 	 0.028259
23.114301 	 7.197540 	 0.001811 	 0.027893
23.067622 	 7.208954 	 -0.000320 	 0.026764
23.020038 	 7.183197 	 -0.000810 	 0.023102
22.971094 	 7.200378 	 0.000746 	 0.024506
22.929401 	 7.184479 	 0.000820 	 0.025635
22.880910 	 7.195160 	 0.000746 	 0.025726
22.835591 	 7.192902 	 0.001971 	 0.028412
22.786647 	 7.198334 	 0.000703 	 0.027771
22.742235 	 7.200409 	 0.000575 	 0.027161
22.696463 	 7.196320 	 0.001587 	 0.027466
22.646613 	 7.191345 	 0.000352 	 0.026093
22.602654 	 7.200897 	 0.002184 	 0.028748
22.555069 	 7.197113 	 0.002908 	 0.028961
22.511563 	 7.201508 	 0.002578 	 0.029755
22.463072 	 7.194275 	 0.002493 	 0.029541
22.417300 	 7.191742 	 0.002493 	 0.031006
22.373341 	 7.200684 	 0.000969 	 0.029694
22.323038 	 7.187469 	 0.001055 	 0.025543
22.277719 	 7.201538 	 0.001001 	 0.026825
22.227869 	 7.200165 	 -0.000277 	 0.025360
22.186629 	 7.203735 	 0.000884 	 0.024963
22.139044 	 7.197754 	 -0.000660 	 0.025177
22.091460 	 7.196411 	 -0.000288 	 0.023926
22.043422 	 7.205444 	 0.000788 	 0.026245
21.997650 	 7.191284 	 0.001119 	 0.025726
21.952785 	 7.185913 	 0.002248 	 0.027283
21.906560 	 7.193848 	 0.001704 	 0.028595
21.860335 	 7.201233 	 0.001470 	 0.027466
21.814563 	 7.191284 	 0.000980 	 0.027832
21.765166 	 7.199005 	 0.002312 	 0.028717
21.719394 	 7.195312 	 0.000991 	 0.027649
21.674982 	 7.202637 	 0.000064 	 0.027832
21.626944 	 7.187531 	 0.000213 	 0.025421
21.580719 	 7.205139 	 -0.001257 	 0.023041
21.534494 	 7.201660 	 0.001502 	 0.025818
21.489175 	 7.200684 	 0.002812 	 0.027496
21.442950 	 7.207153 	 0.000533 	 0.027954
21.395366 	 7.203125 	 0.000863 	 0.026917
21.347328 	 7.191925 	 0.003547 	 0.028534
21.303369 	 7.202332 	 -0.000820 	 0.025391
21.254425 	 7.184784 	 0.001236 	 0.024536
21.208653 	 7.196991 	 0.001587 	 0.024414
21.164241 	 7.197174 	 0.001161 	 0.026398
21.118016 	 7.202820 	 0.000320 	 0.026184
21.070432 	 7.190155 	 0.001939 	 0.026154
21.021941 	 7.191345 	 0.000021 	 0.027069
20.978435 	 7.190308 	 -0.000021 	 0.024445
20.930397 	 7.184387 	 0.001129 	 0.025055
20.888704 	 7.190308 	 0.001704 	 0.027771
20.839760 	 7.189972 	 0.002812 	 0.028900
20.791722 	 7.205963 	 0.000788 	 0.027863
20.746857 	 7.189392 	 0.002056 	 0.029175
20.697459 	 7.201111 	 0.000160 	 0.026825
20.653500 	 7.194305 	 0.000927 	 0.026093
20.606369 	 7.194061 	 0.000650 	 0.026520
20.558784 	 7.188599 	 0.000597 	 0.025299
20.512560 	 7.193451 	 0.000085 	 0.025055
20.468147 	 7.204498 	 0.001800 	 0.026550
20.418297 	 7.201324 	 0.000831 	 0.026306
20.373431 	 7.195160 	 0.001055 	 0.027252
20.326300 	 7.190460 	 0.000245 	 0.024231
20.282341 	 7.195160 	 0.000192 	 0.023529
20.235210 	 7.195892 	 0.000895 	 0.025848
20.189891 	 7.201630 	 0.000107 	 0.024994
20.144572 	 7.200165 	 0.000053 	 0.025421
20.096082 	 7.184296 	 0.000032 	 0.023956
20.050310 	 7.201202 	 0.001001 	 0.024109
20.002272 	 7.201447 	 0.001300 	 0.025665
19.957860 	 7.187347 	 0.001087 	 0.027374
19.912088 	 7.207245 	 0.001747 	 0.025085
19.861784 	 7.203339 	 0.000927 	 0.027649
19.819185 	 7.207306 	 0.000660 	 0.027039
19.768428 	 7.190063 	 0.000277 	 0.026855
19.722203 	 7.189484 	 -0.000543 	 0.024689
19.678244 	 7.199127 	 0.000320 	 0.022797
19.634285 	 7.202789 	 0.001395 	 0.025269
19.585794 	 7.208374 	 0.001140 	 0.025726
19.540475 	 7.184998 	 0.000096 	 0.026184
19.491985 	 7.191681 	 0.001214 	 0.024780
19.448932 	 7.207062 	 0.000234 	 0.023468
19.400441 	 7.197174 	 0.000597 	 0.025513
19.352856 	 7.199036 	 0.002748 	 0.027222
19.306178 	 7.195343 	 0.001609 	 0.028595
19.261313 	 7.206970 	 0.000192 	 0.028046
19.215994 	 7.202881 	 0.001278 	 0.026581
19.168863 	 7.207245 	 -0.000128 	 0.026398
19.120825 	 7.194183 	 0.000703 	 0.025208
19.078226 	 7.191132 	 0.001300 	 0.026917
19.028375 	 7.203156 	 0.000341 	 0.026550
18.979884 	 7.190277 	 0.000650 	 0.025055
18.938191 	 7.196930 	 0.001055 	 0.027405
18.888341 	 7.182343 	 0.001076 	 0.025299
18.842116 	 7.193298 	 0.001182 	 0.026367
18.795891 	 7.197205 	 0.000874 	 0.026642
18.749213 	 7.195343 	 0.001907 	 0.027527
18.702081 	 7.211243 	 0.001087 	 0.028656
18.659029 	 7.194275 	 0.000916 	 0.028229
18.610538 	 7.200226 	 -0.000160 	 0.025696
18.565672 	 7.197754 	 0.001108 	 0.026093
18.519901 	 7.194366 	 0.000778 	 0.025909
18.468690 	 7.191132 	 0.000607 	 0.022003
18.424731 	 7.192169 	 0.001758 	 0.025909
18.377600 	 7.198486 	 0.002131 	 0.027161
18.333641 	 7.185059 	 0.002088 	 0.028412
18.287869 	 7.191437 	 0.000288 	 0.027863
18.242097 	 7.194305 	 0.000053 	 0.025208
18.195872 	 7.191437 	 0.001044 	 0.027130
18.146475 	 7.194336 	 0.000288 	 0.026215
18.103876 	 7.196289 	 0.001566 	 0.026245
18.053572 	 7.200195 	 0.000202 	 0.025757
18.007347 	 7.197174 	 0.000639 	 0.026154
17.962029 	 7.201935 	 0.001140 	 0.025726
17.915804 	 7.202026 	 0.000671 	 0.026489
17.868672 	 7.199799 	 0.001470 	 0.026184
17.824260 	 7.188232 	 0.000767 	 0.025543
17.775316 	 7.189178 	 0.002887 	 0.029388
17.727278 	 7.193329 	 0.002077 	 0.029724
17.682413 	 7.206055 	 0.001012 	 0.028473
17.636188 	 7.204468 	 0.001012 	 0.028687
17.589056 	 7.195770 	 0.001087 	 0.026703
17.543738 	 7.190308 	 0.000618 	 0.026367
17.497060 	 7.191315 	 0.002045 	 0.028076
17.450835 	 7.204346 	 0.000096 	 0.026978
17.407782 	 7.197174 	 0.000842 	 0.026489
17.359291 	 7.200073 	 0.001736 	 0.026611
17.312613 	 7.203064 	 -0.000458 	 0.026062
17.265482 	 7.188416 	 -0.000011 	 0.024445
17.218350 	 7.190369 	 0.000011 	 0.022430
17.169859 	 7.187195 	 0.001790 	 0.027008
17.125447 	 7.199188 	 0.001087 	 0.026947
17.082394 	 7.203156 	 0.001087 	 0.026642
17.032091 	 7.199280 	 0.001470 	 0.027283
16.985866 	 7.203247 	 0.000724 	 0.027161
16.943266 	 7.200287 	 0.001438 	 0.024933
16.896135 	 7.190369 	 0.000650 	 0.025513
16.846284 	 7.185059 	 0.001012 	 0.025238
16.800513 	 7.204163 	 0.002162 	 0.028442
16.754288 	 7.200867 	 0.001055 	 0.027161
16.706703 	 7.193359 	 0.001726 	 0.027283
16.660931 	 7.191223 	 0.001736 	 0.029480
16.615160 	 7.193207 	 0.000064 	 0.026245
16.566216 	 7.187317 	 0.001310 	 0.028809
16.521803 	 7.206268 	 0.001715 	 0.027466
16.475125 	 7.194519 	 0.000586 	 0.027710
16.429353 	 7.197388 	 0.001055 	 0.027832
16.380862 	 7.205994 	 0.001246 	 0.025970
16.336903 	 7.191223 	 0.000948 	 0.027863
16.290678 	 7.203003 	 0.000927 	 0.026367
16.244907 	 7.198090 	 0.000234 	 0.026398
16.197775 	 7.209015 	 0.001055 	 0.026550
16.154723 	 7.206085 	 0.002684 	 0.027771
16.105325 	 7.198486 	 0.000735 	 0.028534
16.062273 	 7.189117 	 0.001406 	 0.028290
16.013329 	 7.196045 	 0.001161 	 0.026794
15.969370 	 7.191956 	 0.000479 	 0.027069
15.918613 	 7.184723 	 0.000639 	 0.025238
15.872841 	 7.199371 	 0.002205 	 0.026062
15.826616 	 7.197083 	 0.000479 	 0.027985
15.780391 	 7.204193 	 0.001023 	 0.026062
15.731447 	 7.187408 	 0.002993 	 0.027771
15.689754 	 7.188232 	 0.001395 	 0.024689
15.640356 	 7.201477 	 0.000128 	 0.024750
15.593225 	 7.194611 	 0.000096 	 0.025604
15.546547 	 7.193146 	 0.001630 	 0.027374
15.505760 	 7.199188 	 0.001012 	 0.027863
15.455910 	 7.184204 	 0.000969 	 0.026123
15.410591 	 7.198853 	 0.002397 	 0.027496
15.359381 	 7.201416 	 0.002056 	 0.028839
15.314969 	 7.204071 	 0.002663 	 0.028625
15.270103 	 7.198517 	 0.001033 	 0.028107
15.224332 	 7.201050 	 0.000149 	 0.026581
15.174934 	 7.194183 	 0.000959 	 0.024750
15.130522 	 7.195709 	 0.000703 	 0.026215
15.082938 	 7.194855 	 0.001001 	 0.025421
15.037166 	 7.194336 	 0.001119 	 0.026794
14.990941 	 7.191925 	 0.000554 	 0.027069
14.943810 	 7.190094 	 0.000874 	 0.025238
14.897585 	 7.208923 	 0.000682 	 0.025757
14.852719 	 7.198883 	 -0.000170 	 0.025635
14.808307 	 7.193207 	 0.000969 	 0.026611
14.758003 	 7.187134 	 0.000000 	 0.025391
14.713591 	 7.191467 	 0.001395 	 0.026825
14.664647 	 7.198883 	 -0.000554 	 0.022491
14.622954 	 7.188446 	 -0.000852 	 0.022888
14.572650 	 7.192993 	 0.001726 	 0.026489
14.527785 	 7.194153 	 0.000298 	 0.025360
14.484732 	 7.188416 	 -0.000426 	 0.024292
14.435335 	 7.197571 	 0.000629 	 0.025024
14.385937 	 7.202667 	 0.001736 	 0.025635
14.341978 	 7.189423 	 0.002429 	 0.029327
14.294847 	 7.190918 	 0.001236 	 0.027527
14.248169 	 7.202423 	 0.002077 	 0.028076
14.205116 	 7.197296 	 0.002194 	 0.029388
14.154813 	 7.190094 	 0.000714 	 0.026978
14.112666 	 7.200317 	 0.000629 	 0.026917
14.064175 	 7.195190 	 0.000128 	 0.024261
14.021123 	 7.199951 	 0.000511 	 0.024872
13.971272 	 7.198822 	 0.001097 	 0.025879
13.924141 	 7.190155 	 0.001406 	 0.027802
13.877916 	 7.197296 	 0.002088 	 0.027435
13.830331 	 7.198395 	 0.000724 	 0.026031
13.786826 	 7.195038 	 0.001758 	 0.027588
13.739694 	 7.199951 	 0.003174 	 0.028595
13.693469 	 7.196259 	 0.000618 	 0.028778
13.647697 	 7.192963 	 0.001385 	 0.027496
13.601019 	 7.185181 	 0.001981 	 0.027527
13.553435 	 7.184052 	 0.001268 	 0.027588
13.508116 	 7.195557 	 0.001449 	 0.027466
13.463704 	 7.197235 	 0.000916 	 0.026947
13.414307 	 7.187042 	 0.001683 	 0.026367
13.369441 	 7.188293 	 0.001364 	 0.029877
13.323216 	 7.187286 	 0.001513 	 0.030090
13.279257 	 7.194153 	 0.000874 	 0.027405
13.228500 	 7.193298 	 -0.000149 	 0.026123
13.181369 	 7.200073 	 0.000969 	 0.024902
13.136504 	 7.186920 	 0.000884 	 0.026245
13.088919 	 7.184509 	 0.002131 	 0.027374
13.041335 	 7.204346 	 0.000543 	 0.026978
12.999641 	 7.193085 	 0.001523 	 0.027985
12.951151 	 7.197113 	 0.001545 	 0.026917
12.902660 	 7.195282 	 0.001427 	 0.027313
12.856435 	 7.197113 	 0.001225 	 0.028046
12.813835 	 7.195343 	 0.001044 	 0.027405
12.765797 	 7.193054 	 0.000724 	 0.025330
12.719119 	 7.184998 	 0.001332 	 0.025574
12.671082 	 7.194366 	 0.001662 	 0.027618
12.625763 	 7.183075 	 0.001214 	 0.026062
12.578178 	 7.198212 	 0.001065 	 0.027527
12.532860 	 7.193329 	 0.001097 	 0.027008
12.485728 	 7.201202 	 0.000554 	 0.026276
12.441316 	 7.195770 	 0.002567 	 0.026337
12.392825 	 7.191833 	 0.001811 	 0.028198
12.347960 	 7.185303 	 0.000288 	 0.026184
12.303548 	 7.190186 	 0.001704 	 0.028137
12.253244 	 7.207184 	 0.000298 	 0.024078
12.207472 	 7.190460 	 0.000181 	 0.022522
12.163513 	 7.195221 	 0.000660 	 0.024506
12.113663 	 7.196838 	 -0.000298 	 0.023834
12.068797 	 7.202972 	 0.001172 	 0.026184
12.020306 	 7.208862 	 0.000565 	 0.024139
11.975894 	 7.184723 	 0.000597 	 0.025635
11.931935 	 7.192932 	 0.001832 	 0.027222
11.883444 	 7.202209 	 0.002077 	 0.027130
11.838126 	 7.196014 	 0.000543 	 0.027344
11.788728 	 7.194122 	 -0.000181 	 0.025208
11.742503 	 7.196960 	 0.000927 	 0.026245
11.700810 	 7.208160 	 0.001087 	 0.027344
11.650960 	 7.183167 	 0.001406 	 0.028229
11.604735 	 7.193756 	 0.001140 	 0.027283
11.557603 	 7.198669 	 0.001779 	 0.028503
11.511378 	 7.190216 	 0.000884 	 0.027008
11.462888 	 7.200806 	 0.000511 	 0.026825
11.419382 	 7.189178 	 0.000533 	 0.024750
11.373157 	 7.191223 	 0.001406 	 0.026306
11.328291 	 7.189178 	 0.000660 	 0.025818
11.279800 	 7.191223 	 0.001523 	 0.026978
11.235388 	 7.205383 	 0.000874 	 0.027222
11.186444 	 7.206116 	 0.000991 	 0.027130
11.139766 	 7.193329 	 0.001385 	 0.028107
11.094447 	 7.192993 	 0.000820 	 0.026093
11.048222 	 7.194550 	 0.000149 	 0.026855
11.000638 	 7.197113 	 0.001246 	 0.025543
10.953960 	 7.190948 	 0.000905 	 0.027374
10.909547 	 7.190979 	 0.001406 	 0.026855
10.861510 	 7.197174 	 0.000224 	 0.025604
10.813925 	 7.195343 	 0.000629 	 0.025085
10.769966 	 7.192047 	 0.000053 	 0.024139
10.722382 	 7.194794 	 0.000905 	 0.026733
10.677969 	 7.199280 	 0.000703 	 0.025970
10.631744 	 7.189270 	 0.000959 	 0.026184
10.583707 	 7.199799 	 -0.000021 	 0.024872
10.539748 	 7.191559 	 0.001502 	 0.026337
10.489897 	 7.187256 	 0.000341 	 0.026611
10.445032 	 7.209045 	 0.000021 	 0.025391
10.397447 	 7.208862 	 0.000000 	 0.024536
10.353035 	 7.188049 	 0.001545 	 0.026337
10.306810 	 7.188660 	 0.000192 	 0.023712
10.260132 	 7.198486 	 0.000522 	 0.023346
10.211641 	 7.202271 	 0.001012 	 0.026184
10.167229 	 7.199219 	 0.002482 	 0.027649
10.121457 	 7.194122 	 0.000884 	 0.027557
10.073872 	 7.190247 	 0.001182 	 0.027161
10.022209 	 7.184753 	 0.000021 	 0.028015
9.981876 	 7.201263 	 0.001076 	 0.028107
9.935651 	 7.191254 	 0.000213 	 0.026306
9.887613 	 7.188141 	 -0.000671 	 0.026306
9.841388 	 7.202118 	 0.000000 	 0.023529
9.792444 	 7.203369 	 -0.000202 	 0.024933
9.748032 	 7.202484 	 0.002439 	 0.026459
9.703619 	 7.191681 	 0.000192 	 0.028168
9.653316 	 7.193268 	 0.002567 	 0.027710
9.609357 	 7.200989 	 0.000075 	 0.026855
9.564491 	 7.206146 	 0.002120 	 0.028137
9.516000 	 7.204468 	 0.000639 	 0.028748
9.468869 	 7.198944 	 0.002131 	 0.028656
9.421284 	 7.192810 	 0.000756 	 0.028107
9.375060 	 7.200226 	 0.001641 	 0.029816
9.330647 	 7.192993 	 -0.000202 	 0.025909
9.283969 	 7.196259 	 0.000852 	 0.026184
9.236385 	 7.184204 	 0.002706 	 0.027588
9.192426 	 7.185242 	 0.002024 	 0.030151
9.145294 	 7.200104 	 0.002439 	 0.031952
9.097256 	 7.203369 	 0.000874 	 0.029022
9.053297 	 7.208252 	 0.001129 	 0.028076
9.004353 	 7.191010 	 0.001598 	 0.027985
8.959941 	 7.204102 	 0.000021 	 0.026764
8.912357 	 7.201324 	 0.000905 	 0.026093
8.865225 	 7.200104 	 0.000810 	 0.025787
8.820360 	 7.196167 	 0.001023 	 0.026276
8.773682 	 7.197449 	 -0.000394 	 0.026093
8.726097 	 7.210205 	 0.000650 	 0.024933
8.677606 	 7.204468 	 0.001704 	 0.026123
8.634554 	 7.197296 	 0.000533 	 0.026337
8.590141 	 7.197296 	 0.001193 	 0.025452
8.538025 	 7.190277 	 0.000948 	 0.027252
8.494066 	 7.196869 	 -0.000032 	 0.025208
8.445575 	 7.202972 	 0.000618 	 0.027008
8.400710 	 7.197449 	 0.001023 	 0.027496
8.354938 	 7.197235 	 0.000298 	 0.025482
8.307353 	 7.201141 	 0.000660 	 0.026306
8.261128 	 7.196136 	 0.001087 	 0.026489
8.215810 	 7.204407 	 0.001513 	 0.025543
8.170038 	 7.196075 	 0.002194 	 0.027313
8.122453 	 7.194397 	 0.000799 	 0.026794
8.076228 	 7.199921 	 0.000874 	 0.026825
8.030457 	 7.192383 	 0.001800 	 0.027100
7.983325 	 7.188324 	 -0.000117 	 0.026276
7.938007 	 7.193390 	 0.000607 	 0.025787
7.891328 	 7.195953 	 0.002621 	 0.026459
7.842384 	 7.198303 	 0.001470 	 0.026947
7.796159 	 7.196106 	 0.000735 	 0.027100
7.751294 	 7.206787 	 -0.000202 	 0.025360
7.703256 	 7.197754 	 -0.000288 	 0.023499
7.659750 	 7.184174 	 0.002503 	 0.026459
7.612619 	 7.185272 	 0.001289 	 0.028381
7.565941 	 7.200073 	 0.002514 	 0.028473
7.517903 	 7.198181 	 0.000597 	 0.028687
7.472131 	 7.193359 	 0.000053 	 0.024963
7.425000 	 7.201355 	 -0.000256 	 0.024506
7.380135 	 7.188812 	 0.002120 	 0.025024
7.333910 	 7.183228 	 0.000085 	 0.025177
7.287685 	 7.183136 	 0.001119 	 0.027069
7.239194 	 7.203125 	 0.000597 	 0.026276
7.194328 	 7.203156 	 0.000160 	 0.026428
7.149463 	 7.199738 	 0.001001 	 0.025299
7.099612 	 7.199158 	 0.000980 	 0.025787
7.056107 	 7.208984 	 0.002056 	 0.026306
7.008069 	 7.196289 	 0.001523 	 0.027313
6.962750 	 7.201447 	 0.001033 	 0.026031
6.917432 	 7.191772 	 0.000053 	 0.027618
6.871207 	 7.185120 	 0.001917 	 0.028168
6.824982 	 7.187408 	 0.001023 	 0.029205
6.774678 	 7.200287 	 -0.000117 	 0.025513
6.732079 	 7.198456 	 0.002131 	 0.026825
6.684947 	 7.194183 	 0.000511 	 0.027588
6.639629 	 7.207886 	 0.001928 	 0.026825
6.591591 	 7.198212 	 0.000053 	 0.027283
6.546725 	 7.193115 	 0.000298 	 0.025116
6.498235 	 7.198242 	 0.000085 	 0.024323
6.454276 	 7.192749 	 -0.000554 	 0.025269
6.405785 	 7.193268 	 0.000298 	 0.025360
6.356387 	 7.201141 	 0.001225 	 0.025146
6.314694 	 7.204193 	 0.000937 	 0.026093
6.263937 	 7.198212 	 0.001300 	 0.026031
6.218166 	 7.187347 	 0.001545 	 0.028687
6.173300 	 7.200226 	 0.001172 	 0.027161
6.127982 	 7.189941 	 0.001736 	 0.028870
6.078584 	 7.191650 	 0.001108 	 0.029175
6.031906 	 7.188080 	 0.001182 	 0.028870
5.990213 	 7.192963 	 0.001992 	 0.028717
5.942175 	 7.209045 	 0.000937 	 0.027832
5.892325 	 7.196198 	 0.001523 	 0.028015
5.846553 	 7.201172 	 0.002141 	 0.027557
5.802594 	 7.205078 	 0.002045 	 0.028076
5.758635 	 7.193115 	 0.001715 	 0.027466
5.707425 	 7.190247 	 0.001033 	 0.027344
5.663466 	 7.191956 	 0.000575 	 0.026001
5.616335 	 7.191223 	 0.000692 	 0.025055
5.570563 	 7.197052 	 0.000810 	 0.025543
5.523431 	 7.203064 	 0.000927 	 0.026123
5.476300 	 7.200073 	 0.001257 	 0.026703
5.433701 	 7.205017 	 -0.001033 	 0.024261
5.386569 	 7.190033 	 -0.000373 	 0.023346
5.337625 	 7.196259 	 0.003515 	 0.027466
5.290494 	 7.201294 	 -0.000256 	 0.024689
5.245175 	 7.198242 	 0.001172 	 0.025879
5.197591 	 7.194397 	 -0.000341 	 0.024872
5.152272 	 7.203308 	 0.001726 	 0.026917
5.106953 	 7.202972 	 -0.000352 	 0.024841
5.060275 	 7.181702 	 0.000415 	 0.025055
5.013597 	 7.195709 	 -0.000426 	 0.025085
4.966013 	 7.199158 	 0.000916 	 0.025085
4.916615 	 7.199402 	 0.000554 	 0.027618
4.874922 	 7.200256 	 0.001928 	 0.028107
4.829604 	 7.199127 	 0.000234 	 0.027618
4.781113 	 7.199036 	 0.000533 	 0.026245
4.735341 	 7.196259 	 0.001044 	 0.026581
4.687303 	 7.195984 	 0.002578 	 0.026978
4.639719 	 7.193298 	 0.001726 	 0.028809
4.596666 	 7.194061 	 0.001225 	 0.027649
4.547722 	 7.201538 	 0.001417 	 0.026642
4.503763 	 7.196289 	 0.002088 	 0.028931
4.458897 	 7.199280 	 0.000746 	 0.027557
4.409500 	 7.196075 	 0.000277 	 0.026428
4.365088 	 7.202850 	 0.000075 	 0.024658
4.319316 	 7.193085 	 0.000352 	 0.024231
4.273091 	 7.193817 	 0.002003 	 0.026703
4.228226 	 7.205963 	 0.001236 	 0.026917
4.179735 	 7.199249 	 0.001097 	 0.028229
4.133057 	 7.194000 	 0.000820 	 0.026215
4.087285 	 7.193970 	 -0.000352 	 0.024353
4.042419 	 7.198242 	 0.000895 	 0.025055
3.995288 	 7.197296 	 0.000522 	 0.024506
3.945891 	 7.199493 	 0.001108 	 0.027008
3.899213 	 7.207306 	 0.000011 	 0.026154
3.853441 	 7.198303 	 -0.000607 	 0.023437
3.809029 	 7.202942 	 0.000160 	 0.024750
3.758725 	 7.196136 	 -0.000330 	 0.022430
3.712953 	 7.205811 	 0.000629 	 0.024597
3.669447 	 7.192230 	 0.000256 	 0.025238
3.622769 	 7.197540 	 -0.001928 	 0.023132
3.574731 	 7.203552 	 0.000639 	 0.025085
3.527600 	 7.191406 	 0.001790 	 0.025787
3.484094 	 7.198242 	 0.001087 	 0.028137
3.436510 	 7.206970 	 0.000575 	 0.025787
