3.343607 	 7.127380 	 0.010557 	 0.051758
3.297382 	 7.129242 	 0.010770 	 0.052155
3.248438 	 7.115814 	 0.012304 	 0.054626
3.205838 	 7.121399 	 0.014040 	 0.058167
3.159613 	 7.131104 	 0.012378 	 0.056732
3.112482 	 7.133514 	 0.013241 	 0.057892
3.062631 	 7.111694 	 0.016959 	 0.063019
3.015047 	 7.121002 	 0.015340 	 0.063690
2.969728 	 7.111542 	 0.014104 	 0.061859
2.925316 	 7.114258 	 0.012336 	 0.059052
2.879091 	 7.110413 	 0.012496 	 0.058624
2.832413 	 7.104248 	 0.011963 	 0.057281
2.788000 	 7.102356 	 0.012400 	 0.056396
2.739510 	 7.095490 	 0.015244 	 0.060730
2.693285 	 7.106506 	 0.015734 	 0.062073
2.645700 	 7.086243 	 0.015244 	 0.062744
2.594943 	 7.099304 	 0.013753 	 0.063599
2.551437 	 7.094086 	 0.015478 	 0.063690
2.511104 	 7.100403 	 0.013518 	 0.063568
2.463066 	 7.097992 	 0.015777 	 0.064728
2.416841 	 7.087219 	 0.012975 	 0.061951
2.369257 	 7.085602 	 0.017225 	 0.064484
2.327110 	 7.091309 	 0.016852 	 0.067535
2.274541 	 7.084290 	 0.017140 	 0.067230
2.230582 	 7.080322 	 0.016288 	 0.068726
2.186623 	 7.088318 	 0.019175 	 0.073334
2.137225 	 7.080444 	 0.017662 	 0.073364
2.092360 	 7.081482 	 0.018845 	 0.072815
2.044775 	 7.064941 	 0.016970 	 0.071289
1.999910 	 7.078979 	 0.015564 	 0.068237
1.955045 	 7.070343 	 0.015478 	 0.066132
1.906554 	 7.069000 	 0.018482 	 0.069000
1.858969 	 7.059662 	 0.022392 	 0.075623
1.811838 	 7.063599 	 0.019462 	 0.080017
1.766066 	 7.052185 	 0.021124 	 0.078583
1.723013 	 7.058380 	 0.021678 	 0.078857
1.673163 	 7.064240 	 0.020932 	 0.081329
1.628751 	 7.060028 	 0.020474 	 0.077942
1.581166 	 7.047424 	 0.021785 	 0.081207
1.534941 	 7.058472 	 0.023233 	 0.082001
1.489622 	 7.047607 	 0.021433 	 0.082733
1.438412 	 7.043182 	 0.022115 	 0.080902
1.398532 	 7.035370 	 0.022371 	 0.082947
1.347775 	 7.031189 	 0.025236 	 0.086731
1.303363 	 7.034454 	 0.026120 	 0.091034
1.254419 	 7.014465 	 0.023138 	 0.092224
1.210460 	 7.012238 	 0.023628 	 0.087067
1.163329 	 7.008179 	 0.025662 	 0.087769
1.116197 	 7.006409 	 0.027228 	 0.091034
1.072691 	 6.984253 	 0.027281 	 0.091339
1.025107 	 6.974457 	 0.026003 	 0.094086
0.976616 	 6.944946 	 0.024842 	 0.091797
0.931297 	 6.917023 	 0.030690 	 0.097015
0.885526 	 6.830139 	 0.040405 	 0.111816
0.839754 	 6.833588 	 0.035772 	 0.117523
0.793529 	 6.781311 	 0.041876 	 0.124573
0.749117 	 6.728119 	 0.046573 	 0.134125
0.699266 	 6.691254 	 0.045987 	 0.141449
0.653041 	 6.612854 	 0.052166 	 0.149780
0.607269 	 6.522003 	 0.054403 	 0.158325
0.561044 	 6.374054 	 0.065684 	 0.176544
0.510287 	 6.131775 	 0.084891 	 0.207153
0.466782 	 6.187164 	 0.084039 	 0.228638
0.424182 	 5.642365 	 0.170016 	 0.328552
0.374785 	 5.775421 	 0.121142 	 0.355804
0.323575 	 5.576569 	 0.146442 	 0.375244
0.281429 	 5.065521 	 0.236787 	 0.487640
0.234750 	 5.017761 	 0.225900 	 0.564392
0.187619 	 4.693604 	 0.281390 	 0.651611
0.143207 	 4.472412 	 0.314072 	 0.745972
0.095169 	 4.194397 	 0.381748 	 0.875977
0.049850 	 3.875366 	 0.466895 	 1.049957
0.000000 	 3.555359 	 0.569746 	 1.267609
0.048038 	 3.776611 	 0.526070 	 1.365601
0.096075 	 4.071411 	 0.446314 	 1.305023
0.140488 	 4.381866 	 0.373642 	 1.171631
0.186713 	 4.805115 	 0.319324 	 1.028076
0.234750 	 4.933167 	 0.281837 	 0.901703
0.281882 	 5.201477 	 0.272718 	 0.821899
0.328560 	 5.276154 	 0.289986 	 0.800507
0.376598 	 5.643616 	 0.209772 	 0.712433
0.422369 	 5.900726 	 0.100103 	 0.526123
0.467688 	 6.080933 	 0.085424 	 0.385101
0.513913 	 6.181000 	 0.083091 	 0.312134
0.561497 	 6.281586 	 0.070030 	 0.263580
0.608629 	 6.428802 	 0.061093 	 0.228668
0.653494 	 6.562225 	 0.051708 	 0.195862
0.700626 	 6.689972 	 0.042398 	 0.170105
0.745944 	 6.706696 	 0.042344 	 0.155182
0.791263 	 6.689209 	 0.045306 	 0.149597
0.837941 	 6.845428 	 0.035750 	 0.138458
0.885979 	 6.847443 	 0.035463 	 0.128235
0.934016 	 6.913086 	 0.033630 	 0.122681
0.975710 	 6.933563 	 0.028656 	 0.112762
1.027826 	 6.948914 	 0.029497 	 0.108887
1.070879 	 6.953217 	 0.025598 	 0.100067
1.118916 	 6.962006 	 0.028187 	 0.100067
1.163782 	 6.990448 	 0.026813 	 0.100250
1.208647 	 6.989563 	 0.026035 	 0.097778
1.261217 	 6.995850 	 0.027026 	 0.095612
1.303816 	 7.010406 	 0.027782 	 0.096405
1.350494 	 7.013519 	 0.026344 	 0.095978
1.398079 	 7.012665 	 0.023681 	 0.092346
1.442038 	 7.037018 	 0.023585 	 0.089172
1.490982 	 7.040833 	 0.025172 	 0.091248
1.536301 	 7.039124 	 0.025247 	 0.091309
1.582526 	 7.047516 	 0.023308 	 0.089478
1.631923 	 7.038116 	 0.023809 	 0.088409
1.679054 	 7.040161 	 0.023841 	 0.087494
1.720747 	 7.062042 	 0.021699 	 0.084534
1.766519 	 7.050385 	 0.023723 	 0.086029
1.814557 	 7.058105 	 0.021604 	 0.084930
1.861688 	 7.056427 	 0.020783 	 0.081787
1.905647 	 7.054291 	 0.021380 	 0.080841
1.952325 	 7.072327 	 0.019303 	 0.078461
1.999004 	 7.072968 	 0.018823 	 0.075165
2.047495 	 7.075134 	 0.019707 	 0.076813
2.097345 	 7.064453 	 0.021753 	 0.078674
2.142210 	 7.075012 	 0.020133 	 0.075043
2.186169 	 7.065155 	 0.017705 	 0.072357
2.232848 	 7.063416 	 0.019292 	 0.074982
2.281339 	 7.078217 	 0.021188 	 0.075500
2.325298 	 7.060150 	 0.019409 	 0.077972
2.373335 	 7.064392 	 0.017343 	 0.074921
2.417747 	 7.077240 	 0.021646 	 0.076477
2.467598 	 7.091980 	 0.018940 	 0.075989
2.512463 	 7.095032 	 0.017034 	 0.072998
2.556422 	 7.081848 	 0.019345 	 0.073273
2.605820 	 7.096008 	 0.017683 	 0.072937
2.647060 	 7.094208 	 0.018504 	 0.073486
2.697363 	 7.091156 	 0.019068 	 0.074158
2.743135 	 7.099976 	 0.018195 	 0.072968
2.790266 	 7.101166 	 0.017353 	 0.072418
2.834225 	 7.081268 	 0.018887 	 0.073425
2.881810 	 7.097260 	 0.019697 	 0.073639
2.927582 	 7.092529 	 0.019846 	 0.074860
2.974713 	 7.115326 	 0.022168 	 0.078979
3.019579 	 7.107025 	 0.017747 	 0.074921
3.063991 	 7.114288 	 0.016778 	 0.070953
3.111575 	 7.112457 	 0.019942 	 0.073975
3.159160 	 7.116180 	 0.018355 	 0.072784
3.205385 	 7.112244 	 0.019090 	 0.073547
3.253423 	 7.125366 	 0.018600 	 0.074432
3.299194 	 7.112122 	 0.018109 	 0.072906
3.346326 	 7.134796 	 0.017822 	 0.072021
3.391644 	 7.119476 	 0.015851 	 0.070435
3.437869 	 7.122986 	 0.013976 	 0.065979
3.486360 	 7.143402 	 0.014615 	 0.063751
3.530319 	 7.131744 	 0.012943 	 0.062775
3.578357 	 7.124359 	 0.015425 	 0.062836
3.626395 	 7.127380 	 0.016128 	 0.065186
3.670807 	 7.121399 	 0.013934 	 0.063477
3.716579 	 7.136353 	 0.017662 	 0.068481
3.764616 	 7.133667 	 0.016458 	 0.068481
3.810841 	 7.118378 	 0.016480 	 0.067993
3.861145 	 7.137115 	 0.017864 	 0.070160
3.900572 	 7.127319 	 0.017960 	 0.073059
3.950876 	 7.135193 	 0.017737 	 0.072510
3.995741 	 7.147247 	 0.018301 	 0.074554
4.042873 	 7.139984 	 0.016746 	 0.071411
4.088644 	 7.158173 	 0.017726 	 0.070435
4.136682 	 7.146149 	 0.016916 	 0.069244
4.178375 	 7.140381 	 0.017257 	 0.068634
4.225507 	 7.154999 	 0.016480 	 0.068634
4.270825 	 7.156311 	 0.016799 	 0.066528
4.316597 	 7.139526 	 0.018514 	 0.067810
4.368260 	 7.146118 	 0.016309 	 0.067688
4.410406 	 7.143890 	 0.019217 	 0.069946
4.458897 	 7.154541 	 0.012836 	 0.065430
4.506029 	 7.162201 	 0.017556 	 0.066833
4.549535 	 7.157410 	 0.015382 	 0.066650
4.598932 	 7.155151 	 0.017343 	 0.069672
4.646063 	 7.171906 	 0.013476 	 0.067413
4.689116 	 7.202423 	 0.000756 	 0.050842
4.737154 	 7.201294 	 0.002205 	 0.037689
4.785191 	 7.197327 	 0.001065 	 0.033356
4.831870 	 7.191376 	 0.000810 	 0.030762
4.875375 	 7.203247 	 0.001140 	 0.029480
4.925226 	 7.199341 	 0.000245 	 0.027588
4.970091 	 7.194611 	 0.002898 	 0.029541
5.016316 	 7.196228 	 0.002077 	 0.030273
5.061182 	 7.203796 	 0.003174 	 0.029785
5.106953 	 7.202454 	 0.001939 	 0.027924
5.155444 	 7.212463 	 0.001513 	 0.028168
5.202122 	 7.194366 	 0.001449 	 0.027649
5.249707 	 7.207275 	 0.001204 	 0.026642
5.295479 	 7.197083 	 0.001150 	 0.027313
5.338531 	 7.199799 	 0.000224 	 0.025360
5.386569 	 7.203827 	 0.000320 	 0.025543
5.433247 	 7.199921 	 0.003004 	 0.027710
5.477206 	 7.205383 	 0.000170 	 0.026550
5.526151 	 7.188995 	 0.001545 	 0.028381
5.574641 	 7.196716 	 0.000085 	 0.026184
5.619507 	 7.194305 	 0.002056 	 0.025482
5.665732 	 7.209900 	 0.000895 	 0.026917
5.712863 	 7.187622 	 0.002162 	 0.028168
5.760448 	 7.194916 	 0.000916 	 0.027954
5.804860 	 7.215881 	 -0.000373 	 0.026245
5.853804 	 7.210083 	 0.001651 	 0.025024
5.896404 	 7.199249 	 0.001832 	 0.026306
5.945801 	 7.218079 	 0.000820 	 0.027893
5.991119 	 7.191895 	 0.001459 	 0.026855
6.035532 	 7.214630 	 0.001896 	 0.028717
6.082210 	 7.203156 	 0.000138 	 0.029816
6.126169 	 7.208282 	 0.002109 	 0.029358
6.175113 	 7.214355 	 0.000629 	 0.029724
6.222697 	 7.201202 	 0.003111 	 0.027008
6.269829 	 7.210236 	 0.000948 	 0.025818
6.315147 	 7.201324 	 -0.000234 	 0.025970
6.361826 	 7.205902 	 0.001459 	 0.027313
6.411223 	 7.200104 	 0.000458 	 0.026245
6.453369 	 7.200073 	 -0.001161 	 0.024872
6.500047 	 7.200165 	 0.000490 	 0.024139
6.548538 	 7.196259 	 0.000959 	 0.023926
6.594310 	 7.207367 	 0.002109 	 0.026337
6.639629 	 7.203217 	 0.000309 	 0.025116
6.687213 	 7.198944 	 0.000053 	 0.023590
6.733438 	 7.198273 	 0.000937 	 0.025970
6.778757 	 7.199158 	 0.002418 	 0.026489

 Z Turning Point (V) = 3.920685 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 313 
 Frequency (Hz) = sen.
 
