2.458987 	 7.014374 	 0.026333 	 0.105255
2.507932 	 7.005005 	 0.034951 	 0.107361
2.550078 	 7.036469 	 0.025087 	 0.103455
2.598116 	 7.013123 	 0.027867 	 0.099579
2.642981 	 7.036316 	 0.028198 	 0.098175
2.689206 	 7.035278 	 0.027388 	 0.099609
2.735884 	 7.027496 	 0.027846 	 0.098602
2.781656 	 7.032654 	 0.027026 	 0.097931
2.831053 	 7.031219 	 0.026717 	 0.099518
2.875465 	 7.036743 	 0.024746 	 0.095490
2.923503 	 7.037537 	 0.023755 	 0.091156
2.970181 	 7.032013 	 0.027984 	 0.091309
3.016406 	 7.040619 	 0.022605 	 0.088989
3.061272 	 7.049347 	 0.023201 	 0.086975
3.107950 	 7.052032 	 0.030701 	 0.095154
3.155081 	 7.078247 	 0.019281 	 0.087555
3.203119 	 7.044250 	 0.020613 	 0.083649
3.249344 	 7.058044 	 0.020070 	 0.080200
3.294209 	 7.059570 	 0.019739 	 0.078735
3.339528 	 7.050781 	 0.023766 	 0.082581
3.387112 	 7.059906 	 0.021636 	 0.082672
3.434697 	 7.069031 	 0.021667 	 0.083008
3.477750 	 7.080444 	 0.021231 	 0.079559
3.527147 	 7.080017 	 0.019910 	 0.078735
3.572919 	 7.070282 	 0.019558 	 0.078766
3.621863 	 7.062378 	 0.019888 	 0.076599
3.668994 	 7.074219 	 0.020677 	 0.075989
3.712953 	 7.079620 	 0.019303 	 0.077301
3.757365 	 7.088257 	 0.015883 	 0.073120
3.807669 	 7.083160 	 0.016267 	 0.070496
3.852534 	 7.082245 	 0.018504 	 0.071198
3.899213 	 7.078430 	 0.017034 	 0.071014
3.947250 	 7.082947 	 0.018280 	 0.070435
3.990756 	 7.101105 	 0.018429 	 0.073761
4.038794 	 7.100372 	 0.015191 	 0.070526
4.082753 	 7.104004 	 0.013859 	 0.064758
4.131697 	 7.095245 	 0.014679 	 0.064667
4.172484 	 7.097046 	 0.011622 	 0.058929
4.222334 	 7.087311 	 0.010972 	 0.057312
4.271732 	 7.106293 	 0.013401 	 0.057068
4.317503 	 7.117126 	 0.012474 	 0.057922
4.363275 	 7.106598 	 0.013028 	 0.058228
4.409953 	 7.116882 	 0.011047 	 0.055420
4.453912 	 7.119385 	 0.011366 	 0.055176
4.500591 	 7.111328 	 0.012261 	 0.055145
4.546815 	 7.116913 	 0.011867 	 0.053741
4.594853 	 7.113525 	 0.013603 	 0.057678
4.641531 	 7.118683 	 0.013007 	 0.058105
4.686397 	 7.120514 	 0.010962 	 0.055420
4.735341 	 7.133423 	 0.013550 	 0.057953
4.781566 	 7.123260 	 0.010525 	 0.055176
4.825525 	 7.124359 	 0.012219 	 0.056030
4.873109 	 7.136719 	 0.012623 	 0.057709
4.916615 	 7.115021 	 0.011388 	 0.054840
4.963747 	 7.138214 	 0.012922 	 0.056519
5.014503 	 7.132324 	 0.011025 	 0.055786
5.058463 	 7.124329 	 0.010951 	 0.053833
5.107407 	 7.138458 	 0.012794 	 0.055786
5.151366 	 7.131256 	 0.013444 	 0.058624
5.198950 	 7.129364 	 0.011420 	 0.057617
5.246535 	 7.142548 	 0.011462 	 0.056335
5.291400 	 7.142639 	 0.010866 	 0.054504
5.335359 	 7.132477 	 0.011761 	 0.054901
5.381131 	 7.136658 	 0.011878 	 0.056030
5.425996 	 7.151276 	 0.010983 	 0.054077
5.477206 	 7.148010 	 0.010589 	 0.054016
5.521165 	 7.140289 	 0.009843 	 0.051941
5.568750 	 7.138458 	 0.008650 	 0.049164
5.613615 	 7.142395 	 0.009577 	 0.049194
5.659840 	 7.129761 	 0.011963 	 0.051636
5.709238 	 7.146423 	 0.011611 	 0.053680
5.755916 	 7.142273 	 0.011143 	 0.053131
5.798969 	 7.201447 	 0.001449 	 0.043030
5.845647 	 7.198853 	 0.001992 	 0.034576
5.895044 	 7.191498 	 0.000064 	 0.031464
5.938097 	 7.197266 	 0.001726 	 0.029358
5.986134 	 7.198425 	 -0.000224 	 0.026672
6.034172 	 7.201172 	 -0.000117 	 0.025299
6.078584 	 7.197418 	 -0.001300 	 0.021759
6.124809 	 7.196930 	 -0.000639 	 0.021912
6.172394 	 7.188507 	 0.000629 	 0.023102
6.221338 	 7.199097 	 -0.001193 	 0.021973
6.264844 	 7.198761 	 0.000053 	 0.023987
6.311975 	 7.201477 	 0.000458 	 0.024445
6.354121 	 7.184143 	 0.000213 	 0.025543
6.404878 	 7.188416 	 0.001523 	 0.025269
6.450197 	 7.196014 	 0.000277 	 0.027283
6.498235 	 7.190125 	 0.001076 	 0.026215
6.542647 	 7.187714 	 -0.000117 	 0.024475
6.590685 	 7.188232 	 0.000756 	 0.025635
6.636003 	 7.181305 	 0.000650 	 0.024994
6.684494 	 7.187500 	 -0.000096 	 0.024353
6.729359 	 7.190155 	 0.000948 	 0.024017
6.774678 	 7.197327 	 0.000149 	 0.024506
6.820450 	 7.198578 	 0.000682 	 0.025940
6.868034 	 7.194305 	 -0.000213 	 0.025360
6.912900 	 7.184143 	 0.000138 	 0.025208
6.961391 	 7.193329 	 0.000362 	 0.024719
7.008069 	 7.196289 	 0.000128 	 0.026093
7.051575 	 7.197205 	 -0.000682 	 0.024078
7.099159 	 7.184235 	 0.001129 	 0.024231
7.148103 	 7.181549 	 0.001033 	 0.025909
7.192516 	 7.202179 	 0.001108 	 0.025330
7.238287 	 7.197205 	 -0.000149 	 0.025208
7.288138 	 7.187500 	 0.000202 	 0.025024
7.330737 	 7.189087 	 0.002131 	 0.026428
7.377869 	 7.192108 	 0.000831 	 0.028717
7.423187 	 7.190155 	 0.001225 	 0.026917
7.471225 	 7.193451 	 -0.000245 	 0.025055
7.518810 	 7.181854 	 0.001076 	 0.024933
7.564581 	 7.176727 	 -0.000820 	 0.023193
7.613072 	 7.167877 	 0.001395 	 0.025299
7.656125 	 7.184418 	 0.001161 	 0.026978
7.705975 	 7.188782 	 0.001502 	 0.026642
7.750841 	 7.193085 	 0.001619 	 0.027313
7.797519 	 7.187195 	 0.001055 	 0.025848
7.844650 	 7.184967 	 0.001459 	 0.026611
7.890422 	 7.185211 	 0.000863 	 0.027832
7.937553 	 7.183289 	 -0.000064 	 0.024872
7.984232 	 7.194458 	 0.000117 	 0.024414
8.027284 	 7.188690 	 0.000511 	 0.025421
8.076228 	 7.186707 	 0.000138 	 0.025696
8.121547 	 7.188446 	 0.000053 	 0.024811
8.165959 	 7.175293 	 0.001055 	 0.024658
8.215810 	 7.192108 	 0.001545 	 0.027466
8.258862 	 7.190552 	 0.000703 	 0.027283
8.308713 	 7.181488 	 0.000607 	 0.026978
8.354938 	 7.188599 	 -0.000501 	 0.025940
8.398444 	 7.207275 	 -0.000064 	 0.024261
8.447388 	 7.178162 	 -0.000032 	 0.025238
8.494066 	 7.206116 	 0.000533 	 0.023804
8.541650 	 7.188751 	 0.001044 	 0.027008
8.583797 	 7.191833 	 0.001257 	 0.026550
8.634100 	 7.188354 	 0.001641 	 0.025604
8.678513 	 7.185394 	 0.000991 	 0.026825
8.726097 	 7.187103 	 0.000692 	 0.027557
8.771416 	 7.183228 	 -0.000810 	 0.026154
8.817641 	 7.184967 	 0.000341 	 0.024811
8.865678 	 7.185150 	 0.000320 	 0.024902
8.910544 	 7.177917 	 0.000650 	 0.025879
8.956316 	 7.200012 	 0.000575 	 0.025574
9.003447 	 7.186432 	 -0.000682 	 0.023865
9.051031 	 7.177460 	 0.000096 	 0.022186
9.098616 	 7.190063 	 -0.000597 	 0.021271
9.142122 	 7.180115 	 0.001097 	 0.024597
9.187894 	 7.198944 	 0.001449 	 0.026276
9.240010 	 7.202850 	 0.001044 	 0.028015
9.283516 	 7.187042 	 0.000266 	 0.025330
9.332007 	 7.181366 	 0.000160 	 0.024811
9.376872 	 7.184570 	 0.000533 	 0.024078
9.421738 	 7.188507 	 0.000021 	 0.023102
9.469775 	 7.182892 	 0.000703 	 0.025665
9.516000 	 7.181641 	 0.000266 	 0.025787
9.558147 	 7.190186 	 0.001108 	 0.026489
9.609357 	 7.196381 	 0.002131 	 0.026825
9.653316 	 7.197449 	 0.000618 	 0.027313
9.698634 	 7.201202 	 0.001044 	 0.026489
9.748032 	 7.185822 	 0.000682 	 0.025208
9.791537 	 7.198151 	 -0.000479 	 0.024078
9.840028 	 7.193939 	 -0.000554 	 0.023651
9.884894 	 7.197296 	 0.000490 	 0.026947
9.932025 	 7.190887 	 0.000277 	 0.024170
9.977344 	 7.187042 	 0.001012 	 0.025208
10.025381 	 7.200378 	 0.000000 	 0.024109
10.071606 	 7.199097 	 0.001012 	 0.024506
10.119191 	 7.194305 	 0.000000 	 0.025085
10.163603 	 7.190216 	 0.002748 	 0.027954
10.216173 	 7.187927 	 0.001545 	 0.026917
10.256053 	 7.192017 	 0.000202 	 0.027252
10.302278 	 7.188446 	 -0.000149 	 0.024384
10.349863 	 7.188660 	 0.000181 	 0.021118
10.395634 	 7.195770 	 -0.000362 	 0.023193
10.444579 	 7.183136 	 -0.000256 	 0.021851
10.490350 	 7.191254 	 -0.000202 	 0.022278
10.537482 	 7.191315 	 -0.000703 	 0.022919
10.584160 	 7.188293 	 0.000980 	 0.023590
10.628119 	 7.193085 	 -0.000352 	 0.024689
10.675703 	 7.183380 	 -0.000202 	 0.024323
10.719662 	 7.198273 	 0.000799 	 0.023193
10.771326 	 7.184204 	 -0.001364 	 0.021729
10.815285 	 7.191376 	 -0.001300 	 0.019409
10.859697 	 7.184021 	 0.001768 	 0.022736
10.908188 	 7.188141 	 0.000256 	 0.024017
10.955319 	 7.186188 	 0.000383 	 0.024170
11.001997 	 7.194214 	 -0.001193 	 0.023224
11.048676 	 7.198761 	 -0.000149 	 0.021912
11.095354 	 7.203186 	 0.000937 	 0.023743
11.145204 	 7.197021 	 0.000575 	 0.026733
11.186444 	 7.194366 	 0.000650 	 0.025543
11.234482 	 7.182007 	 -0.000234 	 0.025116
11.282066 	 7.195953 	 0.001065 	 0.024658
11.325572 	 7.180145 	 -0.000522 	 0.022705
11.373157 	 7.187073 	 0.000852 	 0.024689
11.419382 	 7.193024 	 0.000937 	 0.024780
11.465607 	 7.190186 	 0.001971 	 0.026306
11.515910 	 7.183167 	 -0.000266 	 0.025238
11.559869 	 7.192352 	 0.001161 	 0.024841
11.607001 	 7.183044 	 0.000660 	 0.025787
11.650960 	 7.190796 	 0.000874 	 0.025055
11.701263 	 7.191162 	 -0.000469 	 0.023376
11.745222 	 7.201385 	 -0.000650 	 0.024506
11.791901 	 7.194305 	 0.001001 	 0.024628
11.836313 	 7.192444 	 0.000831 	 0.026154
11.882538 	 7.191040 	 0.000714 	 0.027405
11.928310 	 7.184296 	 -0.000170 	 0.023651
11.976801 	 7.182953 	 0.001055 	 0.025787
12.021666 	 7.179993 	 -0.000138 	 0.025330
12.071063 	 7.188721 	 0.000842 	 0.025024
12.116835 	 7.196960 	 0.000895 	 0.026276
12.164420 	 7.181183 	 0.000490 	 0.027344
12.209738 	 7.180176 	 -0.000352 	 0.024567
12.256870 	 7.197021 	 0.000597 	 0.025146
12.304454 	 7.190186 	 0.000469 	 0.025940
12.350226 	 7.187317 	 0.000479 	 0.024994
12.395091 	 7.177124 	 0.000032 	 0.024719
12.439957 	 7.187408 	 0.000138 	 0.023499
12.488448 	 7.190186 	 -0.000320 	 0.023773
12.536485 	 7.191071 	 0.000117 	 0.025085
12.581804 	 7.198944 	 0.000778 	 0.025574
12.626669 	 7.194885 	 0.001097 	 0.026306
12.672894 	 7.191101 	 0.000085 	 0.024414
12.720932 	 7.193878 	 0.001491 	 0.026367
12.767157 	 7.198334 	 -0.000288 	 0.024231
12.812022 	 7.195770 	 -0.000756 	 0.023987
12.862326 	 7.183838 	 -0.000192 	 0.022247
12.904019 	 7.191071 	 0.001992 	 0.024536
12.953416 	 7.189819 	 0.000543 	 0.024902
12.999188 	 7.181000 	 0.000181 	 0.026062
13.045866 	 7.197357 	 0.000927 	 0.024811
13.090279 	 7.197998 	 0.000522 	 0.025085
13.138770 	 7.187042 	 -0.000394 	 0.024261
13.184995 	 7.185822 	 0.000927 	 0.024017
13.231673 	 7.177124 	 -0.001033 	 0.024628
13.276538 	 7.184784 	 0.002184 	 0.026031
13.325935 	 7.179138 	 0.000607 	 0.025940
13.373067 	 7.184998 	 0.001577 	 0.027161
13.417026 	 7.191406 	 0.001992 	 0.027893
13.465517 	 7.192596 	 0.002535 	 0.029663
13.508116 	 7.183044 	 0.000799 	 0.027130
13.557060 	 7.189026 	 -0.000224 	 0.025787
13.602832 	 7.196991 	 0.001470 	 0.026581
13.649057 	 7.191925 	 0.000863 	 0.025940
13.695282 	 7.191772 	 0.000011 	 0.026947
13.743773 	 7.188232 	 0.000053 	 0.025238
13.787279 	 7.190186 	 -0.000735 	 0.021210
13.835770 	 7.173004 	 -0.000820 	 0.021606
13.877010 	 7.189026 	 -0.000660 	 0.020721
13.926407 	 7.184296 	 -0.000724 	 0.020172
13.973085 	 7.196777 	 0.000543 	 0.022797
14.018404 	 7.199615 	 -0.000128 	 0.023773
14.065535 	 7.192719 	 -0.000660 	 0.023224
14.114026 	 7.191071 	 -0.000607 	 0.021271
14.156172 	 7.201263 	 0.000064 	 0.024536
14.205569 	 7.194061 	 -0.000767 	 0.023529
14.248622 	 7.194702 	 0.001886 	 0.023132
14.296660 	 7.181946 	 -0.000682 	 0.023895
14.345604 	 7.196228 	 -0.000160 	 0.023987
14.389110 	 7.188934 	 -0.001108 	 0.021973
14.438054 	 7.185883 	 0.002035 	 0.025177
14.483826 	 7.197540 	 0.000543 	 0.028687
14.529144 	 7.190063 	 0.000479 	 0.025543
14.574463 	 7.180267 	 -0.000245 	 0.025146
14.621594 	 7.183228 	 0.001459 	 0.025055
14.669632 	 7.182068 	 0.001044 	 0.026611
14.714497 	 7.188293 	 0.002514 	 0.027527
14.759816 	 7.195953 	 0.001758 	 0.026733
14.806947 	 7.178162 	 0.000075 	 0.026031
14.854985 	 7.200134 	 -0.000085 	 0.023651
14.901663 	 7.188416 	 0.000618 	 0.024872
14.949248 	 7.198883 	 -0.000213 	 0.024506
14.994566 	 7.177795 	 0.000991 	 0.025665
15.040791 	 7.176544 	 0.000469 	 0.025757
15.087016 	 7.195709 	 -0.000234 	 0.025238
15.134601 	 7.190826 	 -0.000437 	 0.023621
15.179466 	 7.197296 	 0.000213 	 0.024384
15.224332 	 7.190552 	 -0.000586 	 0.024231
15.273276 	 7.195923 	 -0.000138 	 0.023071
15.320407 	 7.182983 	 -0.000011 	 0.023804
15.364819 	 7.192810 	 0.000969 	 0.023437
15.413310 	 7.194183 	 0.000043 	 0.023285
15.456363 	 7.184906 	 0.000096 	 0.026184
15.503041 	 7.197479 	 0.001619 	 0.025055
15.551532 	 7.187988 	 0.000842 	 0.026886
15.598663 	 7.184052 	 -0.000405 	 0.025055
15.644888 	 7.198883 	 0.000724 	 0.026031
15.690207 	 7.182983 	 -0.000128 	 0.025269

 Z Turning Point (V) = 2.516663 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 822 
 Frequency (Hz) = *of32750500
 
