8.213091 	 7.212646 	 -0.000874 	 0.025574
8.166866 	 7.204071 	 0.000650 	 0.024811
8.120641 	 7.202911 	 0.001161 	 0.026886
8.075322 	 7.203461 	 0.001470 	 0.030548
8.028191 	 7.204346 	 0.000948 	 0.027771
7.983325 	 7.197388 	 0.001662 	 0.028229
7.937100 	 7.203094 	 0.001427 	 0.028931
7.889062 	 7.208466 	 0.000660 	 0.027405
7.841931 	 7.195953 	 0.000021 	 0.026855
7.795253 	 7.189484 	 0.000842 	 0.025635
7.747668 	 7.206512 	 -0.000309 	 0.025208
7.701443 	 7.186249 	 0.000107 	 0.025055
7.657031 	 7.199249 	 0.000618 	 0.025726
7.609447 	 7.202698 	 0.002546 	 0.029236
7.565034 	 7.211578 	 0.000075 	 0.027069
7.516544 	 7.207458 	 0.001033 	 0.025208
7.472131 	 7.210022 	 0.003867 	 0.028503
7.426360 	 7.202698 	 0.001055 	 0.029572
7.376509 	 7.207092 	 0.000969 	 0.026886
7.331644 	 7.200256 	 0.000874 	 0.026306
7.285419 	 7.206451 	 0.000234 	 0.026611
7.237381 	 7.205505 	 0.003047 	 0.028961
7.191609 	 7.196625 	 -0.000650 	 0.026825
7.146744 	 7.206146 	 0.001481 	 0.024841
7.100519 	 7.209229 	 0.001012 	 0.026398
7.053387 	 7.202606 	 0.001300 	 0.024384
7.007162 	 7.196991 	 0.001843 	 0.024719
6.960937 	 7.193939 	 0.001672 	 0.027771
6.915619 	 7.207581 	 0.001566 	 0.026611
6.870753 	 7.195343 	 0.001023 	 0.027008
6.820450 	 7.198517 	 0.001704 	 0.027374
6.775131 	 7.202698 	 0.001683 	 0.027466
6.731625 	 7.197266 	 0.001854 	 0.029449
6.682681 	 7.204224 	 0.001875 	 0.027344
6.635550 	 7.203094 	 0.001332 	 0.028412
6.592950 	 7.201447 	 0.000181 	 0.026855
6.545366 	 7.194427 	 0.001949 	 0.026062
6.497328 	 7.202759 	 0.000032 	 0.026306
6.450650 	 7.205933 	 0.001055 	 0.026520
6.405331 	 7.208282 	 0.001417 	 0.027466
6.356841 	 7.208282 	 0.000543 	 0.026428
6.312881 	 7.199615 	 0.000660 	 0.025482
6.265297 	 7.201324 	 0.000245 	 0.025024
6.219072 	 7.208893 	 0.000394 	 0.025116
6.173753 	 7.198303 	 0.001896 	 0.026398
6.126622 	 7.194366 	 0.000852 	 0.025879
6.080850 	 7.201050 	 0.001364 	 0.026215
6.033719 	 7.213257 	 0.000692 	 0.025574
5.987494 	 7.201752 	 -0.000362 	 0.024475
5.940816 	 7.194183 	 0.000011 	 0.023529
5.895044 	 7.196014 	 0.001981 	 0.026733
5.849272 	 7.205231 	 0.000575 	 0.026123
5.800781 	 7.204224 	 -0.000117 	 0.025818
5.757275 	 7.202972 	 0.000767 	 0.025787
5.706519 	 7.203522 	 0.000884 	 0.026367
5.663919 	 7.191956 	 0.000170 	 0.025391
5.613615 	 7.203003 	 0.001055 	 0.025330
5.568750 	 7.191162 	 0.000660 	 0.024475
5.524791 	 7.203094 	 0.002184 	 0.027252
5.478113 	 7.208832 	 0.000543 	 0.026123
5.429169 	 7.199860 	 0.001300 	 0.025787
5.383397 	 7.201263 	 0.001545 	 0.028107
5.338985 	 7.210052 	 0.000671 	 0.027222
5.290947 	 7.202118 	 0.001076 	 0.026917
5.245628 	 7.214294 	 0.001108 	 0.028137
5.196684 	 7.203003 	 0.000426 	 0.025513
5.152725 	 7.200806 	 0.000469 	 0.025543
5.106047 	 7.213074 	 0.000714 	 0.026489
5.059822 	 7.199860 	 0.001406 	 0.026672
5.013597 	 7.209961 	 0.002067 	 0.028961
4.966919 	 7.200989 	 0.000021 	 0.026245
4.921147 	 7.210022 	 0.001129 	 0.025818
4.873109 	 7.193970 	 -0.000011 	 0.025238
4.828244 	 7.196075 	 0.000565 	 0.025116
4.778847 	 7.209137 	 0.001459 	 0.027588
4.733528 	 7.204163 	 0.001150 	 0.026703
4.689569 	 7.196075 	 0.000075 	 0.026764
4.641078 	 7.205902 	 0.000948 	 0.026611
4.595760 	 7.202118 	 -0.000501 	 0.023773
4.551347 	 7.186768 	 0.000011 	 0.022705
4.503763 	 7.208771 	 0.001172 	 0.024780
4.455725 	 7.198730 	 0.000032 	 0.025818
4.406781 	 7.200317 	 0.001438 	 0.025970
4.362369 	 7.189880 	 0.001523 	 0.028198
4.317050 	 7.200317 	 0.001193 	 0.026794
4.269466 	 7.206085 	 0.000490 	 0.027496
4.225507 	 7.212341 	 0.000522 	 0.026093
4.174750 	 7.198914 	 0.000437 	 0.025177
4.130791 	 7.209076 	 0.001726 	 0.027039
4.086832 	 7.205811 	 0.000064 	 0.023468
4.038794 	 7.196808 	 0.000927 	 0.025818
3.993475 	 7.204224 	 0.001971 	 0.027618
3.945438 	 7.208923 	 0.001204 	 0.026276
3.897853 	 7.199158 	 0.002439 	 0.027954
3.853441 	 7.213165 	 0.001534 	 0.027710
3.805403 	 7.196167 	 0.001545 	 0.029999
3.759178 	 7.184021 	 0.002770 	 0.029816
3.714313 	 7.199280 	 0.000202 	 0.026550
3.668994 	 7.209869 	 0.001033 	 0.026276
3.619144 	 7.190155 	 0.000916 	 0.026764
3.576091 	 7.204071 	 0.000501 	 0.027405
3.528960 	 7.194244 	 0.002024 	 0.026886
3.483188 	 7.200226 	 0.000437 	 0.026245
3.435150 	 7.212311 	 0.000373 	 0.025238
3.389378 	 7.193329 	 0.001385 	 0.025208
3.342247 	 7.195831 	 0.001342 	 0.027496
3.297835 	 7.129517 	 0.010940 	 0.036621
3.250250 	 7.136108 	 0.010940 	 0.046112
3.204025 	 7.139282 	 0.011239 	 0.049988
3.157800 	 7.126831 	 0.012836 	 0.054596
3.112029 	 7.128265 	 0.013018 	 0.057831
3.064897 	 7.137512 	 0.010461 	 0.055023
3.019579 	 7.123901 	 0.014999 	 0.058258
2.968822 	 7.131073 	 0.014413 	 0.059418
2.927129 	 7.137390 	 0.016149 	 0.063080
2.879091 	 7.119171 	 0.018227 	 0.067017
2.833772 	 7.131897 	 0.015649 	 0.067291
2.786188 	 7.114044 	 0.019047 	 0.071289
2.741776 	 7.127167 	 0.017566 	 0.072449
2.693738 	 7.116486 	 0.017577 	 0.072479
2.647060 	 7.126251 	 0.016405 	 0.069946
2.599022 	 7.099945 	 0.017097 	 0.069733
2.551891 	 7.109222 	 0.016171 	 0.070465
2.507025 	 7.115997 	 0.017023 	 0.069397
2.462160 	 7.101379 	 0.016160 	 0.067749
2.415028 	 7.095398 	 0.018504 	 0.069885
2.367897 	 7.088104 	 0.016884 	 0.069977
2.322125 	 7.044830 	 0.027569 	 0.079742
2.275900 	 7.036285 	 0.028102 	 0.088989
2.230128 	 7.034058 	 0.028496 	 0.097473
2.184357 	 7.037964 	 0.026855 	 0.096863
2.139038 	 7.043945 	 0.026898 	 0.094604
2.089188 	 7.028900 	 0.029870 	 0.097626
2.041603 	 7.035919 	 0.026451 	 0.096466
1.995831 	 7.038910 	 0.026600 	 0.096191
1.953232 	 7.026001 	 0.028901 	 0.097412
1.903381 	 7.025909 	 0.029465 	 0.100677
1.860782 	 7.024933 	 0.027100 	 0.098877
1.811838 	 7.015106 	 0.031564 	 0.101715
1.766972 	 7.020233 	 0.029210 	 0.103088
1.718481 	 7.000061 	 0.029210 	 0.102081
1.674522 	 7.012115 	 0.028634 	 0.100952
1.625578 	 6.999298 	 0.029380 	 0.100189
1.580713 	 6.987213 	 0.032576 	 0.104675
1.534941 	 6.992737 	 0.031649 	 0.107666
1.485544 	 6.985870 	 0.030935 	 0.106689
1.445663 	 6.964966 	 0.033748 	 0.110565
1.394000 	 6.980103 	 0.029721 	 0.109741
1.345056 	 6.954041 	 0.034376 	 0.110931
1.299284 	 6.930206 	 0.039244 	 0.118378
1.254872 	 6.946259 	 0.036230 	 0.118988
1.207288 	 6.940857 	 0.035345 	 0.119598
1.161516 	 6.902771 	 0.038094 	 0.120453
1.115744 	 6.864197 	 0.039095 	 0.122742
1.070425 	 6.880035 	 0.041886 	 0.125946
1.024654 	 6.865295 	 0.044081 	 0.133301
0.976163 	 6.834106 	 0.044869 	 0.137299
0.928578 	 6.807343 	 0.042781 	 0.136963
0.883713 	 6.755646 	 0.050174 	 0.145325
0.837035 	 6.700134 	 0.053380 	 0.154572
0.790356 	 6.692963 	 0.055213 	 0.160828
0.746397 	 6.582001 	 0.064203 	 0.175323
0.702438 	 6.461884 	 0.075495 	 0.195587
0.648056 	 6.345978 	 0.082750 	 0.217651
0.605003 	 6.238892 	 0.085083 	 0.232819
0.559232 	 6.143677 	 0.095128 	 0.253418
0.510741 	 5.896912 	 0.127033 	 0.296204
0.463156 	 5.718903 	 0.141946 	 0.346436
0.417838 	 5.503326 	 0.165617 	 0.399323
0.374332 	 5.054443 	 0.231812 	 0.502380
0.323122 	 4.626343 	 0.402137 	 0.753448
0.282335 	 4.620178 	 0.378851 	 0.908264
0.233391 	 4.371643 	 0.434362 	 1.028809
0.187166 	 3.959320 	 0.597187 	 1.276184
0.140941 	 3.664215 	 0.565496 	 1.414642
0.094716 	 3.702057 	 0.560265 	 1.462982
0.048944 	 3.390259 	 0.688757 	 1.617981
0.000000 	 3.170105 	 0.757009 	 1.811340
0.048038 	 3.282867 	 0.696779 	 1.861938
0.094716 	 3.524048 	 0.597709 	 1.756195
0.141847 	 3.819824 	 0.507801 	 1.577850
0.186713 	 3.952240 	 0.500461 	 1.453918
0.234297 	 4.061218 	 0.446708 	 1.341949
0.282335 	 4.342346 	 0.419490 	 1.237335
0.325841 	 4.620178 	 0.355596 	 1.116272
0.372066 	 4.825531 	 0.366803 	 1.047272
0.421010 	 4.841431 	 0.351697 	 1.003204
0.465422 	 5.112335 	 0.273741 	 0.897400
0.511647 	 5.393341 	 0.219093 	 0.759705
0.556512 	 5.642822 	 0.193857 	 0.650696
0.606363 	 5.783966 	 0.175833 	 0.572479
0.649869 	 5.987793 	 0.155550 	 0.507477
0.698813 	 6.136810 	 0.157478 	 0.473877
0.744131 	 5.965820 	 0.167108 	 0.469208
0.789903 	 6.349243 	 0.135352 	 0.435944
0.835675 	 6.355865 	 0.132498 	 0.407288
0.885526 	 6.397186 	 0.124913 	 0.383820
0.932657 	 6.345337 	 0.133989 	 0.378723
0.975256 	 6.493622 	 0.124583 	 0.370361
1.026466 	 6.552643 	 0.116338 	 0.354553
1.068159 	 6.572906 	 0.108210 	 0.334351
1.114838 	 6.634094 	 0.105269 	 0.318237
1.164688 	 6.703125 	 0.104811 	 0.310364
1.208647 	 6.706055 	 0.105206 	 0.305603
1.256232 	 6.698181 	 0.108295 	 0.308685
1.299738 	 6.720795 	 0.110457 	 0.312469
1.345509 	 6.708710 	 0.103533 	 0.307739
1.390375 	 6.734955 	 0.101520 	 0.302948
1.442491 	 6.727570 	 0.107805 	 0.304413
1.486903 	 6.774078 	 0.110297 	 0.310333
1.534488 	 6.775452 	 0.103043 	 0.308075
1.580713 	 6.805939 	 0.102532 	 0.301300
1.624672 	 6.819092 	 0.095927 	 0.293060
1.672256 	 6.820984 	 0.095171 	 0.284882
1.718481 	 6.831024 	 0.101925 	 0.288391
1.764253 	 6.820740 	 0.096950 	 0.288239
1.810931 	 6.841553 	 0.096034 	 0.283417
1.857156 	 6.866058 	 0.108881 	 0.294678
1.903835 	 6.865417 	 0.095394 	 0.291290
1.951872 	 6.895081 	 0.099943 	 0.288422
1.999004 	 6.879181 	 0.083751 	 0.272461
2.042056 	 6.882904 	 0.089024 	 0.264099
2.088734 	 6.898224 	 0.088960 	 0.262177
2.137225 	 6.902222 	 0.088662 	 0.262085
2.182544 	 6.902161 	 0.087693 	 0.257660
2.228769 	 6.916840 	 0.088630 	 0.259491
2.276807 	 6.926544 	 0.086713 	 0.256866
2.323938 	 6.933136 	 0.087394 	 0.255859
2.367897 	 6.947144 	 0.078063 	 0.246490
2.412762 	 6.952942 	 0.077690 	 0.237579
2.461707 	 6.951782 	 0.092710 	 0.250183
2.507932 	 6.944580 	 0.080822 	 0.248962
2.550984 	 6.967010 	 0.085445 	 0.247437
2.599928 	 6.981262 	 0.093083 	 0.257629
2.647513 	 6.985321 	 0.090984 	 0.261536
2.693285 	 6.998322 	 0.087256 	 0.259125
2.742229 	 6.991211 	 0.091709 	 0.263062
2.783015 	 6.990143 	 0.091762 	 0.265350
2.829694 	 6.967255 	 0.091634 	 0.267242
2.878185 	 6.978851 	 0.102894 	 0.279846
2.923956 	 6.987579 	 0.109712 	 0.295105
2.970181 	 6.977539 	 0.100753 	 0.296051
3.016859 	 6.977417 	 0.097908 	 0.290527
3.063538 	 6.992859 	 0.076859 	 0.263855
3.109309 	 7.008209 	 0.080896 	 0.247314
3.160519 	 7.016174 	 0.079405 	 0.242310
3.203572 	 7.009460 	 0.075399 	 0.234406
3.248891 	 7.026917 	 0.077029 	 0.230988
3.293756 	 7.029480 	 0.070531 	 0.223907
3.341794 	 7.034882 	 0.073311 	 0.219574
3.386206 	 7.044189 	 0.073588 	 0.220734
3.434244 	 7.019836 	 0.080225 	 0.224579
3.480922 	 7.012115 	 0.080587 	 0.232208
3.525334 	 7.040741 	 0.074973 	 0.229950
3.571559 	 7.030121 	 0.070169 	 0.220856
3.615518 	 7.048065 	 0.075804 	 0.220703
3.672620 	 7.081726 	 0.070158 	 0.216705
3.712047 	 7.083221 	 0.073269 	 0.216583
3.759631 	 7.092133 	 0.074590 	 0.218292
3.805403 	 7.100922 	 0.063053 	 0.208191
3.852988 	 7.103943 	 0.066504 	 0.202850
3.896040 	 7.103058 	 0.067815 	 0.203705
3.945891 	 7.104004 	 0.067208 	 0.202789
3.989850 	 7.120117 	 0.065098 	 0.200958
4.037888 	 7.106201 	 0.068454 	 0.202667
4.083206 	 7.108215 	 0.067229 	 0.203064
4.129884 	 7.115173 	 0.066515 	 0.203247
4.175203 	 7.128906 	 0.064757 	 0.199677
4.220068 	 7.119476 	 0.055191 	 0.187927
4.269919 	 7.102295 	 0.063245 	 0.187408
4.313878 	 7.112671 	 0.059623 	 0.185364
4.359196 	 7.116577 	 0.065109 	 0.190857
4.406781 	 7.113129 	 0.059293 	 0.187988
4.454819 	 7.125092 	 0.069082 	 0.194824
4.499684 	 7.117401 	 0.059410 	 0.191162
4.547722 	 7.136322 	 0.061551 	 0.188568
4.592587 	 7.132294 	 0.062275 	 0.188629
4.637000 	 7.129181 	 0.059623 	 0.185364
4.685944 	 7.129364 	 0.062126 	 0.185547
4.736247 	 7.133911 	 0.066536 	 0.190582
4.777034 	 7.144440 	 0.064406 	 0.194824
4.825525 	 7.154938 	 0.066217 	 0.196014
4.871297 	 7.137238 	 0.065002 	 0.197784
4.919788 	 7.154144 	 0.061700 	 0.194092
4.964653 	 7.152344 	 0.059889 	 0.188629
5.013144 	 7.151367 	 0.062297 	 0.187256
5.059822 	 7.180389 	 0.046904 	 0.173737
5.103781 	 7.181335 	 0.047351 	 0.159515
5.151819 	 7.198273 	 0.047798 	 0.154663
5.195778 	 7.195923 	 0.002045 	 0.105621
5.243362 	 7.193054 	 0.000799 	 0.065308
5.287775 	 7.207306 	 -0.000170 	 0.044128
5.334906 	 7.208405 	 0.000330 	 0.034607
5.383397 	 7.212830 	 0.003526 	 0.034729
5.429169 	 7.205933 	 -0.000202 	 0.029907
5.476753 	 7.199066 	 0.000969 	 0.028931
5.521619 	 7.210083 	 0.001502 	 0.029022
5.570110 	 7.206085 	 0.000170 	 0.028595
5.615428 	 7.201263 	 0.001214 	 0.026917
5.658481 	 7.202423 	 0.000703 	 0.027344
5.707425 	 7.197266 	 0.000884 	 0.027649
5.750024 	 7.198517 	 0.000032 	 0.025970
5.798969 	 7.205597 	 0.001182 	 0.025787
5.845647 	 7.198669 	 0.001055 	 0.027039
5.892778 	 7.206177 	 0.000778 	 0.027740
5.942628 	 7.202972 	 -0.000277 	 0.029999
5.982962 	 7.206970 	 0.001641 	 0.028717
6.035078 	 7.195343 	 0.002109 	 0.030518
6.080397 	 7.201447 	 0.001097 	 0.028503
6.127982 	 7.185028 	 0.001225 	 0.028687
6.171487 	 7.198669 	 0.000937 	 0.026703
6.218619 	 7.203278 	 0.000714 	 0.027924
6.263031 	 7.202637 	 -0.000256 	 0.024109
6.309256 	 7.207336 	 0.002674 	 0.027069
6.361826 	 7.204193 	 0.001001 	 0.028107
6.401253 	 7.206177 	 0.000234 	 0.027405
6.448837 	 7.197693 	 0.000000 	 0.022400
6.496422 	 7.205566 	 -0.000362 	 0.024475
6.540381 	 7.210632 	 -0.000032 	 0.025299
6.589778 	 7.199951 	 -0.000586 	 0.022888
6.634190 	 7.197052 	 0.001875 	 0.026276
6.680415 	 7.204742 	 0.000629 	 0.026062
6.732532 	 7.198944 	 0.002908 	 0.028839
6.774225 	 7.197174 	 0.000927 	 0.029297
6.821809 	 7.201416 	 0.001076 	 0.028442
6.867581 	 7.195953 	 0.001726 	 0.028229
6.913806 	 7.199585 	 0.000479 	 0.028625
6.960484 	 7.197021 	 0.001364 	 0.028076
7.009882 	 7.206909 	 0.002099 	 0.027557
7.053841 	 7.196289 	 -0.000650 	 0.026978
7.100519 	 7.200104 	 -0.000788 	 0.023102
7.144931 	 7.198822 	 0.001928 	 0.025940
7.195235 	 7.220001 	 0.001577 	 0.026184
7.237834 	 7.206818 	 0.000256 	 0.022247
7.282700 	 7.201385 	 0.001577 	 0.025208
7.333003 	 7.197144 	 0.000128 	 0.026947
7.380135 	 7.191956 	 0.002482 	 0.030365
7.423187 	 7.201355 	 0.000629 	 0.028992
7.468506 	 7.200226 	 0.002045 	 0.029633
7.516090 	 7.201355 	 0.000660 	 0.027039
7.565034 	 7.201477 	 0.002727 	 0.029663
7.613979 	 7.201721 	 0.000575 	 0.030121
7.657031 	 7.200165 	 0.000192 	 0.025574
7.701443 	 7.198608 	 0.000522 	 0.025970
7.749028 	 7.197632 	 0.000639 	 0.028137
7.795706 	 7.203766 	 0.000905 	 0.026855
7.839212 	 7.204193 	 0.000245 	 0.025177
7.887250 	 7.200348 	 -0.000660 	 0.023682
7.935287 	 7.191376 	 0.000586 	 0.022491
7.981966 	 7.197235 	 0.002589 	 0.027771
8.025925 	 7.204559 	 -0.000064 	 0.025085
8.073056 	 7.197693 	 0.000927 	 0.026611
8.121094 	 7.203400 	 -0.000202 	 0.025543
8.165053 	 7.193237 	 -0.000256 	 0.023071
8.213091 	 7.200378 	 0.001278 	 0.025604
8.257503 	 7.206665 	 0.000192 	 0.026031
8.308260 	 7.205719 	 0.000735 	 0.025970
8.354938 	 7.198212 	 0.000629 	 0.026794
8.395271 	 7.206116 	 -0.000298 	 0.022797
8.442856 	 7.204010 	 -0.000160 	 0.022858
8.490440 	 7.204285 	 -0.000117 	 0.022125
8.537572 	 7.200165 	 0.001981 	 0.024567
8.583344 	 7.203064 	 0.000565 	 0.025696
8.629115 	 7.199890 	 0.001012 	 0.025696
8.675340 	 7.210358 	 0.001097 	 0.024414
8.724738 	 7.198120 	 -0.000192 	 0.023682
8.772322 	 7.204041 	 0.001907 	 0.024384
8.815828 	 7.204346 	 0.000937 	 0.027130
8.864319 	 7.207367 	 0.000895 	 0.027191
8.907825 	 7.199371 	 0.000629 	 0.025543
8.959035 	 7.200134 	 0.001385 	 0.027252
9.003447 	 7.188568 	 -0.000639 	 0.025391
9.050125 	 7.198456 	 0.001832 	 0.025208
9.091818 	 7.210083 	 0.001385 	 0.026611
9.139856 	 7.196106 	 0.001949 	 0.026764
9.187440 	 7.196381 	 0.000330 	 0.027588
9.231400 	 7.212616 	 0.000724 	 0.026215
9.277625 	 7.201447 	 -0.000629 	 0.024445
9.326115 	 7.203125 	 0.001726 	 0.026794
9.374153 	 7.189148 	 0.001300 	 0.027649
9.418565 	 7.204620 	 0.001545 	 0.029083
9.466603 	 7.207336 	 0.000234 	 0.026855
9.512375 	 7.196259 	 0.001513 	 0.026611
9.559506 	 7.199280 	 -0.000256 	 0.024780
9.607544 	 7.203308 	 0.002354 	 0.026367
9.649690 	 7.197266 	 0.001395 	 0.027985
9.695915 	 7.205872 	 0.000767 	 0.027802
9.745312 	 7.204193 	 0.000575 	 0.026520
9.793803 	 7.200104 	 0.001012 	 0.027008
9.838216 	 7.191528 	 0.001097 	 0.027588
9.883534 	 7.200409 	 0.001374 	 0.026917
9.929306 	 7.201477 	 0.000405 	 0.026093
9.975078 	 7.203125 	 0.000341 	 0.025391
10.022209 	 7.212311 	 0.001289 	 0.023956
10.069341 	 7.190094 	 0.000362 	 0.024811
10.115112 	 7.194489 	 0.000565 	 0.026123
10.160884 	 7.209198 	 -0.000213 	 0.024078
10.211641 	 7.206482 	 -0.000362 	 0.022797
10.253787 	 7.205719 	 0.001001 	 0.025513
10.303185 	 7.199219 	 0.000245 	 0.023132
10.349409 	 7.203430 	 -0.000160 	 0.024872
10.393369 	 7.208923 	 0.001513 	 0.024628

 Z Turning Point (V) = 3.293152 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 514 
 Frequency (Hz) = sen.
 
