0.559232 	 6.037201 	 0.093722 	 0.209137
0.511194 	 6.011200 	 0.095714 	 0.245911
0.463156 	 5.727875 	 0.117690 	 0.285004
0.419650 	 5.581055 	 0.134692 	 0.328857
0.372066 	 5.208557 	 0.162272 	 0.384979
0.326294 	 4.906708 	 0.218124 	 0.478790
0.280069 	 4.473419 	 0.359921 	 0.692169
0.232031 	 4.336975 	 0.363074 	 0.847473
0.187166 	 4.120544 	 0.364896 	 0.920593
0.137315 	 3.808014 	 0.487454 	 1.085510
0.093810 	 3.605499 	 0.572580 	 1.296112
0.046678 	 3.250244 	 0.655340 	 1.510742
0.000000 	 3.161926 	 0.724753 	 1.713745
0.046678 	 3.297791 	 0.690686 	 1.795685
0.092450 	 3.465271 	 0.608649 	 1.733673
0.140488 	 3.643463 	 0.549943 	 1.613647
0.185806 	 3.928467 	 0.451161 	 1.437408
0.230672 	 4.222626 	 0.366281 	 1.228668
0.280069 	 4.343781 	 0.324469 	 1.057648
0.324481 	 4.442261 	 0.340000 	 0.981110
0.371613 	 4.550354 	 0.348341 	 0.961090
0.415572 	 4.919525 	 0.275850 	 0.878265
0.463156 	 5.348389 	 0.168152 	 0.699768
0.511647 	 5.416901 	 0.172871 	 0.581665
0.559685 	 5.646515 	 0.135299 	 0.490387
0.605003 	 5.973053 	 0.095544 	 0.393188
0.651682 	 6.182159 	 0.073056 	 0.308899
0.696094 	 6.322784 	 0.066707 	 0.256897
0.744585 	 6.437012 	 0.063607 	 0.225464
0.786731 	 6.524475 	 0.052390 	 0.197571
0.833862 	 6.569214 	 0.045679 	 0.174072
0.884619 	 6.688812 	 0.037369 	 0.150909
0.928125 	 6.798065 	 0.033673 	 0.135040
0.973897 	 6.826263 	 0.027931 	 0.120148
1.021481 	 6.732056 	 0.035122 	 0.116852
1.062721 	 6.874237 	 0.026525 	 0.108398
1.113025 	 6.903046 	 0.026770 	 0.103668
1.164235 	 6.948486 	 0.023170 	 0.096283
1.207288 	 6.958649 	 0.025162 	 0.094849
1.253059 	 6.976135 	 0.024182 	 0.092743
1.298378 	 6.997192 	 0.023521 	 0.089417
1.345509 	 7.011230 	 0.023010 	 0.087860
1.394453 	 7.004181 	 0.024075 	 0.087006
1.439319 	 7.009857 	 0.025225 	 0.089264
1.481918 	 7.028412 	 0.022285 	 0.089691
1.532675 	 7.011353 	 0.021145 	 0.084930
1.579807 	 7.028534 	 0.023084 	 0.085571
1.624219 	 7.047607 	 0.021795 	 0.083466
1.673163 	 7.037170 	 0.019313 	 0.079895
1.717575 	 7.043884 	 0.022498 	 0.082733
1.761987 	 7.046295 	 0.020730 	 0.081024
1.810478 	 7.058899 	 0.021561 	 0.082031
1.854890 	 7.053101 	 0.020751 	 0.080627
1.902928 	 7.056091 	 0.020826 	 0.080139
1.948247 	 7.061432 	 0.020879 	 0.081146
1.997644 	 7.081482 	 0.022871 	 0.081787
2.042963 	 7.057617 	 0.021923 	 0.083282
2.090547 	 7.082214 	 0.017896 	 0.077393
2.135866 	 7.100281 	 0.020858 	 0.078369
2.185716 	 7.081818 	 0.019654 	 0.076477
2.228316 	 7.088318 	 0.020741 	 0.076996
2.272275 	 7.090210 	 0.017417 	 0.074738
2.320766 	 7.085327 	 0.022434 	 0.076569
2.365631 	 7.075684 	 0.019867 	 0.078430
2.412309 	 7.082123 	 0.020229 	 0.079163
2.461707 	 7.093018 	 0.019207 	 0.077545
2.507025 	 7.090332 	 0.018450 	 0.075317
2.554156 	 7.101349 	 0.020357 	 0.076172
2.600381 	 7.091339 	 0.019324 	 0.076294
2.645247 	 7.098480 	 0.020315 	 0.077118
2.690112 	 7.099792 	 0.019153 	 0.076508
2.740869 	 7.108276 	 0.017204 	 0.075165
2.784828 	 7.113098 	 0.019260 	 0.073669
2.833319 	 7.103088 	 0.018504 	 0.073120
2.876825 	 7.095978 	 0.019015 	 0.073730
2.926675 	 7.115417 	 0.020219 	 0.075470
2.970634 	 7.124390 	 0.018621 	 0.073853
3.016859 	 7.131287 	 0.016586 	 0.072357
3.066710 	 7.109863 	 0.015926 	 0.069702
3.110216 	 7.101349 	 0.015233 	 0.067108
3.157800 	 7.130157 	 0.016341 	 0.067017
3.200853 	 7.125214 	 0.016831 	 0.069366
3.249797 	 7.129150 	 0.015319 	 0.068207
3.294662 	 7.127197 	 0.015936 	 0.066101
3.340887 	 7.119965 	 0.016469 	 0.067352
3.390285 	 7.129333 	 0.016874 	 0.067413
3.432431 	 7.129547 	 0.012282 	 0.062439
3.478656 	 7.123230 	 0.014711 	 0.064606
3.531679 	 7.123932 	 0.038350 	 0.087952
3.574278 	 7.144745 	 0.015809 	 0.083923
3.617784 	 7.142365 	 0.016235 	 0.075623
3.666728 	 7.136871 	 0.018887 	 0.073944
3.713406 	 7.134277 	 0.014104 	 0.067963
3.759178 	 7.123993 	 0.014509 	 0.065094
3.804950 	 7.133423 	 0.013550 	 0.062103
3.857973 	 7.140472 	 0.012368 	 0.061096
3.896494 	 7.136871 	 0.013252 	 0.059845
3.946797 	 7.131195 	 0.017460 	 0.065033
3.990303 	 7.137085 	 0.014083 	 0.064758
4.036528 	 7.144989 	 0.013071 	 0.061951
4.085925 	 7.143463 	 0.017790 	 0.065521
4.133963 	 7.141235 	 0.014701 	 0.063477
4.178375 	 7.155212 	 0.012964 	 0.060150
4.221881 	 7.131775 	 0.012698 	 0.058380
4.270372 	 7.137054 	 0.014424 	 0.060974
4.317503 	 7.155426 	 0.012240 	 0.060516
4.362822 	 7.156464 	 0.012964 	 0.059509
4.414485 	 7.140503 	 0.012719 	 0.059082
4.454366 	 7.156281 	 0.014296 	 0.059601
4.500591 	 7.154358 	 0.014072 	 0.061890
4.548628 	 7.151184 	 0.011420 	 0.058350
4.594853 	 7.159332 	 0.011153 	 0.055695
4.641985 	 7.164520 	 0.011910 	 0.056335
4.685944 	 7.156342 	 0.011452 	 0.054077
4.734435 	 7.169037 	 0.010983 	 0.054535
4.783379 	 7.163574 	 0.012123 	 0.055267
4.830963 	 7.154236 	 0.013284 	 0.056458
4.875375 	 7.166443 	 0.011249 	 0.057373
4.923413 	 7.175171 	 0.010759 	 0.052490
4.967372 	 7.166107 	 0.013976 	 0.056549
5.014957 	 7.173950 	 0.012528 	 0.057068
5.058463 	 7.178040 	 0.012826 	 0.056305
5.109673 	 7.171112 	 0.012559 	 0.057343
5.151366 	 7.172272 	 0.014647 	 0.059326
5.199857 	 7.180084 	 0.010546 	 0.056000
5.245628 	 7.187164 	 0.009534 	 0.054504
5.291853 	 7.192139 	 0.009971 	 0.051941
5.338985 	 7.177979 	 0.008320 	 0.050140
5.387476 	 7.216034 	 0.002727 	 0.040283
5.430075 	 7.214142 	 0.001694 	 0.036072
5.480832 	 7.213196 	 0.000639 	 0.030945
5.523431 	 7.219879 	 0.001928 	 0.029297
5.572375 	 7.205872 	 0.002471 	 0.027679
5.616335 	 7.222443 	 0.001726 	 0.027985
5.665279 	 7.209808 	 0.003196 	 0.030975
5.708784 	 7.209930 	 0.002621 	 0.032104
5.756822 	 7.222748 	 0.002578 	 0.031769
5.801234 	 7.219452 	 0.002205 	 0.031189
5.847913 	 7.204346 	 0.002578 	 0.030548
5.894591 	 7.222260 	 0.000810 	 0.030731
5.939456 	 7.214508 	 0.000692 	 0.029419
5.987494 	 7.219574 	 0.002003 	 0.029419
6.033266 	 7.216187 	 0.001790 	 0.027832
6.081303 	 7.214172 	 0.001598 	 0.028717
6.124809 	 7.214508 	 0.000011 	 0.025208
6.171487 	 7.221375 	 0.002439 	 0.029175
6.218619 	 7.210358 	 0.001214 	 0.030182
6.263937 	 7.209900 	 0.002226 	 0.029388
6.311069 	 7.217041 	 0.003153 	 0.030731
6.357294 	 7.220154 	 0.000682 	 0.028442
6.404425 	 7.217194 	 0.002972 	 0.030304
6.448384 	 7.221466 	 0.001971 	 0.029724
6.498688 	 7.213196 	 0.000948 	 0.027344
6.544006 	 7.217163 	 0.003121 	 0.029846
6.585246 	 7.214325 	 0.000863 	 0.026947
6.635550 	 7.214233 	 0.002184 	 0.028870
6.684041 	 7.213257 	 0.002823 	 0.032806
6.730266 	 7.214478 	 0.002748 	 0.030670
6.775584 	 7.223175 	 -0.000181 	 0.028015
6.820903 	 7.208282 	 0.001619 	 0.029602
6.867581 	 7.208344 	 0.002770 	 0.030640
6.913806 	 7.222382 	 0.000256 	 0.029388
6.958218 	 7.222809 	 0.002045 	 0.029297
7.007616 	 7.204651 	 0.002003 	 0.030060
7.052481 	 7.222473 	 0.002631 	 0.028351
7.101425 	 7.214111 	 0.002131 	 0.028534
7.148103 	 7.216370 	 0.002983 	 0.029449
7.192969 	 7.225494 	 0.001641 	 0.029083
7.240553 	 7.216187 	 0.002695 	 0.028503
7.286778 	 7.203430 	 0.001854 	 0.030334
7.332550 	 7.213074 	 0.001726 	 0.029083
7.377415 	 7.208313 	 0.001992 	 0.030426
7.421375 	 7.210358 	 0.001577 	 0.028656
7.472131 	 7.217285 	 0.000980 	 0.027161
7.519263 	 7.224304 	 0.002578 	 0.029510
7.564581 	 7.214233 	 0.001854 	 0.028900
7.611259 	 7.230469 	 0.003121 	 0.030640
7.656578 	 7.217346 	 0.000660 	 0.028503
7.703709 	 7.209229 	 0.002386 	 0.028168
7.749028 	 7.210602 	 0.001321 	 0.027740
7.796613 	 7.213013 	 0.003292 	 0.030548
7.845103 	 7.223206 	 0.001555 	 0.029572
7.889516 	 7.220337 	 0.003356 	 0.029541
7.936647 	 7.206757 	 0.002535 	 0.033783
7.981512 	 7.215759 	 0.002365 	 0.030334
8.028644 	 7.222656 	 0.000565 	 0.029510
8.071696 	 7.212891 	 0.000916 	 0.028198
8.120187 	 7.219452 	 0.001928 	 0.027313
8.166866 	 7.217163 	 0.000607 	 0.027069
8.214450 	 7.225494 	 0.001662 	 0.026337
8.258409 	 7.218018 	 0.001044 	 0.025269
8.306447 	 7.223572 	 0.003760 	 0.027008
8.353578 	 7.214111 	 0.001598 	 0.026428
8.398897 	 7.208923 	 0.000703 	 0.026337
8.446028 	 7.206116 	 0.003654 	 0.030121
8.490440 	 7.201569 	 0.002376 	 0.031067
8.541650 	 7.218323 	 0.000405 	 0.028229
8.582890 	 7.219299 	 0.002972 	 0.029907
8.635007 	 7.209015 	 0.002695 	 0.029114
8.678059 	 7.216187 	 0.002951 	 0.030457
8.724284 	 7.221252 	 0.002322 	 0.030640
8.772322 	 7.230316 	 0.001577 	 0.029144
8.817641 	 7.226532 	 0.002961 	 0.030518

 Z Turning Point (V) = 1.634979 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 375 
 Frequency (Hz) = sen.
 
