2.971541 	 7.127258 	 0.007776 	 0.045929
2.922597 	 7.123932 	 0.008703 	 0.045013
2.878185 	 7.125153 	 0.008607 	 0.045135
2.830600 	 7.130463 	 0.007776 	 0.046204
2.783015 	 7.123718 	 0.006573 	 0.043640
2.739963 	 7.123047 	 0.007436 	 0.042511
2.695551 	 7.127319 	 0.008629 	 0.044128
2.643887 	 7.117432 	 0.009875 	 0.047333
2.598116 	 7.115356 	 0.012304 	 0.050385
2.555969 	 7.114532 	 0.012229 	 0.053558
2.505666 	 7.122437 	 0.011409 	 0.052399
2.462160 	 7.106323 	 0.012464 	 0.053650
2.409590 	 7.109131 	 0.011025 	 0.054810
2.365631 	 7.109344 	 0.012464 	 0.054596
2.320312 	 7.101379 	 0.014658 	 0.058594
2.272728 	 7.105408 	 0.016384 	 0.062836
2.228316 	 7.111328 	 0.015915 	 0.063232
2.182091 	 7.109680 	 0.017289 	 0.064850
2.135413 	 7.113220 	 0.016789 	 0.066559
2.089188 	 7.104218 	 0.015361 	 0.064758
2.039790 	 7.103455 	 0.015180 	 0.067047
1.995831 	 7.091675 	 0.014637 	 0.065338
1.948700 	 7.104584 	 0.014860 	 0.063507
1.899756 	 7.092712 	 0.015510 	 0.064850
1.856250 	 7.097351 	 0.017396 	 0.066467
1.810025 	 7.090088 	 0.015404 	 0.066742
1.761081 	 7.083282 	 0.016213 	 0.066986
1.718481 	 7.087677 	 0.016927 	 0.067291
1.669991 	 7.089050 	 0.018440 	 0.069031
1.625125 	 7.085388 	 0.016416 	 0.069672
1.577541 	 7.090118 	 0.018568 	 0.070312
1.533582 	 7.078217 	 0.017257 	 0.071075
1.484637 	 7.073242 	 0.017300 	 0.071106
1.440225 	 7.074768 	 0.016000 	 0.068878
1.393547 	 7.060760 	 0.014253 	 0.063965
1.348228 	 7.055206 	 0.016043 	 0.065918
1.300191 	 7.042175 	 0.018397 	 0.068359
1.251247 	 7.043762 	 0.018184 	 0.070160
1.206834 	 7.030762 	 0.020506 	 0.075226
1.158797 	 7.014282 	 0.018791 	 0.075043
1.113025 	 6.998810 	 0.020272 	 0.075928
1.060909 	 6.987244 	 0.019345 	 0.075073
1.021028 	 6.968384 	 0.021529 	 0.077820
0.973444 	 6.932281 	 0.023297 	 0.081390
0.926312 	 6.843567 	 0.025875 	 0.085144
0.880087 	 6.803406 	 0.028475 	 0.092499
0.832956 	 6.811493 	 0.028155 	 0.095123
0.791263 	 6.683685 	 0.035686 	 0.106445
0.740506 	 6.729095 	 0.026749 	 0.104034
0.697453 	 6.679352 	 0.028187 	 0.101196
0.648962 	 6.583313 	 0.036890 	 0.110077
0.601378 	 6.423981 	 0.039543 	 0.118195
0.553793 	 6.343475 	 0.049226 	 0.134247
0.509834 	 6.107117 	 0.062584 	 0.158203
0.465422 	 5.909149 	 0.074462 	 0.187225
0.416478 	 5.454132 	 0.142682 	 0.274750
0.371159 	 5.398560 	 0.134021 	 0.330902
0.321309 	 5.039001 	 0.186677 	 0.411346
0.279163 	 4.617828 	 0.278119 	 0.558563
0.232484 	 4.265076 	 0.309832 	 0.698669
0.185806 	 3.957123 	 0.438601 	 0.910156
0.136862 	 3.864410 	 0.450543 	 1.067810
0.091544 	 3.575470 	 0.513724 	 1.211334
0.046225 	 3.343811 	 0.606519 	 1.398651
0.000000 	 3.202118 	 0.646871 	 1.562775
0.045772 	 3.357056 	 0.618056 	 1.623657
0.089278 	 3.367615 	 0.616660 	 1.636505
0.136409 	 3.693542 	 0.492972 	 1.514069
0.185353 	 4.064087 	 0.389375 	 1.302338
0.232484 	 4.114410 	 0.426095 	 1.206757
0.276897 	 4.463379 	 0.321071 	 1.067810
0.322668 	 4.714417 	 0.247791 	 0.886261
0.372972 	 4.906647 	 0.230928 	 0.759186
0.416025 	 5.237427 	 0.145686 	 0.604462
0.461797 	 5.206543 	 0.169132 	 0.527100
0.509381 	 5.282288 	 0.176685 	 0.506592
0.557419 	 5.764862 	 0.107325 	 0.428345
0.604550 	 5.960175 	 0.094532 	 0.352112
0.648509 	 6.180176 	 0.062062 	 0.281555
0.696547 	 6.258881 	 0.060720 	 0.231079
0.740959 	 6.447083 	 0.042398 	 0.187225
0.788997 	 6.530212 	 0.042003 	 0.161011
0.834769 	 6.585937 	 0.034504 	 0.141541
0.882353 	 6.740082 	 0.027654 	 0.122284
0.925406 	 6.832184 	 0.026056 	 0.108643
0.973444 	 6.859924 	 0.026206 	 0.103363
1.021028 	 6.886292 	 0.021806 	 0.096466
1.068613 	 6.911133 	 0.021753 	 0.088318
1.114838 	 6.933990 	 0.023361 	 0.086212
1.159703 	 6.979156 	 0.018834 	 0.081421
1.205928 	 6.974396 	 0.020805 	 0.081116
1.251700 	 6.994598 	 0.018557 	 0.076935
1.300644 	 6.993835 	 0.019494 	 0.077271
1.345056 	 7.017090 	 0.017822 	 0.074432
1.390828 	 7.022430 	 0.019761 	 0.075317
1.438866 	 7.045990 	 0.018802 	 0.075623
1.488716 	 7.030518 	 0.017790 	 0.073059
1.531316 	 7.047974 	 0.018163 	 0.075897
1.579807 	 7.051270 	 0.017726 	 0.072510
1.622859 	 7.059082 	 0.017928 	 0.072662
1.671350 	 7.061493 	 0.019750 	 0.074036
1.715762 	 7.076202 	 0.019686 	 0.074738
1.762440 	 7.078491 	 0.019398 	 0.077209
1.808212 	 7.080444 	 0.021103 	 0.079102
1.858063 	 7.073212 	 0.018674 	 0.078735
1.902928 	 7.085449 	 0.019782 	 0.075958
1.949606 	 7.085449 	 0.019217 	 0.075745
1.995378 	 7.099213 	 0.017598 	 0.074158
2.043416 	 7.085449 	 0.016799 	 0.070679
2.085562 	 7.087097 	 0.016245 	 0.069641
2.134053 	 7.104553 	 0.016384 	 0.069397
2.179372 	 7.098450 	 0.016501 	 0.067596
2.230128 	 7.096008 	 0.017044 	 0.066162
2.274994 	 7.112701 	 0.016767 	 0.069946
2.320312 	 7.094269 	 0.015595 	 0.067596
2.366537 	 7.100677 	 0.017630 	 0.068909
2.413216 	 7.104401 	 0.015723 	 0.065826
2.461707 	 7.109253 	 0.016331 	 0.065521
2.507932 	 7.112274 	 0.016746 	 0.067230
2.551891 	 7.113892 	 0.015958 	 0.063202
2.601741 	 7.116943 	 0.016117 	 0.068115
2.645247 	 7.111237 	 0.015425 	 0.067017
2.694644 	 7.112457 	 0.014061 	 0.063324
2.738603 	 7.117004 	 0.014946 	 0.062317
2.786641 	 7.123779 	 0.013486 	 0.060089
2.832866 	 7.114349 	 0.014360 	 0.062347
2.877278 	 7.110199 	 0.015297 	 0.062012
2.923503 	 7.109924 	 0.012645 	 0.061157
2.969728 	 7.120239 	 0.012410 	 0.059265
3.017766 	 7.127472 	 0.014030 	 0.058838
3.063991 	 7.129395 	 0.012208 	 0.060333
3.108856 	 7.110321 	 0.012804 	 0.058258
3.157347 	 7.117401 	 0.013113 	 0.058624
3.205385 	 7.132507 	 0.012826 	 0.058746
3.249797 	 7.130402 	 0.014189 	 0.059265
3.293756 	 7.122650 	 0.014083 	 0.061493
3.341794 	 7.126404 	 0.014860 	 0.062103
3.386206 	 7.129517 	 0.012314 	 0.061584
3.437416 	 7.120056 	 0.014104 	 0.060547
3.481375 	 7.135284 	 0.010844 	 0.056183
3.529413 	 7.141083 	 0.011057 	 0.055054
3.575185 	 7.144653 	 0.013465 	 0.057495
3.621410 	 7.130890 	 0.012336 	 0.057037
3.666275 	 7.138275 	 0.011398 	 0.055450
3.713406 	 7.144104 	 0.013870 	 0.054871
3.758725 	 7.138367 	 0.011302 	 0.054840
3.808575 	 7.144257 	 0.013284 	 0.056427
3.855254 	 7.139282 	 0.012336 	 0.055908
3.901479 	 7.135162 	 0.012314 	 0.056305
3.945438 	 7.151123 	 0.012986 	 0.056976
3.994382 	 7.142395 	 0.013305 	 0.058228
4.041060 	 7.137329 	 0.013060 	 0.056946
4.086832 	 7.145294 	 0.011547 	 0.056488
4.134416 	 7.142242 	 0.009971 	 0.054474
4.179282 	 7.143158 	 0.011856 	 0.053192
4.228226 	 7.143341 	 0.011452 	 0.053406
4.272638 	 7.155426 	 0.012229 	 0.054626
4.320222 	 7.168182 	 0.011547 	 0.056702
4.364635 	 7.159088 	 0.010152 	 0.053894
4.412672 	 7.149170 	 0.009342 	 0.053009
4.457538 	 7.147400 	 0.010823 	 0.051270
4.504669 	 7.169373 	 0.010237 	 0.052032
4.548628 	 7.157654 	 0.007776 	 0.047272
4.599838 	 7.159973 	 0.009140 	 0.048615
4.645157 	 7.162292 	 0.009502 	 0.049194
4.686850 	 7.172302 	 0.010024 	 0.048615
4.735341 	 7.161255 	 0.008725 	 0.047882
4.783379 	 7.164490 	 0.006956 	 0.045868
4.830510 	 7.166260 	 0.007915 	 0.044403
4.872656 	 7.169342 	 0.009033 	 0.045654
4.922507 	 7.171509 	 0.007979 	 0.047699
4.966919 	 7.174377 	 0.006839 	 0.043243
5.012238 	 7.174255 	 0.005028 	 0.044891
5.060728 	 7.172180 	 0.005326 	 0.041626
5.105594 	 7.220123 	 0.000660 	 0.036652
5.154991 	 7.224243 	 0.001395 	 0.030426
5.200763 	 7.213989 	 -0.000682 	 0.026886
5.244269 	 7.222229 	 -0.000426 	 0.022888
5.292760 	 7.208954 	 0.000277 	 0.023529
5.338985 	 7.215851 	 0.001342 	 0.025848
5.383397 	 7.208801 	 0.000522 	 0.025421
5.431435 	 7.214142 	 -0.000245 	 0.024841
5.475847 	 7.222473 	 0.001406 	 0.026337
5.525697 	 7.218689 	 0.000213 	 0.025146
5.569203 	 7.222137 	 0.001449 	 0.027344
5.617694 	 7.214325 	 0.001065 	 0.028107
5.663466 	 7.222107 	 0.000160 	 0.027222
5.708784 	 7.222961 	 -0.001438 	 0.024292
5.755916 	 7.214142 	 0.000650 	 0.024323
5.802594 	 7.212921 	 0.000565 	 0.024231
5.850632 	 7.225250 	 0.001683 	 0.028290
5.894591 	 7.222168 	 0.001545 	 0.028564
5.945348 	 7.209015 	 0.000032 	 0.026611
5.992026 	 7.214325 	 0.000511 	 0.026520
6.032812 	 7.215057 	 0.001619 	 0.026459
6.079037 	 7.212860 	 0.001076 	 0.022217
6.127982 	 7.216919 	 0.000170 	 0.024841
6.175113 	 7.213989 	 -0.000149 	 0.022308
6.219978 	 7.212372 	 0.000522 	 0.024323
6.265750 	 7.219727 	 -0.000895 	 0.023895
6.311522 	 7.224121 	 0.001076 	 0.022949
6.358200 	 7.212585 	 -0.000256 	 0.024323
6.407144 	 7.217957 	 0.001736 	 0.027466
6.452916 	 7.224304 	 -0.000405 	 0.026062
6.498688 	 7.221039 	 0.000511 	 0.025299
6.546272 	 7.213165 	 0.001044 	 0.024902
6.594310 	 7.219879 	 0.001577 	 0.026306

 Z Turning Point (V) = 1.564636 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 297 
 Frequency (Hz) = sen.
 
