3.761897 	 7.208344 	 0.002024 	 0.026825
3.717485 	 7.187500 	 0.000149 	 0.023804
3.668088 	 7.192993 	 0.003079 	 0.027649
3.622316 	 7.187469 	 0.001928 	 0.030212
3.576091 	 7.194397 	 0.000714 	 0.027771
3.534398 	 7.191254 	 0.000916 	 0.027802
3.485001 	 7.194580 	 0.000714 	 0.025116
3.438776 	 7.201721 	 0.001087 	 0.026489
3.389378 	 7.183350 	 0.001225 	 0.026398
3.343607 	 7.200500 	 0.001715 	 0.026917
3.299194 	 7.194427 	 0.000905 	 0.027588
3.252063 	 7.194122 	 0.000277 	 0.025604
3.206291 	 7.198334 	 0.001545 	 0.026886
3.158253 	 7.096893 	 0.008714 	 0.033661
3.111122 	 7.118378 	 0.010770 	 0.042572
3.067163 	 7.111145 	 0.010578 	 0.047821
3.020032 	 7.107117 	 0.013412 	 0.052063
2.975620 	 7.113281 	 0.010567 	 0.053894
2.926675 	 7.118256 	 0.011931 	 0.053162
2.881357 	 7.111298 	 0.012730 	 0.054230
2.834225 	 7.101379 	 0.012815 	 0.057678
2.791173 	 7.094147 	 0.010067 	 0.054443
2.740416 	 7.094116 	 0.012943 	 0.054504
2.692378 	 7.091003 	 0.013369 	 0.057617
2.652498 	 7.095215 	 0.013561 	 0.056946
2.599928 	 7.088898 	 0.013529 	 0.058655
2.558688 	 7.096130 	 0.014360 	 0.060547
2.507025 	 7.081573 	 0.012975 	 0.059540
2.463066 	 7.085510 	 0.013305 	 0.059845
2.416388 	 7.079681 	 0.015510 	 0.062500
2.366991 	 7.098724 	 0.015521 	 0.062927
2.323032 	 7.082825 	 0.015851 	 0.063965
2.275900 	 7.074432 	 0.013540 	 0.062622
2.233754 	 7.071564 	 0.013252 	 0.058655
2.183904 	 7.069275 	 0.014892 	 0.060974
2.139038 	 7.068054 	 0.014338 	 0.061554
2.089641 	 7.068054 	 0.015862 	 0.062561
2.045229 	 7.069244 	 0.014786 	 0.064545
1.999004 	 7.058380 	 0.015329 	 0.063782
1.953232 	 7.055084 	 0.016320 	 0.064758
1.905194 	 7.052765 	 0.016597 	 0.066071
1.858063 	 7.063446 	 0.018823 	 0.069733
1.813651 	 7.057770 	 0.018802 	 0.070801
1.768785 	 7.036102 	 0.018781 	 0.071289
1.722107 	 7.033417 	 0.019878 	 0.073151
1.673616 	 7.034363 	 0.020187 	 0.074707
1.627391 	 7.044281 	 0.018514 	 0.075958
1.580260 	 7.039917 	 0.016970 	 0.072144
1.530862 	 7.027863 	 0.018024 	 0.071198
1.488716 	 7.033356 	 0.020624 	 0.073914
1.441585 	 7.014099 	 0.018323 	 0.073669
1.393094 	 7.021912 	 0.018333 	 0.073639
1.348228 	 7.021149 	 0.019729 	 0.073853
1.302003 	 7.022278 	 0.018770 	 0.073730
1.260764 	 7.019958 	 0.019612 	 0.074402
1.209554 	 7.010468 	 0.018695 	 0.075714
1.165141 	 7.001251 	 0.019388 	 0.074127
1.118916 	 6.968933 	 0.022275 	 0.078827
1.069519 	 6.936218 	 0.026110 	 0.083801
1.025560 	 6.945923 	 0.026301 	 0.089966
0.979788 	 6.915344 	 0.030062 	 0.096313
0.930844 	 6.847626 	 0.032661 	 0.102478
0.882353 	 6.848358 	 0.034547 	 0.109314
0.839301 	 6.791168 	 0.040331 	 0.117371
0.790356 	 6.723145 	 0.045742 	 0.131592
0.745944 	 6.685944 	 0.048395 	 0.140991
0.697000 	 6.607758 	 0.052262 	 0.149902
0.650775 	 6.414062 	 0.070126 	 0.175415
0.606816 	 6.442200 	 0.059591 	 0.181610
0.558778 	 6.295807 	 0.078340 	 0.201508
0.511647 	 6.117279 	 0.086191 	 0.225189
0.465422 	 5.909973 	 0.123730 	 0.279236
0.425995 	 5.819977 	 0.122282 	 0.315063
0.375691 	 5.470062 	 0.175034 	 0.384399
0.325388 	 5.409973 	 0.182597 	 0.446350
0.280975 	 5.158875 	 0.206970 	 0.505157
0.232938 	 4.773437 	 0.261735 	 0.596893
0.188525 	 4.732544 	 0.243296 	 0.641998
0.144566 	 4.372375 	 0.305283 	 0.719421
0.095622 	 4.115417 	 0.356469 	 0.832275
0.048944 	 3.828430 	 0.425616 	 0.976501
0.000000 	 3.584290 	 0.502656 	 1.147430
0.049397 	 3.846375 	 0.421514 	 1.170471
0.093356 	 4.014038 	 0.382909 	 1.109283
0.142754 	 4.317291 	 0.316426 	 0.998840
0.190791 	 4.592072 	 0.252958 	 0.855377
0.232938 	 4.763702 	 0.248707 	 0.764069
0.282335 	 5.013855 	 0.221682 	 0.691772
0.329013 	 5.173706 	 0.198629 	 0.625031
0.378864 	 5.472839 	 0.170442 	 0.554840
0.421010 	 5.726318 	 0.115411 	 0.454712
0.466328 	 5.925262 	 0.110372 	 0.383392
0.513460 	 6.012665 	 0.092135 	 0.329956
0.561044 	 6.157715 	 0.084571 	 0.290436
0.606816 	 6.113983 	 0.105067 	 0.287415
0.651682 	 6.387848 	 0.062946 	 0.252106
0.697000 	 6.559113 	 0.052741 	 0.210266
0.743225 	 6.565155 	 0.054360 	 0.187592
0.790810 	 6.717896 	 0.042429 	 0.166107
0.839754 	 6.747894 	 0.041300 	 0.149628
0.882806 	 6.828918 	 0.037487 	 0.138336
0.930391 	 6.836365 	 0.034472 	 0.126923
0.978882 	 6.864166 	 0.032171 	 0.120544
1.023747 	 6.908936 	 0.029380 	 0.111481
1.068613 	 6.938965 	 0.039969 	 0.118530
1.116650 	 6.918213 	 0.027622 	 0.112274
1.162422 	 6.950348 	 0.025321 	 0.103180
1.208194 	 6.980042 	 0.022360 	 0.095367
1.254872 	 6.975922 	 0.021167 	 0.087891
1.304269 	 6.976013 	 0.023873 	 0.086853
1.350494 	 6.996552 	 0.019580 	 0.081818
1.395813 	 7.018005 	 0.021135 	 0.081207
1.440225 	 7.023651 	 0.019793 	 0.079865
1.485997 	 7.006348 	 0.020922 	 0.079529
1.535847 	 7.019928 	 0.019729 	 0.076385
1.581166 	 7.022125 	 0.020038 	 0.077423
1.629657 	 7.021088 	 0.018674 	 0.077606
1.672256 	 7.036804 	 0.018962 	 0.074860
1.720747 	 7.033478 	 0.019462 	 0.075623
1.766972 	 7.037170 	 0.019761 	 0.075684
1.815463 	 7.047516 	 0.019249 	 0.076782
1.858969 	 7.042480 	 0.018546 	 0.074829
1.908820 	 7.054993 	 0.020741 	 0.078278
1.955045 	 7.042206 	 0.018408 	 0.076111
1.998550 	 7.061218 	 0.018940 	 0.075714
2.044322 	 7.052155 	 0.018344 	 0.073975
2.090094 	 7.068665 	 0.018631 	 0.072723
2.138585 	 7.061401 	 0.016309 	 0.071289
2.181638 	 7.052856 	 0.015329 	 0.068054
2.228769 	 7.059540 	 0.018227 	 0.070068
2.277713 	 7.078125 	 0.015872 	 0.068298
2.322125 	 7.058868 	 0.017343 	 0.069855
2.372882 	 7.058655 	 0.016458 	 0.069733
2.420013 	 7.071198 	 0.017012 	 0.069427
2.463972 	 7.065155 	 0.017492 	 0.070892
2.507025 	 7.076080 	 0.017066 	 0.069092
2.555969 	 7.074158 	 0.016778 	 0.069946
2.603101 	 7.088776 	 0.016842 	 0.067719
2.649326 	 7.077515 	 0.016725 	 0.068268
2.697816 	 7.084839 	 0.015872 	 0.065033
2.739963 	 7.092804 	 0.013337 	 0.063202
2.788000 	 7.091400 	 0.013785 	 0.062622
2.833319 	 7.088104 	 0.015031 	 0.062347
2.878638 	 7.082123 	 0.013891 	 0.063171
2.928488 	 7.099915 	 0.017332 	 0.064362
2.971994 	 7.093170 	 0.015382 	 0.065308
3.020938 	 7.110168 	 0.016373 	 0.067810
3.070789 	 7.096649 	 0.015159 	 0.065369
3.112482 	 7.093262 	 0.014370 	 0.065369
3.158707 	 7.103210 	 0.014168 	 0.063568
3.204025 	 7.098206 	 0.013049 	 0.061066
3.251157 	 7.109741 	 0.012943 	 0.059570
3.300554 	 7.109650 	 0.011334 	 0.058594
3.342700 	 7.116577 	 0.011931 	 0.055176
3.390738 	 7.109375 	 0.011846 	 0.056610
3.435150 	 7.108093 	 0.010908 	 0.054443
3.481375 	 7.111267 	 0.007936 	 0.050323
3.530772 	 7.117004 	 0.008469 	 0.046173
3.575638 	 7.109406 	 0.009928 	 0.047241
3.619597 	 7.122955 	 0.008959 	 0.048157
3.666728 	 7.131226 	 0.010312 	 0.050720
3.714766 	 7.122467 	 0.011089 	 0.051270
3.761444 	 7.119171 	 0.012048 	 0.053467
3.808575 	 7.128479 	 0.011888 	 0.054443
3.857520 	 7.125336 	 0.011484 	 0.055786
3.900572 	 7.129883 	 0.011260 	 0.054840
3.952235 	 7.133179 	 0.010812 	 0.054871
3.995288 	 7.132111 	 0.010855 	 0.052338
4.041966 	 7.129395 	 0.010003 	 0.050934
4.086378 	 7.126190 	 0.009108 	 0.051270
4.133510 	 7.122406 	 0.010461 	 0.051422
4.179282 	 7.135162 	 0.011281 	 0.052612
4.225960 	 7.139343 	 0.007681 	 0.049316
4.275810 	 7.136353 	 0.010535 	 0.049072
4.320222 	 7.136658 	 0.010429 	 0.050934
4.366447 	 7.142120 	 0.009630 	 0.049530
4.411313 	 7.137512 	 0.010056 	 0.049835
4.460257 	 7.142456 	 0.007872 	 0.047546
4.501950 	 7.152252 	 0.008469 	 0.047180
4.552707 	 7.151337 	 0.008352 	 0.047760
4.597572 	 7.154144 	 0.010898 	 0.050476
4.642438 	 7.148071 	 0.006509 	 0.048645
4.691835 	 7.158081 	 0.010109 	 0.047699
4.735341 	 7.155273 	 0.008522 	 0.049011
4.782925 	 7.162231 	 0.009449 	 0.049255
4.830057 	 7.196564 	 0.001055 	 0.040344
4.874922 	 7.188690 	 0.001928 	 0.034485
4.920694 	 7.196075 	 0.001065 	 0.030334
4.967825 	 7.190552 	 0.000565 	 0.026978
5.017676 	 7.196167 	 0.002088 	 0.027374
5.065260 	 7.203400 	 0.001779 	 0.028351
5.106953 	 7.204407 	 -0.000128 	 0.027313
5.152272 	 7.195343 	 0.000682 	 0.024536
5.201216 	 7.183228 	 0.001023 	 0.027496
5.248347 	 7.185181 	 0.001981 	 0.027527
5.292307 	 7.193573 	 0.001598 	 0.027618
5.339891 	 7.188507 	 0.000277 	 0.028534
5.386116 	 7.198273 	 0.000948 	 0.026642
5.434607 	 7.194611 	 0.000788 	 0.026947
5.480379 	 7.204010 	 0.001896 	 0.028442
5.526151 	 7.191925 	 0.001534 	 0.028809
5.571922 	 7.195892 	 0.002557 	 0.028839
5.619054 	 7.195557 	 0.000234 	 0.027954
5.663919 	 7.191956 	 0.001491 	 0.026276
5.711504 	 7.190338 	 0.002141 	 0.028870
5.758635 	 7.192902 	 0.000160 	 0.026245
5.803500 	 7.185272 	 0.000266 	 0.025391
5.847913 	 7.200409 	 0.000469 	 0.025330
5.895950 	 7.196014 	 0.001385 	 0.026520
5.939909 	 7.197845 	 0.000256 	 0.026703
5.989760 	 7.183289 	 0.001481 	 0.025635
6.035532 	 7.188507 	 0.001928 	 0.028656
6.085382 	 7.189606 	 0.002557 	 0.029022
6.129794 	 7.184479 	 0.001694 	 0.028442
6.177379 	 7.199829 	 0.001193 	 0.027893
6.222697 	 7.184326 	 0.002184 	 0.028656
6.269829 	 7.202576 	 0.001981 	 0.029602
6.315147 	 7.200134 	 0.001481 	 0.029358
6.360466 	 7.196289 	 -0.000245 	 0.025665
6.408051 	 7.191467 	 0.000341 	 0.025970
6.452463 	 7.204376 	 0.001150 	 0.024628
6.501860 	 7.197021 	 0.000650 	 0.026093
6.549445 	 7.187225 	 0.001886 	 0.027496
6.593404 	 7.204437 	 0.001704 	 0.027283
6.640082 	 7.189056 	 -0.000053 	 0.023346
6.684947 	 7.187469 	 -0.000224 	 0.024658
6.732985 	 7.194000 	 0.000266 	 0.025696
6.781476 	 7.197479 	 -0.000085 	 0.023437
6.824982 	 7.196075 	 0.000767 	 0.025238
6.872566 	 7.197449 	 0.001534 	 0.026947
6.919244 	 7.199219 	 0.001193 	 0.029114
6.965016 	 7.203033 	 0.000224 	 0.026031
7.012601 	 7.207092 	 0.000810 	 0.026794
7.057919 	 7.194611 	 0.002088 	 0.028076
7.103691 	 7.186493 	 0.000138 	 0.024841
7.149463 	 7.184296 	 0.001939 	 0.026886
7.197047 	 7.200073 	 0.002738 	 0.027802
7.242819 	 7.201202 	 0.000575 	 0.028076
7.288591 	 7.194336 	 0.001555 	 0.028656
7.337082 	 7.190155 	 0.000053 	 0.026611
7.381494 	 7.191956 	 0.000085 	 0.026733
7.428172 	 7.197327 	 0.002791 	 0.027618
7.477570 	 7.191437 	 -0.000288 	 0.027008
7.520169 	 7.197388 	 0.000767 	 0.026245
7.566394 	 7.190308 	 0.001630 	 0.026733
7.615791 	 7.190216 	 0.000927 	 0.028290
7.662016 	 7.196198 	 0.000724 	 0.025848
7.708241 	 7.194427 	 0.001119 	 0.025726
7.756279 	 7.193176 	 0.000991 	 0.026001
7.802504 	 7.187073 	 0.002397 	 0.026764
7.848729 	 7.194244 	 0.002056 	 0.029022
7.891782 	 7.195862 	 0.002674 	 0.029846
7.941632 	 7.203247 	 0.001097 	 0.028473
7.986044 	 7.197083 	 0.000650 	 0.026062
8.032722 	 7.197266 	 0.001949 	 0.027405
8.080307 	 7.189240 	 0.001332 	 0.026703
8.126079 	 7.190186 	 0.002514 	 0.028717
8.172757 	 7.190002 	 0.001992 	 0.030396

 Z Turning Point (V) = 3.432861 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 377 
 Frequency (Hz) = *sen.
 
