6.679056 	 7.194305 	 0.001108 	 0.027710
6.635550 	 7.207275 	 0.001513 	 0.028412
6.588419 	 7.206421 	 0.001182 	 0.028656
6.541287 	 7.200165 	 -0.000309 	 0.026733
6.493703 	 7.194550 	 0.001097 	 0.027008
6.448384 	 7.179260 	 0.001534 	 0.028290
6.401253 	 7.195129 	 0.000746 	 0.027893
6.356387 	 7.196411 	 0.000660 	 0.025909
6.307896 	 7.196075 	 0.003036 	 0.030884
6.263031 	 7.197144 	 0.001321 	 0.027710
6.218166 	 7.200867 	 0.001545 	 0.028351
6.169221 	 7.201477 	 0.000650 	 0.028320
6.121637 	 7.202728 	 0.000874 	 0.025360
6.077678 	 7.206390 	 0.001289 	 0.027130
6.031453 	 7.194244 	 0.000107 	 0.026794
5.985228 	 7.199066 	 0.001129 	 0.025269
5.935378 	 7.200775 	 0.001694 	 0.025848
5.892778 	 7.196289 	 0.000980 	 0.027802
5.845193 	 7.194031 	 0.000724 	 0.025513
5.800328 	 7.188568 	 0.001172 	 0.029724
5.750024 	 7.194519 	 0.001076 	 0.027679
5.708784 	 7.199036 	 0.001960 	 0.028351
5.658481 	 7.197479 	 0.001108 	 0.028473
5.615428 	 7.193787 	 0.002567 	 0.028564
5.562405 	 7.190369 	 0.001001 	 0.029327
5.520259 	 7.188629 	 0.000213 	 0.028809
5.476753 	 7.181854 	 0.000575 	 0.026611
5.428262 	 7.210205 	 0.002557 	 0.029297
5.380678 	 7.188141 	 0.001651 	 0.029327
5.335812 	 7.192200 	 0.001417 	 0.028870
5.288228 	 7.193237 	 0.001214 	 0.028442
5.242909 	 7.196930 	 0.000554 	 0.028992
5.194872 	 7.197052 	 0.001651 	 0.028717
5.148193 	 7.213104 	 0.000011 	 0.028290
5.101515 	 7.196014 	 0.000575 	 0.028778
5.054837 	 7.195282 	 0.000266 	 0.026978
5.008612 	 7.195129 	 0.000735 	 0.025665
4.962840 	 7.196320 	 -0.000352 	 0.024933
4.914349 	 7.186493 	 0.001502 	 0.026367
4.868124 	 7.201294 	 0.001768 	 0.026978
4.825072 	 7.206024 	 0.000682 	 0.028076
4.777487 	 7.177765 	 0.000980 	 0.026825
4.730356 	 7.193268 	 0.000799 	 0.026886
4.683224 	 7.201019 	 0.000543 	 0.025940
4.637000 	 7.187134 	 0.000650 	 0.026276
4.594853 	 7.196198 	 0.000469 	 0.025909
4.546362 	 7.197235 	 0.001672 	 0.027191
4.499684 	 7.197479 	 0.001491 	 0.029633
4.452553 	 7.198334 	 0.001012 	 0.030121
4.406328 	 7.193298 	 0.000969 	 0.031250
4.360103 	 7.202545 	 0.001172 	 0.029114
4.314331 	 7.199005 	 0.002503 	 0.028412
4.268106 	 7.197449 	 0.000916 	 0.027710
4.219615 	 7.199310 	 0.000543 	 0.025177
4.177016 	 7.196442 	 -0.000266 	 0.025330
4.128525 	 7.204346 	 0.001065 	 0.025726
4.082753 	 7.196106 	 0.001310 	 0.025818
4.037434 	 7.195709 	 0.000969 	 0.027344
3.988943 	 7.202942 	 0.001619 	 0.026825
3.942265 	 7.200256 	 -0.001310 	 0.024689
3.898306 	 7.200195 	 0.000533 	 0.023743
3.851628 	 7.197296 	 0.002301 	 0.025940
3.802684 	 7.199249 	 0.001598 	 0.027679
3.759178 	 7.200043 	 0.001150 	 0.026489
3.711594 	 7.194031 	 0.000884 	 0.027344
3.665369 	 7.197662 	 0.001726 	 0.026978
3.617331 	 7.189087 	 0.002322 	 0.028687
3.572919 	 7.197205 	 0.001513 	 0.030762
3.529866 	 7.184479 	 0.000874 	 0.034271
3.480016 	 7.187378 	 0.000959 	 0.030457
3.431071 	 7.197235 	 0.001119 	 0.027222
3.384846 	 7.188263 	 0.003196 	 0.031494
3.340434 	 7.204285 	 0.001076 	 0.031738
3.293303 	 7.204132 	 0.001683 	 0.028992
3.250250 	 7.138062 	 0.010621 	 0.038727
3.203119 	 7.128357 	 0.008021 	 0.042389
3.156441 	 7.130249 	 0.009385 	 0.047241
3.107950 	 7.116394 	 0.009651 	 0.047791
3.063538 	 7.122314 	 0.011377 	 0.049927
3.015047 	 7.116577 	 0.011356 	 0.051086
2.967462 	 7.105560 	 0.014381 	 0.057587
2.921690 	 7.104065 	 0.012794 	 0.058441
2.875012 	 7.102875 	 0.013295 	 0.059143
2.829240 	 7.106232 	 0.012474 	 0.058868
2.781203 	 7.108459 	 0.011473 	 0.055878
2.736337 	 7.101318 	 0.013508 	 0.058289
2.690112 	 7.097321 	 0.014456 	 0.058563
2.642981 	 7.091278 	 0.013848 	 0.056488
2.598116 	 7.092834 	 0.014093 	 0.058807
2.552344 	 7.088287 	 0.012432 	 0.057434
2.503400 	 7.095184 	 0.011175 	 0.053986
2.459894 	 7.094360 	 0.011718 	 0.054901
2.410497 	 7.089050 	 0.011302 	 0.053741
2.366537 	 7.081818 	 0.011899 	 0.054749
2.317593 	 7.075073 	 0.014520 	 0.057465
2.272275 	 7.071259 	 0.013177 	 0.058350
2.224237 	 7.084320 	 0.012048 	 0.058289
2.176653 	 7.076294 	 0.013380 	 0.057678
2.129521 	 7.075073 	 0.010631 	 0.056885
2.086015 	 7.071686 	 0.012847 	 0.054993
2.040697 	 7.069214 	 0.012858 	 0.057220
1.993565 	 7.074615 	 0.011974 	 0.055756
1.945074 	 7.069427 	 0.011856 	 0.056641
1.902928 	 7.063293 	 0.012485 	 0.055847
1.852625 	 7.066467 	 0.011888 	 0.055634
1.808212 	 7.059448 	 0.011569 	 0.055206
1.757002 	 7.058899 	 0.012378 	 0.053711
1.716669 	 7.064423 	 0.014349 	 0.058380
1.667271 	 7.053314 	 0.011153 	 0.057465
1.620140 	 7.062073 	 0.014338 	 0.058319
1.574821 	 7.051147 	 0.013923 	 0.060730
1.530409 	 7.040802 	 0.013454 	 0.059967
1.484637 	 7.036346 	 0.017758 	 0.062042
1.437506 	 7.044983 	 0.017801 	 0.067413
1.392187 	 7.037323 	 0.016874 	 0.068085
1.345963 	 7.033813 	 0.015287 	 0.066345
1.299284 	 7.026276 	 0.015361 	 0.065765
1.253513 	 7.019684 	 0.017161 	 0.066864
1.204115 	 7.018463 	 0.018386 	 0.070526
1.157437 	 6.999268 	 0.021231 	 0.073761
1.112119 	 6.982788 	 0.021327 	 0.078308
1.061815 	 6.959045 	 0.020123 	 0.078827
1.019669 	 6.928009 	 0.022829 	 0.079468
0.972990 	 6.915314 	 0.028922 	 0.089111
0.923140 	 6.906982 	 0.029582 	 0.095184
0.877821 	 6.854126 	 0.031521 	 0.100830
0.833409 	 6.824219 	 0.035154 	 0.108612
0.790356 	 6.768005 	 0.036283 	 0.114471
0.740506 	 6.746735 	 0.039841 	 0.120392
0.695187 	 6.720062 	 0.043836 	 0.128723
0.648056 	 6.602234 	 0.043740 	 0.134613
0.602737 	 6.537048 	 0.042376 	 0.137390
0.555153 	 6.314697 	 0.063330 	 0.156708
0.506662 	 6.142120 	 0.076593 	 0.188965
0.461797 	 5.936646 	 0.098750 	 0.232483
0.414665 	 5.707977 	 0.124263 	 0.288574
0.367987 	 5.601807 	 0.124551 	 0.322998
0.321762 	 5.112518 	 0.224196 	 0.443146
0.275084 	 4.808685 	 0.272718 	 0.588562
0.230219 	 4.708862 	 0.272409 	 0.669861
0.184900 	 4.431274 	 0.338946 	 0.779358
0.135956 	 4.144287 	 0.366036 	 0.879883
0.091090 	 3.957062 	 0.382302 	 0.955475
0.045319 	 3.729065 	 0.435310 	 1.053162
0.000000 	 3.558411 	 0.539908 	 1.226227
0.045772 	 3.659363 	 0.494741 	 1.299164
0.092450 	 4.022430 	 0.416252 	 1.230530
0.135049 	 4.223816 	 0.344762 	 1.098053
0.185806 	 4.402252 	 0.294641 	 0.955994
0.228859 	 4.739685 	 0.239290 	 0.816498
0.277803 	 4.796326 	 0.218209 	 0.709808
0.325388 	 5.085754 	 0.192302 	 0.624634
0.367534 	 5.261932 	 0.172466 	 0.556061
0.415118 	 5.424683 	 0.153313 	 0.496033
0.459531 	 5.911682 	 0.093125 	 0.397614
0.507115 	 5.935974 	 0.096534 	 0.335571
0.554700 	 5.962738 	 0.090036 	 0.301514
0.602737 	 6.184235 	 0.073802 	 0.266357
0.648056 	 6.381805 	 0.056661 	 0.223511
0.693375 	 6.495514 	 0.048757 	 0.191254
0.740506 	 6.538879 	 0.050494 	 0.173157
0.787637 	 6.658844 	 0.043623 	 0.159546
0.834315 	 6.721191 	 0.040661 	 0.147308
0.876462 	 6.783966 	 0.035335 	 0.134644
0.926765 	 6.843018 	 0.033108 	 0.124451
0.970724 	 6.810272 	 0.031116 	 0.117371
1.020575 	 6.848022 	 0.034078 	 0.115509
1.069066 	 6.856293 	 0.032235 	 0.113098
1.111665 	 6.837097 	 0.031596 	 0.111816
1.158344 	 6.926086 	 0.028688 	 0.107574
1.205022 	 6.961792 	 0.029636 	 0.103119
1.253966 	 6.956146 	 0.024618 	 0.098938
1.297472 	 6.984589 	 0.026259 	 0.095642
1.341884 	 6.982819 	 0.027825 	 0.096741
1.393547 	 7.011017 	 0.023723 	 0.092682
1.437506 	 7.025208 	 0.021188 	 0.087433
1.481465 	 7.032898 	 0.017928 	 0.080414
1.529050 	 7.011719 	 0.020059 	 0.077850
1.574821 	 7.034210 	 0.019835 	 0.077850
1.622406 	 7.032166 	 0.018120 	 0.074097
1.671350 	 7.025299 	 0.019494 	 0.076477
1.715309 	 7.046631 	 0.018109 	 0.075562
1.764706 	 7.047943 	 0.019004 	 0.074982
1.809119 	 7.050476 	 0.016394 	 0.072021
1.854890 	 7.045288 	 0.017311 	 0.069427
1.902475 	 7.042053 	 0.018397 	 0.071838
1.946434 	 7.040771 	 0.018280 	 0.072174
1.996284 	 7.047638 	 0.017385 	 0.071625
2.041150 	 7.051361 	 0.018323 	 0.071289
2.087375 	 7.062317 	 0.017044 	 0.071259
2.135413 	 7.058167 	 0.016384 	 0.069305
2.181184 	 7.048248 	 0.016586 	 0.067322
2.229675 	 7.061157 	 0.017705 	 0.069946
2.271822 	 7.047333 	 0.021944 	 0.073853
2.322125 	 7.058929 	 0.014179 	 0.070892
2.367897 	 7.055298 	 0.017268 	 0.069672
2.410950 	 7.069275 	 0.016000 	 0.067841
2.456721 	 7.079193 	 0.016757 	 0.068695
2.505212 	 7.078156 	 0.016895 	 0.067444
2.550078 	 7.069946 	 0.014349 	 0.065552
2.597209 	 7.081848 	 0.015713 	 0.064789
2.643434 	 7.073425 	 0.018610 	 0.069794
2.690112 	 7.074097 	 0.015947 	 0.065887
2.738603 	 7.082184 	 0.015255 	 0.067322
2.784375 	 7.089996 	 0.017534 	 0.067444
2.831053 	 7.079834 	 0.016117 	 0.069336
2.876372 	 7.084167 	 0.015809 	 0.069489
2.924863 	 7.084991 	 0.017161 	 0.070129
2.970181 	 7.081268 	 0.017854 	 0.070709
3.017313 	 7.091553 	 0.017364 	 0.071381
3.059006 	 7.085999 	 0.017161 	 0.071411
3.107497 	 7.097168 	 0.015830 	 0.069763
3.154175 	 7.105927 	 0.013550 	 0.064117
3.201759 	 7.098297 	 0.016927 	 0.065979
3.246625 	 7.107178 	 0.015457 	 0.065826
3.292397 	 7.101074 	 0.015031 	 0.064941
3.343153 	 7.111420 	 0.013806 	 0.063812
3.388019 	 7.116425 	 0.015883 	 0.062714
3.433791 	 7.114197 	 0.013326 	 0.061829
3.480016 	 7.121887 	 0.010184 	 0.057770
3.525787 	 7.120239 	 0.010823 	 0.055084
3.572919 	 7.122742 	 0.011931 	 0.055359
3.621863 	 7.116119 	 0.011398 	 0.055695
3.666728 	 7.122345 	 0.010770 	 0.054504
3.709328 	 7.117249 	 0.012762 	 0.055267
3.757365 	 7.124146 	 0.011292 	 0.055237
3.807216 	 7.135254 	 0.010621 	 0.053925
3.852081 	 7.124054 	 0.010866 	 0.054596
3.899213 	 7.134949 	 0.011430 	 0.053131
3.943172 	 7.122894 	 0.011547 	 0.053497
3.990756 	 7.126282 	 0.008330 	 0.049469
4.037434 	 7.143951 	 0.009225 	 0.047974
4.082753 	 7.135101 	 0.010631 	 0.049164
4.129431 	 7.139587 	 0.010589 	 0.051147
4.173390 	 7.134644 	 0.009183 	 0.049469
4.222787 	 7.139069 	 0.010908 	 0.051117
4.270372 	 7.149475 	 0.008043 	 0.047913
4.314784 	 7.139526 	 0.011111 	 0.049652
4.363275 	 7.138031 	 0.008085 	 0.050537
4.408141 	 7.140594 	 0.009023 	 0.048126
4.454819 	 7.140991 	 0.010653 	 0.050110
4.499684 	 7.154022 	 0.010035 	 0.050507
4.545909 	 7.149109 	 0.008160 	 0.048889
4.594400 	 7.131409 	 0.010035 	 0.048248
4.638812 	 7.146393 	 0.009012 	 0.048920
4.684584 	 7.152222 	 0.009353 	 0.048981
4.729903 	 7.153809 	 0.010269 	 0.050690
4.778847 	 7.151306 	 0.010887 	 0.050598
4.826431 	 7.165192 	 0.007904 	 0.048889
4.868578 	 7.174622 	 0.007340 	 0.047058
4.917975 	 7.196533 	 0.000405 	 0.036743
4.967372 	 7.197388 	 0.001214 	 0.032471
5.012238 	 7.201050 	 0.000224 	 0.028229
5.056197 	 7.191223 	 -0.000309 	 0.026306
5.100609 	 7.187439 	 -0.000650 	 0.024811
5.148193 	 7.205994 	 0.002578 	 0.027344
5.193512 	 7.194977 	 0.002056 	 0.029327
5.242909 	 7.197205 	 0.000298 	 0.028839
5.289587 	 7.205933 	 0.000660 	 0.026978
5.335359 	 7.191101 	 0.002077 	 0.027557
5.381584 	 7.193390 	 0.002258 	 0.029358
5.428262 	 7.188690 	 0.000948 	 0.027771
5.473128 	 7.186523 	 0.000767 	 0.026703
5.522072 	 7.184052 	 0.001587 	 0.026581
5.568297 	 7.191162 	 0.000607 	 0.026245
5.615428 	 7.194397 	 0.000128 	 0.025879
5.660747 	 7.195312 	 0.003622 	 0.027954
5.706972 	 7.211304 	 0.000085 	 0.028656
5.753197 	 7.198303 	 0.000682 	 0.026794
5.795796 	 7.203064 	 0.000213 	 0.025391
5.846100 	 7.197144 	 0.001960 	 0.027496
5.890512 	 7.184631 	 0.001534 	 0.028442
5.938550 	 7.202606 	 0.001577 	 0.028046
5.984775 	 7.184296 	 0.001055 	 0.027924
6.031000 	 7.202026 	 0.002418 	 0.027679
6.076772 	 7.208282 	 -0.000234 	 0.027313
6.125262 	 7.203186 	 0.000969 	 0.024658
6.172847 	 7.204132 	 -0.000117 	 0.025146
6.217259 	 7.194275 	 0.000138 	 0.024933
6.263484 	 7.203064 	 0.001332 	 0.025269
6.310616 	 7.184906 	 0.002205 	 0.028259
6.356841 	 7.180786 	 0.001470 	 0.027130
6.398534 	 7.202332 	 0.000905 	 0.025635
6.447478 	 7.200043 	 0.001768 	 0.026550
6.497781 	 7.200348 	 0.000639 	 0.027313
6.541740 	 7.193085 	 0.001182 	 0.025848
6.587059 	 7.194427 	 0.001683 	 0.027466
6.634644 	 7.202911 	 0.002045 	 0.029846
6.682228 	 7.195984 	 0.001651 	 0.027863
6.727094 	 7.184723 	 0.001406 	 0.028656
6.775131 	 7.202454 	 0.001076 	 0.027344
6.819543 	 7.191437 	 0.000490 	 0.027252
6.865768 	 7.179810 	 0.001811 	 0.027191
6.912447 	 7.205872 	 0.001641 	 0.026642
6.960937 	 7.203827 	 0.001321 	 0.028107
7.006256 	 7.194122 	 0.001193 	 0.027863
7.052481 	 7.201569 	 0.001609 	 0.028229
7.100066 	 7.184326 	 0.001033 	 0.026642
7.145837 	 7.188416 	 0.001651 	 0.026733
7.192516 	 7.199432 	 0.000107 	 0.027832
7.239194 	 7.194275 	 0.001481 	 0.026825
7.285419 	 7.198975 	 0.001672 	 0.027557
7.333003 	 7.194275 	 0.002226 	 0.028381
7.376056 	 7.193237 	 0.002578 	 0.029083
7.423640 	 7.199982 	 0.002471 	 0.029907
7.472131 	 7.191223 	 0.001651 	 0.029114
7.515637 	 7.210297 	 0.001065 	 0.029480
7.563675 	 7.174988 	 0.001513 	 0.027985
7.608087 	 7.200226 	 0.000586 	 0.026611
7.656578 	 7.195404 	 0.001577 	 0.026306
7.702803 	 7.206421 	 0.002248 	 0.029266
7.745856 	 7.208252 	 0.001289 	 0.028290
7.796159 	 7.208557 	 0.000629 	 0.025513
7.845103 	 7.199097 	 0.001204 	 0.027252
7.887250 	 7.203278 	 0.001779 	 0.028442
7.934381 	 7.198364 	 0.000746 	 0.026154
7.979700 	 7.184967 	 0.000522 	 0.026794
8.026378 	 7.194061 	 0.000053 	 0.024811
8.072603 	 7.193176 	 0.001800 	 0.026978
8.118828 	 7.194366 	 0.000969 	 0.027069
8.165506 	 7.200104 	 0.000799 	 0.024628
8.213997 	 7.194305 	 0.001129 	 0.026733
8.261128 	 7.198364 	 0.001129 	 0.025696
8.304634 	 7.193237 	 0.001779 	 0.027405
8.353578 	 7.193146 	 0.000575 	 0.027191
8.400710 	 7.194244 	 0.001150 	 0.025818
8.446028 	 7.179962 	 0.002077 	 0.028351
8.492706 	 7.196136 	 0.000352 	 0.026520
8.538478 	 7.188293 	 0.000117 	 0.024841
8.586063 	 7.201263 	 0.002407 	 0.026306
8.630475 	 7.199097 	 0.000671 	 0.026794
8.676247 	 7.195770 	 0.001630 	 0.028107
8.724738 	 7.201660 	 0.001811 	 0.027405
8.767337 	 7.194427 	 -0.000426 	 0.025909
8.815375 	 7.194305 	 0.000362 	 0.024780
8.862959 	 7.205231 	 0.000575 	 0.026703
8.911450 	 7.196930 	 0.001108 	 0.028595
8.952690 	 7.197510 	 0.001459 	 0.027374
9.001181 	 7.193024 	 0.001566 	 0.027252
9.048766 	 7.198181 	 0.000288 	 0.027130
9.095444 	 7.197357 	 0.000341 	 0.027191
9.142122 	 7.206085 	 0.000245 	 0.025543
9.190613 	 7.192993 	 0.000767 	 0.025909
9.234119 	 7.183350 	 0.000362 	 0.024780
9.279890 	 7.184021 	 0.001427 	 0.027100
9.327928 	 7.191956 	 0.000682 	 0.027222
9.374153 	 7.203888 	 0.000724 	 0.025604
9.420378 	 7.205841 	 0.000597 	 0.026672
9.468869 	 7.199341 	 0.001385 	 0.026367
9.510562 	 7.195282 	 0.001150 	 0.026794
9.559053 	 7.184448 	 0.002248 	 0.028259
9.605278 	 7.194092 	 0.002141 	 0.028076
9.650597 	 7.201660 	 0.000469 	 0.026581
9.700447 	 7.196472 	 0.001119 	 0.027435
9.739421 	 7.199646 	 0.000682 	 0.027435
9.789725 	 7.209290 	 0.001704 	 0.026947
9.837309 	 7.201141 	 0.000895 	 0.027893
9.884894 	 7.194092 	 0.001150 	 0.027618
9.929306 	 7.200256 	 0.001385 	 0.027863
9.975984 	 7.201019 	 0.001758 	 0.028595
10.021303 	 7.200287 	 -0.000192 	 0.025787
10.069341 	 7.194275 	 0.001459 	 0.027557
10.113753 	 7.206421 	 0.000234 	 0.026337
10.161337 	 7.203186 	 0.000650 	 0.024872
10.208922 	 7.203796 	 0.001182 	 0.025940
10.252881 	 7.203400 	 0.003409 	 0.028961
10.302731 	 7.194214 	 0.000671 	 0.027649
10.348050 	 7.187256 	 0.000991 	 0.027283
10.394728 	 7.210236 	 0.001055 	 0.026520
10.441859 	 7.207428 	 0.001001 	 0.027771
10.488991 	 7.196320 	 0.000959 	 0.027893
10.531590 	 7.202606 	 0.000458 	 0.026245
10.579175 	 7.200378 	 0.001023 	 0.026611
10.623134 	 7.197327 	 0.001310 	 0.026550
10.673891 	 7.198242 	 -0.000160 	 0.024719
10.716943 	 7.204590 	 0.000916 	 0.025024
10.766794 	 7.199249 	 0.000437 	 0.023682
10.810300 	 7.200226 	 0.000810 	 0.023682
10.858337 	 7.198914 	 0.001001 	 0.025604
10.904562 	 7.193237 	 -0.000852 	 0.024567
10.948975 	 7.193695 	 0.000980 	 0.024536
10.999731 	 7.184357 	 0.000937 	 0.026550
11.045050 	 7.202271 	 0.001055 	 0.025391
11.090822 	 7.198212 	 0.001374 	 0.026520
11.135234 	 7.199310 	 -0.001076 	 0.025482
11.181459 	 7.200012 	 -0.000309 	 0.023529
11.229497 	 7.196014 	 0.000969 	 0.026459
11.275269 	 7.187256 	 0.001172 	 0.026581
11.320134 	 7.191071 	 0.000767 	 0.024933
11.369078 	 7.213196 	 0.000692 	 0.025604
11.409865 	 7.188385 	 0.001800 	 0.026733
11.463341 	 7.188019 	 0.001204 	 0.027832
11.508659 	 7.193878 	 0.001087 	 0.027557
11.553072 	 7.195190 	 0.002748 	 0.029572
11.599750 	 7.191193 	 -0.000107 	 0.027039
11.645522 	 7.198242 	 0.001129 	 0.025818
11.694466 	 7.189972 	 0.001001 	 0.027832
11.740237 	 7.197113 	 0.001779 	 0.028870
11.786009 	 7.186462 	 -0.000234 	 0.027222
11.833141 	 7.197479 	 0.001342 	 0.028381
11.882991 	 7.200684 	 0.000202 	 0.025940
11.926044 	 7.202240 	 -0.000107 	 0.024872
11.970909 	 7.191895 	 0.001651 	 0.026581
12.018494 	 7.187439 	 0.002567 	 0.027985
12.066531 	 7.191223 	 0.001598 	 0.027618
12.110944 	 7.193390 	 0.001001 	 0.027374
12.158075 	 7.180389 	 0.000096 	 0.027313
12.206113 	 7.206299 	 0.001928 	 0.027832
12.250525 	 7.196472 	 -0.000096 	 0.027191
12.298109 	 7.196259 	 0.001119 	 0.027496
12.342975 	 7.187378 	 0.002429 	 0.028839
12.389653 	 7.191406 	 0.002194 	 0.031281
12.436331 	 7.196136 	 0.002322 	 0.030579
12.483916 	 7.195221 	 0.001779 	 0.028442
12.528781 	 7.188416 	 -0.000085 	 0.027679
12.573647 	 7.194733 	 0.002610 	 0.027374
12.623497 	 7.198181 	 0.000842 	 0.027649
12.669269 	 7.206299 	 0.001907 	 0.027771
12.714134 	 7.192566 	 0.001960 	 0.028534
12.763531 	 7.190430 	 0.000810 	 0.028198
12.811116 	 7.199066 	 0.001161 	 0.026764
12.852356 	 7.210266 	 0.000937 	 0.026886
12.898128 	 7.197357 	 0.000746 	 0.026245
12.948431 	 7.194366 	 0.001055 	 0.026917
12.992844 	 7.191742 	 0.000756 	 0.026154
13.039522 	 7.199188 	 0.001683 	 0.026733
13.085294 	 7.177338 	 0.000650 	 0.026031
13.136050 	 7.205994 	 0.002898 	 0.028442
13.178650 	 7.202393 	 0.001076 	 0.028168
13.225328 	 7.200958 	 0.000288 	 0.026337
