8.910091 	 7.208618 	 0.000394 	 0.026367
8.858881 	 7.207916 	 0.000554 	 0.024811
8.816281 	 7.211212 	 0.001534 	 0.026978
8.767337 	 7.207092 	 0.001427 	 0.027191
8.721112 	 7.200073 	 0.002493 	 0.027618
8.674887 	 7.191620 	 0.002067 	 0.028809
8.628662 	 7.213989 	 0.002535 	 0.030945
8.581078 	 7.203156 	 0.000831 	 0.030640
8.532587 	 7.192871 	 0.000682 	 0.028229
8.489534 	 7.205536 	 0.000948 	 0.026581
8.445575 	 7.209900 	 0.000692 	 0.026794
8.395724 	 7.209839 	 0.001385 	 0.027405
8.353125 	 7.208893 	 0.000107 	 0.026794
8.306447 	 7.203674 	 0.000107 	 0.026428
8.257503 	 7.221802 	 0.002546 	 0.027710
8.211731 	 7.208588 	 0.002578 	 0.028320
8.165053 	 7.203827 	 0.001172 	 0.027344
8.117921 	 7.221008 	 0.001119 	 0.028198
8.073056 	 7.222046 	 0.002099 	 0.028717
8.026831 	 7.211975 	 0.001491 	 0.028381
7.980153 	 7.202728 	 0.000075 	 0.026367
7.933928 	 7.209717 	 0.002376 	 0.028900
7.884984 	 7.216949 	 -0.000053 	 0.027008
7.836040 	 7.205688 	 0.001310 	 0.026733
7.790721 	 7.207184 	 0.001513 	 0.027985
7.749481 	 7.192322 	 -0.000266 	 0.025177
7.702350 	 7.208771 	 0.001598 	 0.025635
7.654765 	 7.192871 	 0.000916 	 0.027740
7.608540 	 7.202332 	 0.000607 	 0.026825
7.560956 	 7.219971 	 0.001427 	 0.028625
7.513824 	 7.204254 	 0.001481 	 0.031006
7.468959 	 7.202576 	 0.001001 	 0.028870
7.422281 	 7.194000 	 0.001790 	 0.026611
7.377415 	 7.206055 	 -0.000277 	 0.026642
7.328925 	 7.205078 	 0.002152 	 0.028198
7.280434 	 7.209015 	 0.000554 	 0.027283
7.233755 	 7.213684 	 0.001119 	 0.028442
7.187984 	 7.196960 	 0.000905 	 0.026398
7.142212 	 7.202209 	 0.000895 	 0.026154
7.097800 	 7.206848 	 0.001928 	 0.030975
7.046136 	 7.195221 	 0.000863 	 0.028931
7.003537 	 7.198944 	 0.003004 	 0.029633
6.957765 	 7.202148 	 0.000234 	 0.028290
6.911540 	 7.213013 	 0.001119 	 0.027679
6.863049 	 7.201202 	 0.001161 	 0.029388
6.815918 	 7.196930 	 0.000991 	 0.027252
6.771959 	 7.197906 	 0.000511 	 0.025879
6.726640 	 7.219086 	 0.002056 	 0.026672
6.675430 	 7.202942 	 0.002940 	 0.030334
6.631471 	 7.209656 	 0.001353 	 0.029846
6.585246 	 7.194824 	 0.001204 	 0.027740
6.540834 	 7.205414 	 0.002961 	 0.029694
6.490984 	 7.205292 	 -0.001289 	 0.026398
6.446571 	 7.202850 	 0.001917 	 0.026581
6.400800 	 7.201904 	 0.000746 	 0.026733
6.354575 	 7.205994 	 0.001513 	 0.028046
6.307896 	 7.219391 	 0.000543 	 0.026428
6.258952 	 7.198730 	 0.002514 	 0.028107
6.216806 	 7.207947 	 0.002695 	 0.031708
6.171487 	 7.204102 	 0.001566 	 0.031006
6.119371 	 7.202606 	 -0.000234 	 0.026306
6.077225 	 7.203918 	 0.001577 	 0.026947
6.028281 	 7.203827 	 0.000064 	 0.025360
5.984322 	 7.218842 	 0.000682 	 0.025818
5.939909 	 7.197479 	 0.000309 	 0.025391
5.889606 	 7.218658 	 0.002077 	 0.026184
5.842474 	 7.201050 	 0.001630 	 0.027527
5.798062 	 7.215698 	 0.001417 	 0.028839
5.752744 	 7.202820 	 0.001875 	 0.029144
5.702893 	 7.211273 	 0.000735 	 0.028076
5.662106 	 7.212128 	 0.000202 	 0.026825
5.610896 	 7.213898 	 0.001577 	 0.029999
5.567390 	 7.203552 	 0.001481 	 0.027954
5.518446 	 7.214905 	 0.001939 	 0.028290
5.470862 	 7.209991 	 0.001406 	 0.029114
5.426903 	 7.208252 	 0.001427 	 0.028076
5.380225 	 7.197723 	 0.000905 	 0.027679
5.337172 	 7.202728 	 0.001065 	 0.028015
5.288681 	 7.210754 	 0.000085 	 0.025513
5.239737 	 7.208801 	 0.000980 	 0.026306
5.194418 	 7.200195 	 0.001033 	 0.028168
5.147287 	 7.200806 	 0.000639 	 0.028534
5.101062 	 7.207153 	 0.000202 	 0.026062
5.056197 	 7.211578 	 0.002589 	 0.027924
5.009065 	 7.217896 	 -0.000234 	 0.028046
4.961934 	 7.214355 	 0.001811 	 0.030121
4.912990 	 7.202789 	 0.002482 	 0.030823
4.869484 	 7.209778 	 0.001886 	 0.030426
4.820087 	 7.194092 	 0.000980 	 0.027771
4.777940 	 7.208588 	 0.000341 	 0.026062
4.728996 	 7.209442 	 0.002589 	 0.029114
4.683224 	 7.212769 	 -0.000362 	 0.027466
4.636546 	 7.198608 	 0.001609 	 0.023132
4.589868 	 7.196899 	 0.001427 	 0.026520
4.545456 	 7.215118 	 0.000746 	 0.027771
4.496059 	 7.208984 	 0.001449 	 0.026764
4.450740 	 7.202087 	 0.003217 	 0.028442
4.405875 	 7.208099 	 0.000586 	 0.028168
4.358290 	 7.201141 	 0.001768 	 0.028687
4.312971 	 7.201935 	 0.002397 	 0.028381
4.263574 	 7.190918 	 0.002099 	 0.028992
4.220975 	 7.211914 	 0.000096 	 0.025757
4.176109 	 7.208862 	 0.001886 	 0.025909
4.124899 	 7.199738 	 0.001065 	 0.026855
4.079128 	 7.202484 	 0.002525 	 0.028015
4.035168 	 7.215698 	 -0.000341 	 0.026398
3.985771 	 7.192505 	 0.002099 	 0.026215
3.939546 	 7.209595 	 0.000447 	 0.028137
3.896494 	 7.205475 	 0.001694 	 0.028931
3.847096 	 7.202484 	 0.001513 	 0.028473
3.803137 	 7.207092 	 0.000650 	 0.027374
3.756912 	 7.211914 	 0.001427 	 0.027039
3.708875 	 7.219299 	 0.001300 	 0.027374
3.662196 	 7.192657 	 0.000256 	 0.026123
3.616425 	 7.205719 	 0.000394 	 0.025543
3.567480 	 7.195709 	 0.002099 	 0.028320
3.522615 	 7.217834 	 0.001023 	 0.028015
3.475484 	 7.204132 	 0.001672 	 0.028778
3.430165 	 7.205505 	 0.002194 	 0.031067
3.381674 	 7.194061 	 0.001172 	 0.028320
3.334996 	 7.205231 	 0.000969 	 0.027893
3.290584 	 7.208984 	 0.000948 	 0.027588
3.245718 	 7.219269 	 0.000639 	 0.027588
3.199947 	 7.208984 	 0.001012 	 0.027710
3.151003 	 7.202667 	 0.001172 	 0.026031
3.105684 	 7.143921 	 0.011302 	 0.037048
3.058553 	 7.126709 	 0.012229 	 0.047363
3.014594 	 7.128693 	 0.012719 	 0.052368
2.966103 	 7.119110 	 0.012421 	 0.054901
2.918518 	 7.129578 	 0.014786 	 0.060455
2.872293 	 7.125336 	 0.015468 	 0.067383
2.829240 	 7.110931 	 0.015564 	 0.066589
2.778484 	 7.125427 	 0.015010 	 0.065033
2.731805 	 7.122650 	 0.018418 	 0.068787
2.688300 	 7.118896 	 0.015851 	 0.068054
2.641168 	 7.106659 	 0.017705 	 0.067596
2.593130 	 7.112640 	 0.018035 	 0.069061
2.549625 	 7.099731 	 0.016522 	 0.069519
2.502040 	 7.099670 	 0.016810 	 0.069458
2.456721 	 7.109650 	 0.019015 	 0.070068
2.409137 	 7.112701 	 0.017300 	 0.069550
2.362006 	 7.100098 	 0.019452 	 0.072021
2.318047 	 7.102478 	 0.020357 	 0.075531
2.269102 	 7.107056 	 0.017982 	 0.073700
2.223784 	 7.097015 	 0.018259 	 0.072021
2.179372 	 7.081818 	 0.019888 	 0.075897
2.130881 	 7.091766 	 0.019260 	 0.075287
2.084203 	 7.089142 	 0.019398 	 0.074982
2.038884 	 7.087158 	 0.021135 	 0.077972
1.992206 	 7.096497 	 0.019345 	 0.077911
1.947794 	 7.075775 	 0.020858 	 0.080780
1.898396 	 7.071747 	 0.021785 	 0.081238
1.851718 	 7.081055 	 0.021103 	 0.080505
1.804134 	 7.072937 	 0.020347 	 0.079071
1.754283 	 7.066986 	 0.023297 	 0.081848
1.711684 	 7.071136 	 0.023574 	 0.084595
1.664099 	 7.074677 	 0.022062 	 0.084015
1.622406 	 7.065063 	 0.021273 	 0.080841
1.572102 	 7.044128 	 0.025055 	 0.082886
1.527237 	 7.055023 	 0.025066 	 0.084900
1.482372 	 7.050568 	 0.022307 	 0.085266
1.428442 	 7.058563 	 0.024682 	 0.085083
1.389015 	 7.026978 	 0.028379 	 0.090332
1.341431 	 7.023041 	 0.026717 	 0.094177
1.293393 	 7.002289 	 0.027313 	 0.096039
1.246262 	 6.991089 	 0.027079 	 0.096161
1.203209 	 6.956848 	 0.031148 	 0.099792
1.153812 	 6.985504 	 0.029146 	 0.101532
1.108040 	 6.949188 	 0.029838 	 0.100220
1.061815 	 6.954315 	 0.031063 	 0.102112
1.017856 	 6.947662 	 0.031702 	 0.105103
0.971631 	 6.894958 	 0.033087 	 0.107758
0.922687 	 6.922852 	 0.032491 	 0.108582
0.879181 	 6.852783 	 0.035686 	 0.114563
0.832503 	 6.783508 	 0.039915 	 0.120819
0.786731 	 6.681885 	 0.045434 	 0.130524
0.737334 	 6.705597 	 0.044677 	 0.137970
0.693375 	 6.399933 	 0.067602 	 0.164764
0.647603 	 6.358765 	 0.068635 	 0.187103
0.600471 	 6.201324 	 0.080044 	 0.208252
0.557872 	 5.752686 	 0.134873 	 0.279633
0.505756 	 5.882690 	 0.109520 	 0.308258
0.463156 	 5.746735 	 0.110702 	 0.311584
0.412399 	 5.584686 	 0.134948 	 0.340820
0.367081 	 5.273468 	 0.182054 	 0.412842
0.320856 	 4.943176 	 0.246151 	 0.531494
0.275990 	 4.598358 	 0.292671 	 0.659698
0.230672 	 4.299072 	 0.361327 	 0.803375
0.183540 	 4.148163 	 0.406153 	 0.946899
0.136862 	 3.529877 	 0.749083 	 1.389130
0.087465 	 3.448181 	 0.575594 	 1.547424
0.043053 	 3.267120 	 0.689386 	 1.662750
0.000000 	 3.119720 	 0.832121 	 1.912201
0.042146 	 3.366150 	 0.645604 	 1.891296
0.088371 	 3.646790 	 0.561682 	 1.712830
0.135956 	 3.764893 	 0.529266 	 1.567169
0.182634 	 4.058502 	 0.413333 	 1.369415
0.232031 	 3.970642 	 0.481201 	 1.302338
0.279616 	 4.306030 	 0.341929 	 1.156677
0.322215 	 4.445374 	 0.321593 	 1.011017
0.365268 	 5.010315 	 0.213170 	 0.825043
0.413759 	 5.088898 	 0.193676 	 0.678619
0.464062 	 5.557709 	 0.138293 	 0.544617
0.508475 	 5.829987 	 0.106910 	 0.428497
0.556512 	 5.816742 	 0.127225 	 0.386688
0.601831 	 6.109924 	 0.085125 	 0.331604
0.647603 	 6.229431 	 0.076997 	 0.278931
0.689296 	 6.323364 	 0.069828 	 0.244232
0.736880 	 6.335724 	 0.072363 	 0.229462
0.784012 	 6.318909 	 0.073045 	 0.225067
0.831596 	 6.575806 	 0.050696 	 0.199127
0.876009 	 6.689606 	 0.044752 	 0.170715
0.924500 	 6.749908 	 0.043868 	 0.156647
0.968459 	 6.888245 	 0.035622 	 0.141022
1.014230 	 6.902771 	 0.036549 	 0.130432
1.064534 	 6.913208 	 0.032214 	 0.122345
1.109399 	 6.964294 	 0.033939 	 0.117828
1.156078 	 6.931946 	 0.034120 	 0.115723
1.201849 	 6.975830 	 0.029966 	 0.112366
1.246715 	 6.971649 	 0.034664 	 0.113159
1.293393 	 6.985077 	 0.029721 	 0.110138
1.339165 	 6.995697 	 0.028464 	 0.105682
1.387202 	 7.005798 	 0.030285 	 0.104584
1.432974 	 6.997009 	 0.027122 	 0.101624
1.478746 	 7.005981 	 0.027548 	 0.099792
1.527690 	 7.014893 	 0.028347 	 0.100067
1.571196 	 7.022156 	 0.027601 	 0.099182
1.621046 	 7.023804 	 0.028379 	 0.099518
1.664552 	 7.043335 	 0.026706 	 0.096802
1.713496 	 7.051788 	 0.024821 	 0.094086
1.755643 	 7.071136 	 0.024714 	 0.091156
1.805493 	 7.054077 	 0.024000 	 0.090454
1.848093 	 7.061096 	 0.023936 	 0.089203
1.899303 	 7.054016 	 0.025098 	 0.089264
1.947340 	 7.066132 	 0.026035 	 0.091980
1.992206 	 7.080994 	 0.024224 	 0.091095
2.036618 	 7.076843 	 0.025119 	 0.089600
2.081030 	 7.071228 	 0.024991 	 0.090424
2.129974 	 7.073669 	 0.021849 	 0.087433
2.175746 	 7.085632 	 0.020890 	 0.084503
2.221971 	 7.081085 	 0.021209 	 0.083374
2.270915 	 7.095795 	 0.022445 	 0.083923
2.315781 	 7.081116 	 0.022978 	 0.089203
2.363365 	 7.081909 	 0.024096 	 0.089569
2.407324 	 7.081177 	 0.020869 	 0.087006
2.454456 	 7.091278 	 0.022168 	 0.085175
2.502493 	 7.086487 	 0.020687 	 0.081879
2.549625 	 7.081604 	 0.019739 	 0.078308
2.591771 	 7.093994 	 0.021380 	 0.080475
2.642075 	 7.088745 	 0.022275 	 0.083160
2.686487 	 7.100739 	 0.020240 	 0.081207
2.735431 	 7.095123 	 0.019771 	 0.081573
2.779390 	 7.099152 	 0.023660 	 0.084656
2.828334 	 7.106750 	 0.020783 	 0.082825
2.870480 	 7.099854 	 0.021870 	 0.080994
2.918518 	 7.098785 	 0.021561 	 0.082672
2.966103 	 7.100006 	 0.021817 	 0.082733
3.013687 	 7.106628 	 0.018355 	 0.077698
3.060818 	 7.106873 	 0.018823 	 0.075714
3.106137 	 7.126831 	 0.017790 	 0.076050
3.148737 	 7.109192 	 0.018269 	 0.074768
3.197681 	 7.119812 	 0.016938 	 0.071960
3.242546 	 7.113892 	 0.016916 	 0.071198
3.289677 	 7.119080 	 0.015553 	 0.068665
3.338168 	 7.120850 	 0.018908 	 0.070160
3.383487 	 7.122437 	 0.016341 	 0.069397
3.430165 	 7.125031 	 0.014956 	 0.068634
3.479562 	 7.116730 	 0.015500 	 0.069061
3.521709 	 7.113953 	 0.013476 	 0.063782
3.569293 	 7.117004 	 0.015244 	 0.062988
3.616878 	 7.126740 	 0.014008 	 0.060791
3.661290 	 7.137878 	 0.013561 	 0.061859
3.708875 	 7.129578 	 0.012336 	 0.059753
3.756006 	 7.142029 	 0.015436 	 0.061310
3.800871 	 7.139313 	 0.014211 	 0.060516
3.850722 	 7.140381 	 0.013753 	 0.061584
3.893774 	 7.147827 	 0.014605 	 0.061707
3.941359 	 7.130646 	 0.013124 	 0.061401
3.990303 	 7.144867 	 0.012272 	 0.057709
4.033356 	 7.142120 	 0.011952 	 0.054413
4.080034 	 7.144958 	 0.014562 	 0.057526
4.126712 	 7.143860 	 0.011068 	 0.056091
4.172937 	 7.154938 	 0.013199 	 0.056061
4.220522 	 7.155029 	 0.013316 	 0.058807
4.266293 	 7.156403 	 0.013880 	 0.060699
4.315691 	 7.148773 	 0.013497 	 0.060150
4.358743 	 7.157043 	 0.015244 	 0.061798
4.403609 	 7.154541 	 0.014733 	 0.063477
4.450740 	 7.163483 	 0.014030 	 0.063507
4.499231 	 7.164551 	 0.013721 	 0.061066
4.546362 	 7.160614 	 0.014413 	 0.062714
4.591228 	 7.159668 	 0.008671 	 0.056610
4.636546 	 7.210083 	 0.000245 	 0.043335
4.686850 	 7.201996 	 0.001161 	 0.033630
4.733528 	 7.192688 	 0.000586 	 0.028992
4.778394 	 7.218750 	 0.000075 	 0.025024
4.823259 	 7.197357 	 0.001768 	 0.025177
4.869484 	 7.202881 	 0.000852 	 0.026031
4.915709 	 7.202881 	 -0.000362 	 0.023071
4.961481 	 7.206787 	 0.000256 	 0.022614
5.008612 	 7.217987 	 0.000096 	 0.023407
5.056197 	 7.209717 	 0.000213 	 0.024139
5.097437 	 7.213226 	 0.002045 	 0.026672
5.147740 	 7.214539 	 -0.000234 	 0.025085
5.196684 	 7.194092 	 0.000575 	 0.026947
5.240643 	 7.189972 	 0.002386 	 0.028381
5.284602 	 7.213776 	 0.000522 	 0.028046
5.333546 	 7.212097 	 0.001332 	 0.028656
5.379771 	 7.200897 	 0.000373 	 0.027771
5.427356 	 7.198517 	 0.001992 	 0.027191
5.468143 	 7.218781 	 0.001534 	 0.027863
5.521619 	 7.212006 	 -0.000011 	 0.027588
5.568750 	 7.205658 	 0.001481 	 0.027618
5.612256 	 7.195557 	 0.000501 	 0.026764
5.655762 	 7.205750 	 0.000746 	 0.027222
5.705612 	 7.199615 	 0.002312 	 0.027496
5.750024 	 7.190948 	 0.002088 	 0.026550
5.797609 	 7.202515 	 0.002514 	 0.028595
5.842928 	 7.211029 	 -0.000202 	 0.026794
5.889153 	 7.205658 	 0.003419 	 0.029541
5.940816 	 7.196777 	 0.001502 	 0.029694
5.984322 	 7.208466 	 0.000586 	 0.027161
6.029187 	 7.205017 	 0.001513 	 0.028076
6.075412 	 7.206268 	 0.001864 	 0.029327
6.123903 	 7.202576 	 0.002727 	 0.031067
6.169675 	 7.212860 	 -0.000703 	 0.028931
6.217259 	 7.213440 	 0.001779 	 0.029083
6.261218 	 7.194061 	 -0.000309 	 0.026367
6.309256 	 7.203918 	 0.000948 	 0.025116
6.353215 	 7.211823 	 0.000096 	 0.025787
6.402612 	 7.207367 	 -0.000075 	 0.025330
6.447025 	 7.206940 	 0.002088 	 0.025604
6.494609 	 7.212189 	 0.000746 	 0.027649
6.539474 	 7.190857 	 0.001790 	 0.028259
6.585699 	 7.207092 	 0.000181 	 0.025238
6.635097 	 7.212097 	 0.000948 	 0.024719
6.680869 	 7.207214 	 0.000479 	 0.025238
6.726187 	 7.218201 	 0.000948 	 0.025818
6.772412 	 7.195862 	 -0.000277 	 0.024231
6.818184 	 7.195770 	 0.001023 	 0.025848
6.863049 	 7.209808 	 0.001459 	 0.027191
6.909727 	 7.198822 	 0.000820 	 0.025696
6.955952 	 7.215271 	 0.000852 	 0.028381
7.003990 	 7.224518 	 0.000959 	 0.028625
7.053387 	 7.208771 	 0.000746 	 0.027588
7.094174 	 7.216797 	 0.001598 	 0.027466
7.142212 	 7.201080 	 -0.000266 	 0.027588
7.189796 	 7.214294 	 0.001087 	 0.026093
7.235568 	 7.213928 	 0.000895 	 0.026794
7.284059 	 7.183868 	 0.000980 	 0.026794
7.329378 	 7.205658 	 0.000405 	 0.025604
7.376962 	 7.201569 	 0.001193 	 0.027283
7.421828 	 7.205200 	 -0.000511 	 0.025391
7.471225 	 7.199951 	 0.001108 	 0.026459
7.514278 	 7.200226 	 0.000053 	 0.026489
7.560049 	 7.209961 	 0.003643 	 0.028778
7.608540 	 7.202271 	 0.001747 	 0.028687
7.653859 	 7.214478 	 0.000128 	 0.027252
7.699178 	 7.212372 	 0.000927 	 0.027740
7.745856 	 7.202972 	 -0.000756 	 0.025482
7.794347 	 7.200989 	 -0.001161 	 0.024139
7.837399 	 7.204224 	 0.000202 	 0.023743
7.886343 	 7.201050 	 -0.001364 	 0.024231
7.932568 	 7.189606 	 0.000756 	 0.024628
7.980153 	 7.218964 	 -0.000533 	 0.024902
8.028644 	 7.210907 	 -0.001854 	 0.023163
8.071243 	 7.215729 	 0.001065 	 0.024719
8.117921 	 7.202087 	 0.000682 	 0.025482
8.160521 	 7.221924 	 0.000554 	 0.024719
8.213544 	 7.225739 	 0.001193 	 0.023651
8.257956 	 7.192535 	 -0.001193 	 0.023865
8.306900 	 7.205902 	 0.000543 	 0.023132
8.352672 	 7.204041 	 -0.001300 	 0.022095
8.397537 	 7.200958 	 -0.000043 	 0.021606
8.446935 	 7.212219 	 -0.000277 	 0.023987
8.488628 	 7.199249 	 0.000554 	 0.023621
8.538025 	 7.221863 	 0.001033 	 0.025970
8.583797 	 7.201019 	 0.000586 	 0.025238
8.628209 	 7.196930 	 0.001001 	 0.023773
8.675340 	 7.204987 	 0.001854 	 0.025787

 Z Turning Point (V) = 3.797852 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 472 
 Frequency (Hz) = sen.
 
