6.454729 	 7.212097 	 0.001470 	 0.025146
6.405785 	 7.200592 	 -0.000383 	 0.025330
6.364091 	 7.203796 	 0.001470 	 0.026764
6.310616 	 7.221558 	 -0.000746 	 0.024628
6.266203 	 7.214722 	 0.000629 	 0.024536
6.224510 	 7.209412 	 0.001641 	 0.026245
6.177379 	 7.196350 	 0.001747 	 0.025757
6.128435 	 7.208252 	 0.000756 	 0.026855
6.080850 	 7.197845 	 -0.000767 	 0.024963
6.035078 	 7.203888 	 0.002024 	 0.025909
5.988853 	 7.215179 	 0.002567 	 0.028381
5.943988 	 7.205688 	 0.000458 	 0.029022
5.894591 	 7.208557 	 0.002482 	 0.029358
5.852898 	 7.199524 	 0.000874 	 0.027374
5.803047 	 7.208618 	 0.001161 	 0.026581
5.755463 	 7.214691 	 0.000980 	 0.027222
5.711504 	 7.201263 	 0.002461 	 0.030518
5.662560 	 7.206573 	 0.001587 	 0.029083
5.619960 	 7.208649 	 0.001449 	 0.027466
5.572375 	 7.213440 	 0.001736 	 0.028351
5.523885 	 7.208893 	 0.002589 	 0.029907
5.478566 	 7.190857 	 -0.001214 	 0.025909
5.433701 	 7.211731 	 0.003004 	 0.026581
5.384303 	 7.200653 	 0.001981 	 0.029968
5.339891 	 7.203766 	 0.002045 	 0.029175
5.290947 	 7.206757 	 0.000692 	 0.027802
5.248801 	 7.215607 	 0.000756 	 0.027710
5.199857 	 7.207428 	 0.001555 	 0.025818
5.155444 	 7.202301 	 0.001577 	 0.028412
5.107860 	 7.216400 	 0.001406 	 0.027374
5.058463 	 7.201477 	 0.000011 	 0.027008
5.016769 	 7.206543 	 0.002173 	 0.028290
4.968279 	 7.218567 	 0.000884 	 0.026917
4.921600 	 7.214905 	 0.001278 	 0.027161
4.874016 	 7.195557 	 0.000575 	 0.025848
4.829604 	 7.209473 	 0.002450 	 0.027283
4.783832 	 7.215302 	 0.002983 	 0.029114
4.734435 	 7.200470 	 -0.000288 	 0.026825
4.690022 	 7.202789 	 0.000778 	 0.026123
4.645157 	 7.212860 	 -0.000362 	 0.023865
4.597119 	 7.216705 	 -0.000117 	 0.020660
4.552707 	 7.216736 	 0.001087 	 0.022552
4.501044 	 7.214966 	 0.002333 	 0.026184
4.457085 	 7.208710 	 0.000724 	 0.027222
4.409953 	 7.221619 	 0.001854 	 0.027100
4.364182 	 7.212646 	 0.000660 	 0.027924
4.318863 	 7.196899 	 0.001534 	 0.027740
4.272185 	 7.200775 	 -0.000298 	 0.027252
4.226413 	 7.201691 	 0.002610 	 0.028625
4.179282 	 7.221222 	 0.001800 	 0.028046
4.130791 	 7.202515 	 -0.000959 	 0.024139
4.087285 	 7.203888 	 0.000948 	 0.024017
4.042419 	 7.205475 	 0.000884 	 0.025604
3.993022 	 7.205933 	 0.000575 	 0.026123
3.950423 	 7.205597 	 0.001981 	 0.030151
3.900119 	 7.200989 	 -0.000660 	 0.027985
3.856160 	 7.205109 	 0.000874 	 0.026154
3.808575 	 7.204773 	 0.002482 	 0.027618
3.759631 	 7.204071 	 0.000874 	 0.028046
3.717032 	 7.205536 	 0.001214 	 0.027863
3.667635 	 7.201752 	 0.000202 	 0.026337
3.621410 	 7.213837 	 0.001609 	 0.025848
3.577904 	 7.218109 	 0.001672 	 0.027527
3.531679 	 7.200165 	 0.001630 	 0.027069
3.481375 	 7.192749 	 0.002258 	 0.027863
3.435603 	 7.205109 	 0.001129 	 0.027557
3.391191 	 7.209778 	 0.001449 	 0.028717
3.343607 	 7.206787 	 0.001033 	 0.026825
3.296475 	 7.209686 	 0.001822 	 0.026917
3.252516 	 7.209656 	 -0.000842 	 0.023621
3.202666 	 7.205719 	 0.001555 	 0.024963
3.159160 	 7.198395 	 0.000991 	 0.027130
3.107497 	 7.151855 	 0.009864 	 0.033691
3.066257 	 7.150818 	 0.014690 	 0.046539
3.019579 	 7.124756 	 0.014573 	 0.055878
2.972447 	 7.139862 	 0.014871 	 0.061218
2.926675 	 7.136871 	 0.014647 	 0.061646
2.879544 	 7.133087 	 0.016384 	 0.063568
2.831506 	 7.131653 	 0.014882 	 0.065491
2.787094 	 7.129639 	 0.015372 	 0.064453
2.742682 	 7.116516 	 0.016629 	 0.066132
2.694644 	 7.113892 	 0.016171 	 0.066284
2.644341 	 7.115082 	 0.016618 	 0.068146
2.601741 	 7.118622 	 0.017215 	 0.069427
2.557329 	 7.115814 	 0.017119 	 0.069061
2.509744 	 7.115143 	 0.016107 	 0.068146
2.460800 	 7.109528 	 0.017161 	 0.070221
2.415482 	 7.117767 	 0.017939 	 0.072144
2.368350 	 7.115936 	 0.014914 	 0.068970
2.321672 	 7.092163 	 0.016884 	 0.067657
2.272275 	 7.099609 	 0.018802 	 0.068512
2.226956 	 7.100372 	 0.017641 	 0.073120
2.184810 	 7.097687 	 0.015638 	 0.069733
2.134959 	 7.099548 	 0.017406 	 0.069977
2.090547 	 7.089630 	 0.017481 	 0.070404
2.043869 	 7.080994 	 0.019420 	 0.070587
1.995831 	 7.082764 	 0.017577 	 0.070374
1.950513 	 7.090820 	 0.017247 	 0.068085
1.902475 	 7.084717 	 0.018589 	 0.069855
1.858063 	 7.081848 	 0.020751 	 0.074341
1.810025 	 7.083740 	 0.018972 	 0.075500
1.765613 	 7.070953 	 0.017779 	 0.075043
1.716669 	 7.074280 	 0.018781 	 0.073059
1.671803 	 7.057007 	 0.019707 	 0.074951
1.625578 	 7.065857 	 0.018589 	 0.075836
1.579353 	 7.045807 	 0.019729 	 0.076782
1.530409 	 7.038666 	 0.021699 	 0.078705
1.484637 	 7.013977 	 0.020251 	 0.080505
1.438412 	 7.042694 	 0.022030 	 0.080627
1.391281 	 7.017822 	 0.022956 	 0.082733
1.347775 	 7.006195 	 0.025183 	 0.088531
1.301550 	 7.007385 	 0.021263 	 0.087738
1.253513 	 6.998810 	 0.022477 	 0.084564
1.208194 	 7.001465 	 0.024139 	 0.084656
1.162875 	 6.988373 	 0.021028 	 0.083313
1.114838 	 6.950653 	 0.025950 	 0.086700
1.071332 	 6.941681 	 0.025843 	 0.091461
1.024654 	 6.932861 	 0.025204 	 0.092896
0.974803 	 6.874695 	 0.028549 	 0.095154
0.929485 	 6.819031 	 0.029412 	 0.099854
0.879634 	 6.826874 	 0.031404 	 0.104218
0.838847 	 6.732880 	 0.035495 	 0.109283
0.788091 	 6.681702 	 0.032405 	 0.109772
0.744585 	 6.643555 	 0.037497 	 0.115326
0.696547 	 6.593048 	 0.037657 	 0.119415
0.649869 	 6.249298 	 0.060560 	 0.146362
0.602737 	 6.251862 	 0.062020 	 0.168488
0.559685 	 6.187286 	 0.064022 	 0.180969
0.510741 	 5.946716 	 0.080843 	 0.204956
0.464969 	 5.272980 	 0.157510 	 0.303741
0.418291 	 5.374420 	 0.139582 	 0.359406
0.370706 	 5.186829 	 0.162538 	 0.402130
0.325388 	 4.041016 	 0.466160 	 0.749390
0.279163 	 4.437958 	 0.291499 	 0.845276
0.232484 	 3.881165 	 0.484546 	 1.019012
0.189432 	 4.093231 	 0.423528 	 1.113281
0.140941 	 3.744690 	 0.509207 	 1.218414
0.091997 	 3.552216 	 0.638232 	 1.437897
0.045319 	 3.490234 	 0.542113 	 1.485901
0.000000 	 3.090576 	 0.778730 	 1.719238
0.045772 	 3.348846 	 0.588346 	 1.720062
0.092450 	 3.147308 	 0.749840 	 1.812927
0.139581 	 3.389893 	 0.645252 	 1.810272
0.185806 	 3.724701 	 0.502432 	 1.615601
0.232938 	 3.975037 	 0.449542 	 1.417450
0.277350 	 4.013397 	 0.400390 	 1.255585
0.329013 	 4.573547 	 0.258902 	 1.013702
0.373425 	 4.712555 	 0.257613 	 0.847961
0.419197 	 5.150818 	 0.183098 	 0.695129
0.464516 	 5.229614 	 0.179667 	 0.590607
0.512553 	 5.031647 	 0.237831 	 0.604553
0.560138 	 5.749237 	 0.097525 	 0.485138
0.602737 	 5.921356 	 0.075985 	 0.353943
0.651228 	 5.986481 	 0.102031 	 0.314392
0.700172 	 5.612183 	 0.154229 	 0.360016
0.743225 	 6.393250 	 0.053519 	 0.296936
0.788997 	 6.547546 	 0.039383 	 0.211243
0.833409 	 6.467468 	 0.053519 	 0.181152
0.883713 	 6.478607 	 0.054435 	 0.175201
0.924500 	 6.587219 	 0.045987 	 0.164886
0.974803 	 6.746521 	 0.037764 	 0.145966
1.021028 	 6.849945 	 0.034259 	 0.132751
1.070425 	 6.840027 	 0.036144 	 0.125305
1.114384 	 6.877869 	 0.035484 	 0.123291
1.161516 	 6.923553 	 0.028730 	 0.114288
1.206381 	 6.931213 	 0.029178 	 0.108032
1.256232 	 6.953766 	 0.029945 	 0.106384
1.298378 	 6.966614 	 0.028411 	 0.103760
1.347322 	 6.986572 	 0.026248 	 0.099121
1.392641 	 6.987762 	 0.023564 	 0.092255
1.442491 	 7.001709 	 0.025566 	 0.092957
1.482825 	 7.003754 	 0.027068 	 0.094696
1.533582 	 7.017365 	 0.026642 	 0.094330
1.577994 	 7.011871 	 0.025524 	 0.095581
1.625578 	 7.027618 	 0.022221 	 0.090240
1.673616 	 7.059692 	 0.018504 	 0.083740
1.716669 	 7.052734 	 0.022605 	 0.082275
1.767426 	 7.046112 	 0.021167 	 0.081696
1.812744 	 7.053864 	 0.021923 	 0.082275
1.861235 	 7.062592 	 0.019686 	 0.081451
1.906100 	 7.057678 	 0.018951 	 0.077606
1.950513 	 7.066864 	 0.020762 	 0.077606
1.996738 	 7.090668 	 0.018663 	 0.076660
2.041603 	 7.061035 	 0.017481 	 0.072815
2.086015 	 7.067596 	 0.018759 	 0.072296
2.133600 	 7.080841 	 0.018301 	 0.073090
2.181184 	 7.078522 	 0.016671 	 0.072296
2.228769 	 7.084839 	 0.018727 	 0.071503
2.274088 	 7.102692 	 0.019153 	 0.070221
2.323485 	 7.093811 	 0.018227 	 0.073944
2.368350 	 7.089478 	 0.017833 	 0.072845
2.412762 	 7.103638 	 0.019675 	 0.074097
2.458081 	 7.085571 	 0.021177 	 0.077881
2.507478 	 7.093689 	 0.018056 	 0.077057
2.555516 	 7.097809 	 0.019015 	 0.077148
2.603101 	 7.095642 	 0.017577 	 0.074280
2.643887 	 7.088135 	 0.018621 	 0.074615
2.691925 	 7.106506 	 0.018898 	 0.076355
2.737697 	 7.114746 	 0.017588 	 0.075073
2.784828 	 7.098816 	 0.019335 	 0.074524
2.834679 	 7.115570 	 0.018024 	 0.074646
2.881357 	 7.112549 	 0.016927 	 0.071625
2.924863 	 7.095856 	 0.019271 	 0.071655
2.970634 	 7.116180 	 0.016916 	 0.071198
3.014594 	 7.099518 	 0.012911 	 0.066162
3.063084 	 7.107788 	 0.017108 	 0.067627
3.113388 	 7.114349 	 0.014999 	 0.065613
3.159160 	 7.105957 	 0.015244 	 0.065857
3.203572 	 7.115936 	 0.016192 	 0.066132
3.252063 	 7.118408 	 0.016075 	 0.067902
3.296928 	 7.122559 	 0.014445 	 0.066162
3.343153 	 7.113892 	 0.016480 	 0.064972
3.388019 	 7.119385 	 0.014679 	 0.067719
3.435150 	 7.123505 	 0.013923 	 0.065063
3.481828 	 7.116516 	 0.014605 	 0.062836
3.530319 	 7.125854 	 0.012677 	 0.056671
3.574278 	 7.133514 	 0.013763 	 0.060120
3.621410 	 7.113800 	 0.015372 	 0.062988
3.667181 	 7.122437 	 0.014338 	 0.064178
3.713860 	 7.122650 	 0.010248 	 0.058258
3.759178 	 7.134827 	 0.012176 	 0.058044
3.804950 	 7.126587 	 0.011164 	 0.053589
3.851628 	 7.146667 	 0.011420 	 0.054077
3.900119 	 7.125519 	 0.010322 	 0.053223
3.945438 	 7.147797 	 0.011196 	 0.052582
3.992116 	 7.135681 	 0.009651 	 0.050995
4.037434 	 7.142670 	 0.009481 	 0.050629
4.087285 	 7.125702 	 0.010386 	 0.051636
4.130791 	 7.138855 	 0.008895 	 0.049652
4.175656 	 7.140076 	 0.010258 	 0.050537
4.224600 	 7.147614 	 0.007340 	 0.048920
4.268106 	 7.142548 	 0.008139 	 0.048340
4.315237 	 7.134857 	 0.008245 	 0.049164
4.363275 	 7.155823 	 0.009183 	 0.048523
4.410406 	 7.148804 	 0.007851 	 0.050079
4.454366 	 7.142883 	 0.006946 	 0.046875
4.504216 	 7.155914 	 0.009406 	 0.045929
4.545456 	 7.157623 	 0.008788 	 0.047546
4.597572 	 7.160828 	 0.010035 	 0.050629
4.643344 	 7.160217 	 0.008256 	 0.048340
4.686850 	 7.152679 	 0.009694 	 0.048706
4.734435 	 7.148682 	 0.008469 	 0.048309
4.780659 	 7.154480 	 0.007872 	 0.046936
4.828697 	 7.171661 	 0.009268 	 0.047882
4.872656 	 7.167694 	 0.008906 	 0.048035
4.921600 	 7.161804 	 0.008416 	 0.046997
4.964200 	 7.167450 	 0.007020 	 0.045532
5.014957 	 7.163605 	 0.007297 	 0.045563
5.060728 	 7.171753 	 0.006775 	 0.043579
5.105594 	 7.198700 	 0.001928 	 0.036652
5.152272 	 7.199768 	 0.000234 	 0.031647
5.201216 	 7.206879 	 0.002546 	 0.031586
5.245628 	 7.211945 	 0.000085 	 0.028442
5.295026 	 7.196686 	 0.001438 	 0.028473
5.338985 	 7.212616 	 0.000639 	 0.027710
5.382491 	 7.201630 	 0.000266 	 0.025269
5.431435 	 7.199524 	 0.001129 	 0.027100
5.478113 	 7.201721 	 0.000075 	 0.025482
5.522525 	 7.212067 	 -0.000245 	 0.024323
5.567844 	 7.212036 	 0.001087 	 0.025513
5.617241 	 7.191254 	 0.000959 	 0.026886
5.663919 	 7.203369 	 0.001641 	 0.027344
5.707878 	 7.206604 	 0.001172 	 0.029358
5.752290 	 7.199921 	 0.002642 	 0.028748
5.801688 	 7.207977 	 0.001683 	 0.029572
5.847459 	 7.203430 	 0.001577 	 0.029938
5.895497 	 7.210510 	 0.000597 	 0.028931
5.943535 	 7.215424 	 0.002631 	 0.028931
5.989307 	 7.206787 	 0.002898 	 0.030090
6.032812 	 7.215027 	 0.001108 	 0.028168
6.079944 	 7.192749 	 0.000128 	 0.027863
6.127982 	 7.206818 	 0.003547 	 0.030426
6.173300 	 7.208466 	 0.003537 	 0.030609
6.220432 	 7.199860 	 0.000959 	 0.030273
6.267110 	 7.215485 	 0.000320 	 0.027374
6.314694 	 7.202362 	 0.002621 	 0.026031
6.358200 	 7.215729 	 0.001886 	 0.027527
6.406691 	 7.195557 	 0.001406 	 0.029175
6.451103 	 7.200592 	 -0.000298 	 0.026703
6.498235 	 7.196747 	 0.001076 	 0.026581
6.546272 	 7.192749 	 0.001310 	 0.026245
6.590231 	 7.219696 	 0.001236 	 0.027313
6.639175 	 7.193787 	 0.001150 	 0.027374
6.684041 	 7.208710 	 -0.000948 	 0.024292
6.728453 	 7.209625 	 0.000905 	 0.025146
6.776944 	 7.204041 	 0.001534 	 0.027191
6.821356 	 7.199646 	 0.000192 	 0.026215
6.868941 	 7.207886 	 0.000852 	 0.026947
6.916072 	 7.212769 	 0.001534 	 0.026428
6.960031 	 7.226654 	 -0.000437 	 0.025146
7.006256 	 7.200775 	 0.001417 	 0.027283
7.056560 	 7.199646 	 0.002013 	 0.029541
7.098706 	 7.204803 	 0.000138 	 0.027832
7.149463 	 7.216675 	 0.000980 	 0.026825
7.192516 	 7.199829 	 0.000895 	 0.027496
7.238741 	 7.202423 	 0.000905 	 0.025513
7.287685 	 7.210785 	 0.001097 	 0.026215
7.335269 	 7.208527 	 0.000607 	 0.026672
7.381494 	 7.212280 	 -0.000746 	 0.023407
7.425453 	 7.212036 	 0.000117 	 0.022125
7.470319 	 7.202881 	 0.000213 	 0.022858
7.518356 	 7.204010 	 0.000863 	 0.020203
7.566847 	 7.201050 	 0.001300 	 0.024292
7.612619 	 7.219299 	 0.001438 	 0.027740
7.659750 	 7.200989 	 0.000895 	 0.027161
7.701443 	 7.212006 	 0.002003 	 0.026947
7.749028 	 7.203552 	 -0.000245 	 0.027740
7.797519 	 7.203979 	 0.000884 	 0.027466
7.843744 	 7.219025 	 0.002194 	 0.028107
7.890422 	 7.201569 	 0.000224 	 0.027313
7.935287 	 7.205566 	 -0.000011 	 0.026093
7.984232 	 7.196198 	 0.000959 	 0.024658
8.029097 	 7.213501 	 0.001342 	 0.027283
8.078494 	 7.207611 	 0.000586 	 0.025299
8.120641 	 7.211670 	 0.001545 	 0.026886
8.172304 	 7.201813 	 0.000565 	 0.027405
8.215810 	 7.196899 	 0.000629 	 0.025757
8.265207 	 7.206787 	 0.002354 	 0.028229
8.310072 	 7.202271 	 0.001513 	 0.029633
8.356297 	 7.205750 	 -0.001023 	 0.024353
8.403882 	 7.207062 	 0.001534 	 0.024597
8.447841 	 7.209656 	 0.000192 	 0.025177
8.494519 	 7.212128 	 0.003036 	 0.027802
8.542557 	 7.213074 	 -0.000490 	 0.025909
8.584703 	 7.196808 	 -0.000415 	 0.023956
8.632741 	 7.216736 	 0.001587 	 0.026611
8.677153 	 7.207825 	 0.001726 	 0.027527
8.728816 	 7.193970 	 0.001577 	 0.027344
8.773228 	 7.226898 	 0.001949 	 0.028320
8.818094 	 7.203583 	 -0.001087 	 0.026398
8.866132 	 7.190643 	 0.000224 	 0.024780
8.909637 	 7.210754 	 0.000064 	 0.024139
8.959035 	 7.200897 	 -0.000383 	 0.023773
9.003447 	 7.209930 	 0.002482 	 0.026215
9.049219 	 7.211029 	 -0.000511 	 0.024689
9.096350 	 7.212616 	 0.002194 	 0.026978
9.142575 	 7.193420 	 0.000927 	 0.025940
9.189706 	 7.217804 	 0.001204 	 0.028412
9.235025 	 7.199768 	 0.002812 	 0.030457
9.285329 	 7.209717 	 0.002855 	 0.031097
9.329741 	 7.214569 	 0.002514 	 0.030090
9.375060 	 7.199829 	 0.001651 	 0.029327
9.423097 	 7.208618 	 0.000874 	 0.029053
9.467056 	 7.192352 	 0.001044 	 0.029266
9.514641 	 7.212555 	 0.000852 	 0.026794
9.562225 	 7.208160 	 0.000170 	 0.026672
9.608450 	 7.218781 	 0.001896 	 0.027802
9.652863 	 7.190247 	 0.000980 	 0.026764
9.699994 	 7.209473 	 0.001065 	 0.026123
9.745766 	 7.213013 	 -0.000618 	 0.024353
9.795163 	 7.200806 	 0.000458 	 0.024292
9.836403 	 7.199249 	 0.001001 	 0.024475
9.882628 	 7.195343 	 -0.000277 	 0.024139
9.932025 	 7.209717 	 0.000458 	 0.023895
9.977344 	 7.203125 	 -0.000373 	 0.024200
10.025835 	 7.211121 	 0.000650 	 0.025024
10.072513 	 7.205566 	 0.000043 	 0.023834
10.120097 	 7.208344 	 0.000820 	 0.025604
10.161790 	 7.214050 	 0.002152 	 0.026764
10.211188 	 7.198395 	 0.000937 	 0.027344
10.256053 	 7.200653 	 -0.000714 	 0.024200
10.303638 	 7.207703 	 0.000597 	 0.024384
10.350316 	 7.198700 	 0.001257 	 0.025360
10.397900 	 7.206360 	 0.000053 	 0.025543
10.441406 	 7.197052 	 0.000969 	 0.026703
10.489444 	 7.206451 	 0.000138 	 0.027588
10.537029 	 7.205292 	 0.000724 	 0.025818
10.580081 	 7.203918 	 0.000202 	 0.024689
10.627213 	 7.202332 	 0.000746 	 0.024811
10.677516 	 7.203857 	 0.001545 	 0.025482
10.721475 	 7.205597 	 0.002418 	 0.028412
10.766794 	 7.214844 	 -0.000298 	 0.027985
10.812566 	 7.209961 	 -0.000298 	 0.025909
10.859697 	 7.202087 	 0.000842 	 0.026031
10.904109 	 7.213837 	 0.002013 	 0.030609
10.953053 	 7.221954 	 0.000234 	 0.029144
10.998372 	 7.209961 	 0.000874 	 0.030151
11.044144 	 7.211823 	 0.001023 	 0.028748
11.092181 	 7.203491 	 -0.000160 	 0.026672
11.137047 	 7.208679 	 0.000053 	 0.024689
11.188710 	 7.196747 	 0.002514 	 0.027588
11.232669 	 7.207855 	 0.000181 	 0.026947
11.279347 	 7.209442 	 0.000629 	 0.029144
11.326025 	 7.210022 	 -0.000362 	 0.025665
11.370438 	 7.207733 	 0.001395 	 0.025604
11.418929 	 7.200623 	 0.001513 	 0.025909
11.460168 	 7.209808 	 -0.000405 	 0.024841
11.510472 	 7.202637 	 0.000256 	 0.026184
11.556697 	 7.212616 	 0.001150 	 0.025787
11.602469 	 7.222839 	 0.000650 	 0.026184
11.652319 	 7.209473 	 0.000788 	 0.026215
11.694012 	 7.205627 	 -0.000064 	 0.024994
11.739784 	 7.198639 	 0.000533 	 0.024750
11.790994 	 7.207520 	 0.001364 	 0.027069
11.834047 	 7.208649 	 0.000170 	 0.026489
11.880725 	 7.209839 	 0.002216 	 0.027069
11.930576 	 7.205414 	 0.000170 	 0.024902
11.975441 	 7.207031 	 0.001491 	 0.026764
12.022572 	 7.189850 	 -0.000799 	 0.026306
12.067438 	 7.210876 	 0.000607 	 0.027191
12.113663 	 7.206665 	 0.001214 	 0.027222
12.160794 	 7.209625 	 0.000266 	 0.025391
12.206566 	 7.217834 	 0.000554 	 0.026672
12.254150 	 7.200165 	 0.000533 	 0.028503
12.299016 	 7.193939 	 0.000011 	 0.026245
12.345241 	 7.193481 	 0.000575 	 0.025818
12.392825 	 7.205658 	 0.000916 	 0.026947
12.436331 	 7.195801 	 0.000053 	 0.025574
12.486182 	 7.225067 	 0.001353 	 0.027008
12.530594 	 7.200012 	 -0.000160 	 0.026917
12.577725 	 7.198547 	 0.000863 	 0.026672
12.624857 	 7.211975 	 0.002067 	 0.027649
12.668362 	 7.208801 	 -0.000756 	 0.023773
12.717760 	 7.202362 	 0.001406 	 0.026337
12.762625 	 7.211670 	 0.000980 	 0.026215
12.810210 	 7.200531 	 0.001023 	 0.025665
12.854622 	 7.203552 	 0.000703 	 0.025879
12.902206 	 7.208557 	 0.001353 	 0.027710
12.950244 	 7.205566 	 0.001481 	 0.027710
12.996922 	 7.205780 	 0.000075 	 0.026367
13.043600 	 7.195007 	 0.001566 	 0.026031
13.087560 	 7.200104 	 0.000565 	 0.026978
13.133331 	 7.216797 	 0.001076 	 0.026581
13.182729 	 7.217163 	 -0.001193 	 0.023682
13.227594 	 7.213043 	 0.001523 	 0.024811
13.272913 	 7.206238 	 -0.000458 	 0.023560
13.320497 	 7.195648 	 0.000149 	 0.023712
13.367175 	 7.209747 	 0.000959 	 0.023285
13.411134 	 7.204620 	 0.001001 	 0.025848
13.459172 	 7.211884 	 -0.000288 	 0.025482
13.505850 	 7.195648 	 -0.000607 	 0.023285
13.552075 	 7.209930 	 0.000107 	 0.023193
13.601472 	 7.209656 	 0.000842 	 0.025299
13.646338 	 7.212158 	 0.000820 	 0.024872
13.690297 	 7.201935 	 0.001033 	 0.024536
13.738788 	 7.213928 	 0.002056 	 0.026917
13.783653 	 7.205414 	 0.001555 	 0.027161
13.832144 	 7.184570 	 0.000192 	 0.028564
13.877916 	 7.197784 	 0.001033 	 0.027252
13.927766 	 7.211792 	 -0.000352 	 0.026184
13.972632 	 7.206848 	 0.000831 	 0.026672
14.018404 	 7.212677 	 0.002631 	 0.027344
14.064175 	 7.212646 	 0.000032 	 0.026550
14.109041 	 7.202454 	 0.000181 	 0.025299
14.156172 	 7.206024 	 0.000927 	 0.024994
14.201944 	 7.204102 	 -0.000192 	 0.023560
14.249075 	 7.202606 	 0.001630 	 0.028473
14.297566 	 7.222015 	 0.002045 	 0.028595
14.341072 	 7.203827 	 -0.000501 	 0.026093
14.386391 	 7.198761 	 0.001992 	 0.028320
