0.653041 	 6.426971 	 0.053764 	 0.135406
0.605910 	 6.456940 	 0.043410 	 0.142365
0.560591 	 6.268799 	 0.058227 	 0.155457
0.513913 	 6.142731 	 0.064928 	 0.175385
0.468594 	 5.729858 	 0.109871 	 0.233093
0.421463 	 5.494904 	 0.141872 	 0.311554
0.377051 	 5.281006 	 0.207375 	 0.428436
0.329013 	 5.097473 	 0.182842 	 0.480743
0.281429 	 4.734833 	 0.279802 	 0.596008
0.235204 	 4.354645 	 0.376741 	 0.790741
0.189432 	 4.240417 	 0.400507 	 0.939880
0.143207 	 3.935730 	 0.377359 	 0.993805
0.096529 	 3.654541 	 0.506618 	 1.143311
0.048491 	 3.373230 	 0.639563 	 1.403931
0.000000 	 2.908966 	 0.891733 	 1.841003
0.051210 	 3.398346 	 0.696917 	 1.932861
0.098341 	 3.547150 	 0.587248 	 1.776855
0.143207 	 3.712646 	 0.498309 	 1.573151
0.190338 	 3.994324 	 0.411426 	 1.355042
0.237016 	 4.249664 	 0.351186 	 1.158417
0.279163 	 4.578369 	 0.297198 	 0.991882
0.325388 	 4.778442 	 0.245788 	 0.841248
0.376144 	 5.053284 	 0.187806 	 0.690338
0.420103 	 5.131775 	 0.200749 	 0.614014
0.467235 	 5.497803 	 0.136034 	 0.517334
0.513913 	 5.787811 	 0.095245 	 0.402649
0.559685 	 6.091797 	 0.067058 	 0.305267
0.606363 	 6.318665 	 0.049737 	 0.234131
0.652135 	 6.383667 	 0.046477 	 0.191406
0.697453 	 6.445679 	 0.043431 	 0.166565
0.746397 	 6.640320 	 0.036251 	 0.145233
0.792169 	 6.542419 	 0.046446 	 0.144196
0.837488 	 6.676697 	 0.034078 	 0.135223
0.887338 	 6.773041 	 0.031170 	 0.120514
0.932204 	 6.803986 	 0.031084 	 0.114258
0.977975 	 6.889740 	 0.026813 	 0.108551
1.027826 	 6.917694 	 0.026962 	 0.100800
1.072238 	 6.953796 	 0.023446 	 0.095215
1.117104 	 6.952057 	 0.024480 	 0.094421
1.164235 	 6.957153 	 0.024874 	 0.092438
1.210007 	 7.013916 	 0.023170 	 0.089325
1.254419 	 7.011139 	 0.024139 	 0.087189
1.304723 	 7.019714 	 0.024533 	 0.088501
1.349588 	 7.040039 	 0.019718 	 0.084839
1.397626 	 7.023987 	 0.023329 	 0.084137
1.438866 	 7.032379 	 0.019761 	 0.081940
1.484637 	 7.050842 	 0.019292 	 0.078796
1.535394 	 7.063110 	 0.020272 	 0.078491
1.579807 	 7.055420 	 0.022477 	 0.080444
1.626485 	 7.062012 	 0.020698 	 0.079865
1.674069 	 7.057159 	 0.018876 	 0.077698
1.720747 	 7.060974 	 0.021433 	 0.079468
1.766972 	 7.054840 	 0.020410 	 0.078613
1.814104 	 7.075928 	 0.020421 	 0.079071
1.859422 	 7.065033 	 0.021753 	 0.081055
1.906100 	 7.074341 	 0.017864 	 0.079041
1.950966 	 7.064331 	 0.017907 	 0.077393
2.001723 	 7.076019 	 0.019335 	 0.077393
2.042963 	 7.085876 	 0.019430 	 0.074463
2.093266 	 7.069275 	 0.019398 	 0.072693
2.137679 	 7.075165 	 0.019249 	 0.074402
2.184357 	 7.091949 	 0.019537 	 0.075836
2.231941 	 7.078857 	 0.016480 	 0.072540
2.277260 	 7.095886 	 0.018312 	 0.071930
2.323938 	 7.081360 	 0.017641 	 0.072418
2.367897 	 7.080994 	 0.016309 	 0.069946
2.417747 	 7.083099 	 0.020240 	 0.072723
2.463972 	 7.100250 	 0.018184 	 0.074371
2.507025 	 7.106567 	 0.017588 	 0.073273
2.555516 	 7.094269 	 0.017545 	 0.071838
2.603554 	 7.090149 	 0.017364 	 0.073212
2.648872 	 7.103210 	 0.016789 	 0.070404
2.696457 	 7.101105 	 0.016213 	 0.068359
2.746307 	 7.116119 	 0.015425 	 0.067230
2.790720 	 7.097015 	 0.014786 	 0.064850
2.833772 	 7.107239 	 0.018397 	 0.068665
2.881357 	 7.109314 	 0.018717 	 0.071411
2.929848 	 7.098846 	 0.016213 	 0.069092
2.974260 	 7.102966 	 0.019441 	 0.071747
3.020938 	 7.113922 	 0.018099 	 0.074615
3.065804 	 7.119446 	 0.015691 	 0.070618
3.114748 	 7.123108 	 0.018131 	 0.071838
3.159160 	 7.111084 	 0.018291 	 0.072449
3.207651 	 7.114441 	 0.015340 	 0.069885
3.254782 	 7.122009 	 0.015723 	 0.067749
3.300554 	 7.122314 	 0.015414 	 0.065552
3.345872 	 7.111267 	 0.017236 	 0.067413
3.390285 	 7.123993 	 0.013369 	 0.066223
3.439682 	 7.128326 	 0.014392 	 0.064880
3.486360 	 7.112274 	 0.014434 	 0.063385
3.532585 	 7.126556 	 0.013976 	 0.062653
3.578357 	 7.124268 	 0.012410 	 0.060425
3.621863 	 7.145111 	 0.014807 	 0.061798
3.669901 	 7.136444 	 0.012762 	 0.060791
3.714766 	 7.124969 	 0.012251 	 0.058441
3.763710 	 7.138397 	 0.014456 	 0.061218
3.811748 	 7.128265 	 0.013081 	 0.061554
3.857066 	 7.122955 	 0.012751 	 0.059845
3.901025 	 7.119232 	 0.014488 	 0.061676
3.947704 	 7.132385 	 0.014477 	 0.060669
3.993929 	 7.145264 	 0.012251 	 0.059021
4.041060 	 7.132996 	 0.013348 	 0.058136
4.085925 	 7.134125 	 0.011867 	 0.057800
4.134416 	 7.142487 	 0.011942 	 0.058868
4.181548 	 7.139252 	 0.012496 	 0.057953
4.226413 	 7.153076 	 0.012847 	 0.058838
4.273091 	 7.141937 	 0.010759 	 0.055695
4.318410 	 7.134277 	 0.011377 	 0.054352
4.365541 	 7.146332 	 0.013103 	 0.057465
4.413579 	 7.146179 	 0.011345 	 0.056244
4.459351 	 7.138977 	 0.011537 	 0.053894
4.505576 	 7.148041 	 0.012101 	 0.057770
4.553160 	 7.141937 	 0.011761 	 0.057526
4.599385 	 7.159210 	 0.012719 	 0.058838
4.647423 	 7.148346 	 0.011121 	 0.058105
4.690475 	 7.152069 	 0.012559 	 0.057617
4.735341 	 7.165161 	 0.012282 	 0.058380
4.784285 	 7.156952 	 0.012325 	 0.057129
4.834135 	 7.163208 	 0.011867 	 0.058075
4.875829 	 7.159180 	 0.011643 	 0.057281
4.923866 	 7.164978 	 0.009119 	 0.052765
4.971451 	 7.145294 	 0.009108 	 0.050659
5.019035 	 7.201324 	 0.002312 	 0.042603
5.063901 	 7.212616 	 0.003228 	 0.037170
5.106953 	 7.203979 	 0.002056 	 0.032593
5.155444 	 7.213104 	 0.002770 	 0.031708
5.201216 	 7.220062 	 0.002610 	 0.031891
5.253786 	 7.198181 	 0.002642 	 0.029419
5.297745 	 7.221039 	 0.003057 	 0.031464
5.342157 	 7.192780 	 0.002535 	 0.030914
5.384303 	 7.203003 	 0.002610 	 0.029816
5.436420 	 7.206573 	 0.003515 	 0.032135
5.481285 	 7.208405 	 0.000501 	 0.029907
5.523431 	 7.212738 	 0.001023 	 0.027283
5.572375 	 7.199799 	 0.002557 	 0.028839
5.618147 	 7.211243 	 0.001662 	 0.029419
5.664825 	 7.207001 	 0.001736 	 0.028625
5.711504 	 7.206116 	 0.001076 	 0.026886
5.761354 	 7.209808 	 0.002162 	 0.029785
5.805766 	 7.207245 	 0.004027 	 0.032013
5.853804 	 7.194244 	 0.001044 	 0.029266
5.899576 	 7.208771 	 0.000724 	 0.027985
5.945801 	 7.208679 	 0.000682 	 0.026520
5.991119 	 7.208466 	 0.003164 	 0.028625
6.037798 	 7.198944 	 0.003654 	 0.032440
6.082663 	 7.201355 	 0.003654 	 0.033264
6.131154 	 7.202545 	 0.001779 	 0.031738
6.177832 	 7.210205 	 0.002791 	 0.033203
6.222697 	 7.214966 	 0.001598 	 0.030701
6.269829 	 7.219788 	 0.002674 	 0.032074
6.317867 	 7.207336 	 0.001726 	 0.030762
6.361826 	 7.198029 	 0.002621 	 0.030304
6.410770 	 7.210144 	 0.002887 	 0.031769
6.456541 	 7.195435 	 0.001502 	 0.029938
6.503673 	 7.209229 	 0.003963 	 0.030579
6.548085 	 7.206085 	 0.004922 	 0.034180
6.593404 	 7.214447 	 0.002695 	 0.034180
6.642801 	 7.217102 	 0.003558 	 0.033325
6.688120 	 7.202301 	 0.000884 	 0.030548
6.731172 	 7.198914 	 0.002461 	 0.030640
6.784648 	 7.204193 	 0.002993 	 0.031799
6.826341 	 7.213776 	 0.001598 	 0.030914
6.873473 	 7.200043 	 0.002653 	 0.029846
6.919698 	 7.212341 	 0.002716 	 0.030365
6.965016 	 7.204224 	 0.003366 	 0.033783
7.012148 	 7.205688 	 0.002961 	 0.032928
7.057919 	 7.202301 	 0.002621 	 0.031372
7.101425 	 7.196381 	 0.002653 	 0.031799
7.150822 	 7.208893 	 0.003952 	 0.032318
7.201579 	 7.188995 	 0.000714 	 0.029846
7.244179 	 7.214569 	 0.003302 	 0.031097
7.290857 	 7.202484 	 0.000170 	 0.027374

 Z Turning Point (V) = 3.076599 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 297 
 Frequency (Hz) = sen.
 
