1.203662 	 7.039978 	 0.021082 	 0.079620
1.160156 	 7.037994 	 0.021636 	 0.079651
1.113478 	 7.003967 	 0.020389 	 0.079712
1.067706 	 7.008087 	 0.022456 	 0.080414
1.018762 	 6.964874 	 0.024256 	 0.083588
0.974350 	 6.955750 	 0.020602 	 0.082977
0.926765 	 6.940979 	 0.021955 	 0.082153
0.878728 	 6.913879 	 0.023873 	 0.084930
0.833409 	 6.871063 	 0.027633 	 0.090515
0.788091 	 6.819672 	 0.024150 	 0.090393
0.741412 	 6.728973 	 0.030637 	 0.094879
0.697906 	 6.679016 	 0.031234 	 0.100220
0.650322 	 6.637878 	 0.035164 	 0.108765
0.603191 	 6.472870 	 0.043804 	 0.121216
0.554700 	 6.428131 	 0.043559 	 0.131897
0.508928 	 6.267853 	 0.049748 	 0.142273
0.464062 	 5.991180 	 0.080332 	 0.183044
0.415572 	 5.717987 	 0.100966 	 0.232452
0.368893 	 5.286346 	 0.167502 	 0.333008
0.322215 	 5.171234 	 0.171902 	 0.412109
0.277803 	 5.071533 	 0.173159 	 0.450012
0.231125 	 4.742737 	 0.242337 	 0.537689
0.183994 	 4.438263 	 0.303451 	 0.671692
0.140034 	 4.012299 	 0.346222 	 0.801331
0.090184 	 3.992371 	 0.391719 	 0.923218
0.042146 	 3.490723 	 0.531428 	 1.145782
0.000000 	 3.189056 	 0.723283 	 1.502167
0.045772 	 3.351593 	 0.606743 	 1.616577
0.089278 	 3.540192 	 0.577746 	 1.589996
0.138675 	 3.897308 	 0.432316 	 1.415039
0.183540 	 4.005341 	 0.400657 	 1.247437
0.232031 	 4.355164 	 0.330626 	 1.084930
0.279616 	 4.571472 	 0.256686 	 0.905121
0.320856 	 5.045959 	 0.179199 	 0.715637
0.369347 	 5.141754 	 0.177601 	 0.596924
0.414665 	 5.444031 	 0.127363 	 0.489471
0.462703 	 5.767700 	 0.092614 	 0.384979
0.508475 	 5.945892 	 0.077455 	 0.307892
0.557419 	 6.203186 	 0.059378 	 0.247284
0.598659 	 5.927551 	 0.091336 	 0.247467
0.648056 	 6.019775 	 0.091293 	 0.259766
0.692921 	 6.473053 	 0.041918 	 0.212067
0.742772 	 6.575134 	 0.038200 	 0.169037
0.787184 	 6.665039 	 0.033172 	 0.140656
0.832503 	 6.716705 	 0.032064 	 0.124725
0.879634 	 6.816040 	 0.025662 	 0.111786
0.924953 	 6.855133 	 0.025875 	 0.100922
0.978882 	 6.908752 	 0.024011 	 0.094055
1.016496 	 6.911530 	 0.022445 	 0.090088
1.068613 	 6.935211 	 0.024906 	 0.090668
1.114838 	 6.968475 	 0.023691 	 0.091705
1.156984 	 6.978821 	 0.021337 	 0.087006
1.204115 	 7.000275 	 0.021774 	 0.081818
1.252606 	 7.009705 	 0.022232 	 0.081543
1.298831 	 7.026306 	 0.019313 	 0.080536
1.348682 	 7.024200 	 0.018482 	 0.077332
1.392187 	 7.043945 	 0.021295 	 0.078918
1.436600 	 7.053986 	 0.021902 	 0.081757
1.485544 	 7.047150 	 0.023681 	 0.084717
1.529050 	 7.060059 	 0.019484 	 0.081329
1.574821 	 7.063110 	 0.020304 	 0.080444
1.625125 	 7.064941 	 0.020102 	 0.078461
1.669084 	 7.078156 	 0.019398 	 0.077881
1.715309 	 7.082947 	 0.020560 	 0.077057
1.763347 	 7.063995 	 0.019686 	 0.074738
1.805946 	 7.060944 	 0.018589 	 0.072845
1.858063 	 7.074554 	 0.019452 	 0.074097
1.902475 	 7.082153 	 0.017726 	 0.073761
1.949153 	 7.066010 	 0.019526 	 0.075867
1.992659 	 7.079010 	 0.019963 	 0.075775
2.037524 	 7.093994 	 0.019825 	 0.077545
2.086015 	 7.088287 	 0.019484 	 0.076447
2.134506 	 7.080414 	 0.019857 	 0.077087
2.178918 	 7.100128 	 0.018876 	 0.076477
2.225143 	 7.084229 	 0.017428 	 0.075195
2.272728 	 7.087128 	 0.017225 	 0.072357
2.318500 	 7.088165 	 0.017012 	 0.069794
2.367897 	 7.085510 	 0.016064 	 0.069702
2.412762 	 7.088043 	 0.020102 	 0.073486
2.456721 	 7.095184 	 0.018216 	 0.073669
2.504306 	 7.095520 	 0.016576 	 0.069122
2.550984 	 7.100830 	 0.019888 	 0.070526
2.595396 	 7.104156 	 0.017481 	 0.070953
2.644341 	 7.098694 	 0.017183 	 0.071747
2.690112 	 7.108002 	 0.019377 	 0.074219
2.735884 	 7.099915 	 0.017406 	 0.070496
2.782562 	 7.115204 	 0.017822 	 0.071564
2.830147 	 7.122742 	 0.016544 	 0.070953
2.876372 	 7.106476 	 0.017907 	 0.072021
2.923050 	 7.109833 	 0.017417 	 0.072235
2.969275 	 7.119873 	 0.015745 	 0.069489
3.017313 	 7.122803 	 0.016032 	 0.071198
3.061272 	 7.122742 	 0.019814 	 0.073547
3.109309 	 7.124176 	 0.017683 	 0.073059
3.156894 	 7.112793 	 0.017332 	 0.072662
3.202213 	 7.120148 	 0.018504 	 0.072754
3.248438 	 7.121490 	 0.017321 	 0.069305
3.296928 	 7.124054 	 0.015883 	 0.068573
3.341341 	 7.119171 	 0.016821 	 0.068726
3.388472 	 7.126495 	 0.014797 	 0.066956
3.434244 	 7.129913 	 0.014615 	 0.066101
3.482281 	 7.129150 	 0.015489 	 0.066162
3.527600 	 7.135437 	 0.015287 	 0.065369
3.575638 	 7.129822 	 0.015276 	 0.065674
3.619597 	 7.139099 	 0.011217 	 0.060455
3.664915 	 7.129761 	 0.014860 	 0.058716
3.712047 	 7.136444 	 0.014456 	 0.063293
3.754646 	 7.136322 	 0.012773 	 0.063232
3.805403 	 7.128052 	 0.012879 	 0.061005
3.850269 	 7.134979 	 0.013816 	 0.060699
3.896040 	 7.136475 	 0.014402 	 0.061798
3.944531 	 7.143707 	 0.013103 	 0.062347
3.993475 	 7.148132 	 0.010930 	 0.057861
4.037434 	 7.138092 	 0.012975 	 0.057404
4.084113 	 7.145966 	 0.012570 	 0.057800
4.131697 	 7.141449 	 0.010919 	 0.056580
4.176563 	 7.142273 	 0.013018 	 0.056641
4.223694 	 7.149078 	 0.011025 	 0.055573
4.272185 	 7.155090 	 0.011239 	 0.056427
4.317503 	 7.142059 	 0.013231 	 0.056671
4.362369 	 7.147766 	 0.011835 	 0.056610
4.410860 	 7.143494 	 0.011590 	 0.056976
4.456631 	 7.143738 	 0.012357 	 0.057770
4.501497 	 7.149445 	 0.013305 	 0.058319
4.547722 	 7.167511 	 0.012261 	 0.057312
4.594853 	 7.138153 	 0.013497 	 0.056061
4.642438 	 7.153198 	 0.009662 	 0.053528
4.686850 	 7.150879 	 0.011995 	 0.054810
4.733528 	 7.167145 	 0.010088 	 0.054199
4.777487 	 7.160400 	 0.010482 	 0.052185
4.823712 	 7.155914 	 0.012016 	 0.053986
4.872203 	 7.157227 	 0.013635 	 0.056549
4.917975 	 7.167633 	 0.010035 	 0.055908
4.966466 	 7.157806 	 0.011750 	 0.055267
5.010425 	 7.172119 	 0.011910 	 0.055634
5.057556 	 7.168732 	 0.010749 	 0.054810
5.103328 	 7.198914 	 0.004016 	 0.047180
5.150459 	 7.204224 	 0.001065 	 0.037872
5.199857 	 7.203003 	 0.001886 	 0.033997
5.242456 	 7.211304 	 0.002131 	 0.033813
5.290947 	 7.216888 	 0.003537 	 0.033661
5.333093 	 7.220093 	 0.002237 	 0.032501
5.384303 	 7.202209 	 0.001779 	 0.030518
5.426903 	 7.207123 	 0.002642 	 0.031952
5.476300 	 7.194061 	 0.003068 	 0.032623
5.523885 	 7.212738 	 0.002780 	 0.031494
5.569203 	 7.218353 	 0.003089 	 0.032074
5.612256 	 7.198669 	 0.001683 	 0.030090
5.663466 	 7.210022 	 0.001097 	 0.030029
5.706065 	 7.207123 	 0.001886 	 0.029999
5.755463 	 7.212769 	 0.002567 	 0.029541
5.805766 	 7.196777 	 0.002514 	 0.029968
5.846100 	 7.208344 	 0.001023 	 0.028412
5.893231 	 7.207153 	 0.002067 	 0.029083
5.941269 	 7.197479 	 0.002152 	 0.029144
5.986588 	 7.215942 	 0.000778 	 0.028961
6.032359 	 7.203552 	 0.002131 	 0.027710
6.078131 	 7.189362 	 0.002546 	 0.028687
6.122090 	 7.217224 	 0.000991 	 0.027985
6.171941 	 7.188721 	 0.002333 	 0.028503
6.215900 	 7.200073 	 0.001704 	 0.029480
6.266203 	 7.204224 	 0.002099 	 0.029633
6.310616 	 7.211273 	 0.002226 	 0.030762
6.357294 	 7.195557 	 0.001683 	 0.029846
6.404878 	 7.209167 	 0.000714 	 0.028870
6.452916 	 7.203217 	 0.001598 	 0.027832
6.496422 	 7.207092 	 0.003579 	 0.029907
6.541287 	 7.204132 	 0.002578 	 0.028900
6.587512 	 7.223206 	 0.001555 	 0.028870
6.636003 	 7.174500 	 0.000266 	 0.027679
6.681775 	 7.216003 	 0.002109 	 0.028656
6.727094 	 7.199158 	 0.002067 	 0.029846
6.777850 	 7.214233 	 0.001214 	 0.027374
6.819090 	 7.200104 	 0.002940 	 0.030701
6.868941 	 7.209076 	 0.003153 	 0.031799
6.915619 	 7.205780 	 0.000703 	 0.029602
6.961844 	 7.197327 	 0.003718 	 0.031738
7.005803 	 7.210175 	 0.001108 	 0.030396
7.052934 	 7.211304 	 0.001587 	 0.028717
7.096440 	 7.199036 	 0.001790 	 0.027649

 Z Turning Point (V) = 3.116272 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 297 
 Frequency (Hz) = sen.
 
