3.386206 	 7.198334 	 0.000533 	 0.025513
3.340434 	 7.222443 	 -0.000064 	 0.025909
3.294209 	 7.196869 	 0.001395 	 0.026367
3.247984 	 7.204529 	 -0.000160 	 0.025055
3.202213 	 7.193085 	 0.000916 	 0.024902
3.155534 	 7.180634 	 0.006967 	 0.031372
3.110216 	 7.139587 	 0.012783 	 0.044464
3.060365 	 7.122711 	 0.013220 	 0.052124
3.020032 	 7.146851 	 0.014605 	 0.055634
2.971541 	 7.138733 	 0.017183 	 0.062225
2.925769 	 7.129059 	 0.015595 	 0.064819
2.874559 	 7.112213 	 0.014765 	 0.063751
2.833319 	 7.129730 	 0.017928 	 0.066101
2.785281 	 7.130219 	 0.018418 	 0.069244
2.738603 	 7.109802 	 0.018120 	 0.069672
2.692378 	 7.125885 	 0.015809 	 0.067535
2.645247 	 7.103699 	 0.018472 	 0.069397
2.597662 	 7.118530 	 0.016895 	 0.070190
2.552797 	 7.118500 	 0.016107 	 0.068024
2.506119 	 7.107635 	 0.015212 	 0.067993
2.460347 	 7.103455 	 0.017726 	 0.068512
2.412762 	 7.106628 	 0.014381 	 0.065338
2.366991 	 7.103668 	 0.015329 	 0.064484
2.320312 	 7.113770 	 0.018152 	 0.067200
2.274088 	 7.105255 	 0.016405 	 0.067169
2.228316 	 7.105286 	 0.016629 	 0.067932
2.181638 	 7.115753 	 0.015276 	 0.066650
2.132693 	 7.090637 	 0.015979 	 0.066040
2.085562 	 7.091675 	 0.017236 	 0.068176
2.042056 	 7.094391 	 0.017289 	 0.069427
1.996738 	 7.088959 	 0.016916 	 0.068420
1.946887 	 7.087891 	 0.015308 	 0.067963
1.902928 	 7.094879 	 0.014892 	 0.065430
1.855344 	 7.085175 	 0.016746 	 0.066528
1.807759 	 7.081268 	 0.013614 	 0.065247
1.765160 	 7.067627 	 0.014211 	 0.063263
1.716216 	 7.081543 	 0.017896 	 0.065979
1.674522 	 7.082794 	 0.014892 	 0.066345
1.623312 	 7.078278 	 0.015979 	 0.066345
1.577541 	 7.064453 	 0.015851 	 0.068787
1.533128 	 7.093292 	 0.018152 	 0.067963
1.484184 	 7.070862 	 0.013401 	 0.066437
1.439772 	 7.066040 	 0.016426 	 0.067139
1.396266 	 7.071625 	 0.016810 	 0.067657
1.350041 	 7.067749 	 0.016671 	 0.067108
1.297925 	 7.064026 	 0.017012 	 0.067261
1.253059 	 7.050262 	 0.018131 	 0.068665
1.206834 	 7.044220 	 0.018600 	 0.071686
1.160609 	 7.025726 	 0.019441 	 0.073822
1.114838 	 7.040039 	 0.017279 	 0.072632
1.068159 	 7.010864 	 0.018323 	 0.072968
1.019215 	 7.013702 	 0.020986 	 0.076904
0.972537 	 6.998779 	 0.020315 	 0.078491
0.926765 	 6.970581 	 0.017705 	 0.074860
0.882806 	 6.983734 	 0.021199 	 0.076233
0.834769 	 6.923492 	 0.021817 	 0.080261
0.787637 	 6.890442 	 0.024245 	 0.084015
0.742772 	 6.844788 	 0.026099 	 0.089813
0.695641 	 6.812439 	 0.024064 	 0.089722
0.649869 	 6.773468 	 0.024735 	 0.090057
0.600018 	 6.751495 	 0.030594 	 0.096619
0.555153 	 6.408691 	 0.043228 	 0.113586
0.510287 	 6.412323 	 0.046456 	 0.131012
0.464969 	 6.300629 	 0.048438 	 0.140564
0.417384 	 5.822754 	 0.082420 	 0.183807
0.369347 	 6.069489 	 0.057588 	 0.188354
0.324028 	 4.856873 	 0.226571 	 0.356323
0.278709 	 4.803467 	 0.341534 	 0.622284
0.229765 	 4.748291 	 0.305955 	 0.755585
0.183540 	 4.903687 	 0.241549 	 0.728333
0.139581 	 4.686401 	 0.243722 	 0.692627
0.091997 	 4.450958 	 0.233474 	 0.667999
0.046678 	 3.872772 	 0.340309 	 0.765533
0.000000 	 2.268890 	 1.103720 	 1.657562
0.044412 	 2.165649 	 1.024113 	 2.281952
0.092450 	 4.266937 	 0.426351 	 1.895660
0.138675 	 4.206268 	 0.441701 	 1.497437
0.184447 	 6.063232 	 0.052656 	 0.923187
0.231125 	 4.492187 	 0.289933 	 0.756073
0.280069 	 4.917816 	 0.212073 	 0.701324
0.324481 	 4.631073 	 0.245203 	 0.675842
0.373425 	 5.300995 	 0.157563 	 0.585052
0.418291 	 5.795380 	 0.090675 	 0.437256
0.463609 	 5.669159 	 0.110425 	 0.364136
0.509381 	 6.245789 	 0.057865 	 0.284363
0.559685 	 6.416504 	 0.044730 	 0.214294
0.601831 	 6.671936 	 0.024597 	 0.155884
0.651682 	 6.572083 	 0.035100 	 0.131042
0.697906 	 6.469147 	 0.039702 	 0.130432
0.744131 	 6.508606 	 0.041386 	 0.133698
0.789903 	 6.692780 	 0.032096 	 0.124878
0.834315 	 6.666382 	 0.032459 	 0.118988
0.884166 	 6.880798 	 0.025992 	 0.109894
0.930844 	 6.911774 	 0.023585 	 0.097961
0.972537 	 6.896667 	 0.024267 	 0.092987
1.023747 	 6.972778 	 0.023713 	 0.091248
1.068159 	 6.967682 	 0.024235 	 0.092468
1.114838 	 6.989716 	 0.020070 	 0.085724
1.160156 	 6.975861 	 0.022126 	 0.084198
1.207288 	 7.026672 	 0.023521 	 0.085999
1.251247 	 7.039856 	 0.020038 	 0.082855
1.303816 	 7.042725 	 0.021859 	 0.079285
1.346869 	 7.037445 	 0.022616 	 0.082611
1.391734 	 7.057159 	 0.019228 	 0.080109
1.438412 	 7.059326 	 0.022008 	 0.081207
1.484637 	 7.063171 	 0.020187 	 0.080475
1.529956 	 7.065277 	 0.020165 	 0.078583
1.579807 	 7.051361 	 0.018131 	 0.075745
1.624672 	 7.046783 	 0.020315 	 0.077209
1.671803 	 7.062317 	 0.017236 	 0.075958
1.719388 	 7.064392 	 0.015606 	 0.070709
1.763800 	 7.061737 	 0.019249 	 0.070679
1.809572 	 7.067749 	 0.019068 	 0.073547
1.859422 	 7.068512 	 0.020133 	 0.073669
1.904288 	 7.061523 	 0.019111 	 0.074890
1.949606 	 7.076721 	 0.017747 	 0.073334
1.994019 	 7.074188 	 0.018205 	 0.071533
2.041150 	 7.074005 	 0.018631 	 0.073792
2.087828 	 7.063690 	 0.016906 	 0.072693
2.133147 	 7.079865 	 0.019004 	 0.071228
2.182997 	 7.069580 	 0.018248 	 0.073547
2.226050 	 7.071594 	 0.020229 	 0.076477
2.275447 	 7.077515 	 0.017683 	 0.073853
2.322578 	 7.086975 	 0.017619 	 0.071930
2.366991 	 7.079468 	 0.019335 	 0.072479
2.413669 	 7.076630 	 0.018898 	 0.073456
2.459441 	 7.084839 	 0.018823 	 0.073639
2.506572 	 7.090271 	 0.017183 	 0.072388
2.553703 	 7.094604 	 0.019633 	 0.074188
2.595850 	 7.091614 	 0.015191 	 0.069977
2.647966 	 7.104218 	 0.017215 	 0.067474
2.691925 	 7.103607 	 0.018887 	 0.070984
2.739056 	 7.090973 	 0.019175 	 0.072845
2.786188 	 7.100464 	 0.015958 	 0.069641
2.832413 	 7.102478 	 0.018248 	 0.069855
2.878638 	 7.089783 	 0.017215 	 0.072968
2.924409 	 7.100708 	 0.018823 	 0.073395
2.969728 	 7.090759 	 0.019324 	 0.073975
3.017313 	 7.111847 	 0.016384 	 0.071289
3.063991 	 7.112488 	 0.018663 	 0.071869
3.111122 	 7.109894 	 0.018610 	 0.073395
3.158707 	 7.113892 	 0.019931 	 0.075165
3.201759 	 7.119415 	 0.019931 	 0.076630
3.248891 	 7.110657 	 0.018291 	 0.074799
3.295116 	 7.116241 	 0.017534 	 0.073029
3.342700 	 7.119751 	 0.015489 	 0.070557
3.388472 	 7.120911 	 0.014605 	 0.066925
3.433337 	 7.122162 	 0.013252 	 0.062347
3.481375 	 7.123596 	 0.018152 	 0.067383
3.526694 	 7.102081 	 0.015297 	 0.066498
3.572919 	 7.116241 	 0.016714 	 0.068481
3.619597 	 7.119720 	 0.016884 	 0.069061
3.667635 	 7.121796 	 0.014147 	 0.066223
3.712500 	 7.120758 	 0.014275 	 0.063934
3.757365 	 7.129517 	 0.011452 	 0.059814
3.807669 	 7.120911 	 0.014200 	 0.060333
3.848909 	 7.121613 	 0.012165 	 0.057526
3.899666 	 7.145721 	 0.010003 	 0.055908
3.944984 	 7.126160 	 0.011761 	 0.054443
3.989397 	 7.131500 	 0.011835 	 0.053375
4.039247 	 7.146912 	 0.009747 	 0.052643
4.084566 	 7.129608 	 0.013263 	 0.056091
4.132150 	 7.141754 	 0.013092 	 0.056915
4.175203 	 7.136169 	 0.011260 	 0.055969
4.224600 	 7.131104 	 0.010301 	 0.054779
4.270825 	 7.135590 	 0.011686 	 0.054199
4.314331 	 7.142609 	 0.011739 	 0.055878
4.364182 	 7.146240 	 0.009374 	 0.053131
4.407687 	 7.136780 	 0.010717 	 0.052612
4.454366 	 7.145782 	 0.010269 	 0.055817
4.501497 	 7.136261 	 0.010962 	 0.052917
4.545909 	 7.154633 	 0.009918 	 0.051636
4.593494 	 7.152710 	 0.009204 	 0.049286
4.639265 	 7.156830 	 0.008373 	 0.048096
4.687756 	 7.149933 	 0.009875 	 0.049622
4.733528 	 7.153870 	 0.009364 	 0.047974
4.780659 	 7.165771 	 0.008458 	 0.046875
4.827338 	 7.164520 	 0.008405 	 0.047363
4.871750 	 7.199829 	 0.003174 	 0.039734
4.919334 	 7.195190 	 0.001939 	 0.034271
4.965106 	 7.211731 	 0.001065 	 0.031616
5.012238 	 7.205627 	 -0.000245 	 0.026123
5.058463 	 7.220673 	 0.000192 	 0.024017
5.103781 	 7.208466 	 -0.000320 	 0.023743
5.150459 	 7.204742 	 0.000533 	 0.025299
5.197137 	 7.205414 	 0.000192 	 0.024475
5.245628 	 7.207977 	 0.002525 	 0.027924
5.290494 	 7.204132 	 0.000117 	 0.026184
5.338078 	 7.185577 	 0.001545 	 0.026337
5.383850 	 7.199402 	 0.001076 	 0.026550
5.430528 	 7.209534 	 0.002141 	 0.027985
5.475394 	 7.219208 	 -0.000852 	 0.024628
5.523885 	 7.199951 	 0.000554 	 0.024200
5.570563 	 7.210632 	 0.001694 	 0.025299
5.618147 	 7.205536 	 0.000639 	 0.027740
5.664372 	 7.212769 	 -0.000394 	 0.025360
5.710144 	 7.198151 	 0.000277 	 0.023804
5.754556 	 7.218994 	 0.001577 	 0.025726
5.800781 	 7.197784 	 0.001587 	 0.027008
5.846100 	 7.192535 	 0.001587 	 0.025635
5.896404 	 7.211823 	 0.001864 	 0.027313
5.940363 	 7.219543 	 -0.000117 	 0.026276
5.986588 	 7.204346 	 -0.000863 	 0.024200
6.035985 	 7.201782 	 0.000959 	 0.024078
6.080850 	 7.212433 	 0.001896 	 0.025696
6.125716 	 7.212280 	 0.000565 	 0.027313
6.171034 	 7.205383 	 0.001364 	 0.027679
6.219525 	 7.203888 	 -0.000149 	 0.024689
6.262578 	 7.206360 	 0.000852 	 0.025635
6.312428 	 7.212738 	 0.000650 	 0.023224
6.358200 	 7.200684 	 0.001566 	 0.026337
6.404425 	 7.210846 	 0.000128 	 0.026337
6.448837 	 7.200653 	 -0.000927 	 0.027252
6.498688 	 7.210663 	 0.000021 	 0.025360
6.544913 	 7.210663 	 0.000479 	 0.024475
6.586606 	 7.210754 	 -0.000213 	 0.025116
6.635097 	 7.212036 	 0.000916 	 0.026123
6.681322 	 7.206604 	 0.000011 	 0.025085
6.729359 	 7.205200 	 0.000426 	 0.024048
6.771959 	 7.200775 	 0.001470 	 0.025177
6.823169 	 7.212891 	 0.003388 	 0.028625
6.869394 	 7.209991 	 -0.000021 	 0.027557
6.912447 	 7.205658 	 0.001427 	 0.028442
6.960484 	 7.201935 	 0.000522 	 0.028076
7.008975 	 7.215057 	 0.001672 	 0.027649
7.054294 	 7.200684 	 -0.000586 	 0.025177
7.099159 	 7.210358 	 -0.001555 	 0.023499
7.149463 	 7.204803 	 0.001960 	 0.023346
7.195688 	 7.209930 	 0.000096 	 0.024780
7.239647 	 7.202362 	 0.001481 	 0.027222
7.285419 	 7.205353 	 0.002205 	 0.028595
7.332550 	 7.209808 	 -0.000192 	 0.027863
7.379681 	 7.199707 	 0.001811 	 0.027954
7.427719 	 7.206573 	 0.001427 	 0.028687
7.472131 	 7.203491 	 0.000618 	 0.027588
7.516544 	 7.196686 	 0.001065 	 0.026917
7.561862 	 7.207764 	 0.000810 	 0.027161
7.610806 	 7.205536 	 0.000192 	 0.025818

 Z Turning Point (V) = 3.536316 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 320 
 Frequency (Hz) = sen.
 
