5.432794 	 7.191742 	 0.001012 	 0.024323
5.382491 	 7.199738 	 -0.000277 	 0.024261
5.338531 	 7.199799 	 0.000863 	 0.025879
5.289134 	 7.201233 	 0.000437 	 0.025085
5.243816 	 7.196808 	 0.002333 	 0.026733
5.198044 	 7.196014 	 -0.000650 	 0.025452
5.153178 	 7.199799 	 -0.000298 	 0.025574
5.104687 	 7.205750 	 0.000554 	 0.024353
5.057103 	 7.215302 	 0.000692 	 0.025360
5.013144 	 7.203003 	 -0.001385 	 0.024109
4.963747 	 7.199799 	 0.000362 	 0.022278
4.917975 	 7.201996 	 -0.000181 	 0.022614
4.874016 	 7.199738 	 0.000043 	 0.024048
4.823712 	 7.202759 	 0.001076 	 0.024963
4.782472 	 7.206604 	 0.000149 	 0.024872
4.732622 	 7.212738 	 0.001097 	 0.026245
4.690022 	 7.202728 	 -0.000234 	 0.025574
4.641985 	 7.207092 	 0.000053 	 0.024963
4.595306 	 7.208313 	 -0.000895 	 0.022705
4.545456 	 7.203613 	 0.000874 	 0.025024
4.503763 	 7.200867 	 0.000224 	 0.026154
4.457538 	 7.198730 	 0.002514 	 0.027924
4.409953 	 7.222778 	 -0.000959 	 0.027161
4.361916 	 7.208954 	 0.000607 	 0.027618
4.313425 	 7.205597 	 -0.000320 	 0.025665
4.268106 	 7.206970 	 0.001641 	 0.026245
4.222787 	 7.215637 	 0.000373 	 0.026459
4.174750 	 7.219238 	 0.000629 	 0.025940
4.130338 	 7.203217 	 0.001087 	 0.027405
4.078221 	 7.210968 	 0.002802 	 0.028595
4.039247 	 7.209900 	 0.000927 	 0.028473
3.992569 	 7.203705 	 0.000277 	 0.026581
3.942719 	 7.215973 	 -0.000842 	 0.026947
3.898306 	 7.203705 	 -0.001300 	 0.024078
3.851175 	 7.211639 	 -0.000107 	 0.022675
3.803137 	 7.204987 	 0.000575 	 0.024780
3.756459 	 7.208557 	 0.000128 	 0.024597
3.712953 	 7.205597 	 -0.000373 	 0.024597
3.665369 	 7.219543 	 -0.000618 	 0.023560
3.619597 	 7.222534 	 -0.000234 	 0.022858
3.572012 	 7.209625 	 -0.000160 	 0.023743
3.529413 	 7.201996 	 -0.000202 	 0.024933
3.477296 	 7.192657 	 -0.000181 	 0.023499
3.434697 	 7.208649 	 0.000096 	 0.023895
3.384846 	 7.208435 	 -0.000021 	 0.024536
3.342247 	 7.133545 	 0.012922 	 0.037415
3.292850 	 7.135040 	 0.009875 	 0.044342
3.247531 	 7.129303 	 0.011473 	 0.049866
3.202213 	 7.129181 	 0.012698 	 0.052948
3.156441 	 7.140045 	 0.012368 	 0.054321
3.108403 	 7.126129 	 0.012176 	 0.054993
3.063991 	 7.119659 	 0.012261 	 0.056854
3.015953 	 7.121613 	 0.013966 	 0.057434
2.967462 	 7.128754 	 0.013987 	 0.060089
2.919878 	 7.114410 	 0.012666 	 0.063049
2.877278 	 7.113892 	 0.014690 	 0.062256
2.834225 	 7.117798 	 0.013358 	 0.061340
2.784375 	 7.110748 	 0.012773 	 0.060364
2.737697 	 7.122650 	 0.013987 	 0.060089
2.692831 	 7.101837 	 0.011611 	 0.057312
2.645700 	 7.102661 	 0.013497 	 0.060242
2.598569 	 7.122223 	 0.011377 	 0.059357
2.554610 	 7.099487 	 0.013209 	 0.057983
2.507025 	 7.098602 	 0.015734 	 0.061432
2.459441 	 7.092560 	 0.015020 	 0.064056
2.413216 	 7.078949 	 0.013848 	 0.062256
2.364725 	 7.080841 	 0.017896 	 0.066620
2.318047 	 7.088562 	 0.015830 	 0.067993
2.272275 	 7.088013 	 0.015372 	 0.064789
2.228769 	 7.092560 	 0.017406 	 0.066284
2.184357 	 7.093719 	 0.016267 	 0.068207
2.132240 	 7.073669 	 0.017833 	 0.069031
2.088734 	 7.060516 	 0.019345 	 0.073822
2.040697 	 7.063019 	 0.018227 	 0.073029
1.994472 	 7.052887 	 0.021657 	 0.075867
1.950513 	 7.069702 	 0.022679 	 0.080719
1.901569 	 7.060028 	 0.024107 	 0.083618
1.855797 	 7.022980 	 0.027239 	 0.088226
1.810478 	 7.016479 	 0.036475 	 0.102509
1.761987 	 7.018921 	 0.026206 	 0.098236
1.715309 	 7.012024 	 0.030445 	 0.099640
1.670444 	 7.019501 	 0.031319 	 0.103912
1.625125 	 7.029663 	 0.031468 	 0.105988
1.574821 	 7.004547 	 0.032661 	 0.109009
1.532222 	 7.002899 	 0.033353 	 0.110870
1.485544 	 7.022797 	 0.025620 	 0.102875
1.437506 	 7.004669 	 0.028464 	 0.101624
1.390375 	 7.006744 	 0.028666 	 0.102417
1.344150 	 6.998840 	 0.029561 	 0.101166
1.299284 	 6.979706 	 0.028240 	 0.100708
1.253966 	 6.960968 	 0.028656 	 0.100708
1.210007 	 6.936798 	 0.034706 	 0.106537
1.164235 	 6.933258 	 0.032150 	 0.110474
1.115291 	 6.882446 	 0.038307 	 0.115784
1.069972 	 6.918823 	 0.032533 	 0.115173
1.026466 	 6.830505 	 0.045753 	 0.126923
0.977522 	 6.801025 	 0.045178 	 0.135498
0.928578 	 6.806610 	 0.040746 	 0.133575
0.884166 	 6.741669 	 0.046584 	 0.138855
0.836128 	 6.711639 	 0.048363 	 0.146851
0.789903 	 6.641541 	 0.049439 	 0.150909
0.743225 	 6.559784 	 0.054243 	 0.158875
0.697906 	 6.484192 	 0.058930 	 0.169556
0.654854 	 6.331665 	 0.073248 	 0.190002
0.605910 	 6.102386 	 0.090111 	 0.221954
0.557872 	 5.631592 	 0.153355 	 0.311371
0.513460 	 5.976532 	 0.092103 	 0.312103
0.464062 	 5.541412 	 0.141361 	 0.338959
0.418291 	 5.305054 	 0.167342 	 0.399231
0.372066 	 4.754364 	 0.264558 	 0.539276
0.327200 	 4.501862 	 0.282700 	 0.660034
0.279163 	 4.583984 	 0.269949 	 0.709564
0.232031 	 4.322601 	 0.351985 	 0.812592
0.188979 	 3.854706 	 0.520062 	 1.064575
0.139128 	 3.569366 	 0.589645 	 1.325287
0.096529 	 3.518463 	 0.516366 	 1.389099
0.047585 	 3.313446 	 0.683388 	 1.563690
0.000000 	 3.075867 	 0.842475 	 1.879944
0.048038 	 3.192719 	 0.783150 	 2.023285
0.094263 	 3.371094 	 0.638935 	 1.909698
0.137769 	 3.620911 	 0.535679 	 1.691833
0.186259 	 3.955750 	 0.435533 	 1.449554
0.234297 	 3.918732 	 0.424742 	 1.290558
0.277803 	 4.058502 	 0.415613 	 1.204559
0.329013 	 4.242371 	 0.382643 	 1.127075
0.372066 	 4.507294 	 0.357865 	 1.052856
0.419650 	 4.584015 	 0.307276 	 0.957062
0.466328 	 5.110321 	 0.175257 	 0.754974
0.513460 	 5.558319 	 0.126106 	 0.559296
0.558778 	 5.696289 	 0.118393 	 0.442230
0.601831 	 5.654938 	 0.133925 	 0.404938
0.650322 	 6.142059 	 0.078414 	 0.334015
0.700626 	 6.343628 	 0.066803 	 0.266632
0.743678 	 6.560333 	 0.051314 	 0.215637
0.791263 	 6.442902 	 0.059974 	 0.196564
0.837035 	 6.367493 	 0.069200 	 0.203247
0.885979 	 6.725769 	 0.040331 	 0.177399
0.929485 	 6.684937 	 0.048970 	 0.160828
0.973444 	 6.659515 	 0.049641 	 0.160278
1.023294 	 6.800659 	 0.039340 	 0.148346
1.069519 	 6.775238 	 0.042355 	 0.139679
1.118010 	 6.858307 	 0.035399 	 0.132233
1.161516 	 6.922699 	 0.032043 	 0.122162
1.207741 	 6.982574 	 0.027175 	 0.110260
1.253966 	 6.961914 	 0.032863 	 0.109467
1.301097 	 6.974915 	 0.032746 	 0.110291
1.343697 	 6.967865 	 0.027825 	 0.105469
1.391281 	 6.990814 	 0.029156 	 0.103760
1.441585 	 7.002106 	 0.028485 	 0.102966
1.482825 	 7.009460 	 0.025705 	 0.100800
1.529503 	 7.023773 	 0.025151 	 0.095367
1.575728 	 7.015900 	 0.028421 	 0.095856
1.625578 	 7.030273 	 0.026035 	 0.096924
1.669537 	 7.015778 	 0.027995 	 0.099243
1.720294 	 7.019104 	 0.028080 	 0.099243
1.764706 	 7.012848 	 0.029071 	 0.100861
1.810478 	 7.019470 	 0.028709 	 0.101776
1.854890 	 7.027954 	 0.028038 	 0.099762
1.900662 	 7.027679 	 0.026632 	 0.098602
1.947794 	 7.021729 	 0.027345 	 0.098206
1.997191 	 7.035767 	 0.028411 	 0.098907
2.042056 	 7.041779 	 0.025332 	 0.096832
2.089641 	 7.033813 	 0.027771 	 0.097351
2.134959 	 7.024628 	 0.025694 	 0.096313
2.177559 	 7.040100 	 0.024267 	 0.092712
2.229675 	 7.044922 	 0.025343 	 0.091187
2.270462 	 7.032928 	 0.031969 	 0.098358
2.319859 	 7.040802 	 0.022051 	 0.095123
2.366991 	 7.041656 	 0.019782 	 0.085632
2.411856 	 7.048004 	 0.023702 	 0.084778
2.460800 	 7.043182 	 0.023777 	 0.087006
2.504759 	 7.064911 	 0.020155 	 0.083588
2.554610 	 7.068604 	 0.017705 	 0.078125
2.600835 	 7.081085 	 0.015105 	 0.071198
2.643434 	 7.078033 	 0.018610 	 0.070709
2.691925 	 7.077332 	 0.017673 	 0.072144
2.738603 	 7.079620 	 0.021454 	 0.073792
2.784828 	 7.081085 	 0.016980 	 0.074127
2.833319 	 7.098053 	 0.015542 	 0.070709
2.876825 	 7.097992 	 0.015265 	 0.066742
2.923503 	 7.093903 	 0.014924 	 0.065826
2.968369 	 7.104797 	 0.017502 	 0.068512
3.015500 	 7.089874 	 0.017833 	 0.070770
3.063991 	 7.089630 	 0.015116 	 0.067322
3.109763 	 7.104462 	 0.017023 	 0.069183
3.155988 	 7.116547 	 0.014413 	 0.065918
3.203119 	 7.102020 	 0.014818 	 0.063995
3.247531 	 7.121948 	 0.016916 	 0.066193
3.294209 	 7.120819 	 0.016085 	 0.066589
3.342247 	 7.102051 	 0.016331 	 0.065979
3.389378 	 7.119354 	 0.016778 	 0.069092
3.433791 	 7.116821 	 0.017225 	 0.069153
3.481375 	 7.116425 	 0.013731 	 0.064636
3.528053 	 7.103546 	 0.016746 	 0.066254
3.573372 	 7.110809 	 0.014914 	 0.064911
3.619597 	 7.103973 	 0.014828 	 0.063538
3.664009 	 7.133484 	 0.012282 	 0.061279
3.711594 	 7.135742 	 0.013252 	 0.060181
3.759178 	 7.129578 	 0.013966 	 0.061096
3.806310 	 7.133667 	 0.011239 	 0.058319
3.853441 	 7.122498 	 0.013763 	 0.057831
3.900119 	 7.136169 	 0.015148 	 0.060455
3.943625 	 7.130737 	 0.009449 	 0.059509
3.992569 	 7.131897 	 0.011739 	 0.054962
4.036075 	 7.144775 	 0.015073 	 0.058258
4.085925 	 7.147095 	 0.013444 	 0.059692
4.129431 	 7.140015 	 0.012634 	 0.057404
4.177922 	 7.141998 	 0.012996 	 0.058716
4.220522 	 7.150543 	 0.013305 	 0.060883
4.270372 	 7.152954 	 0.010770 	 0.057770
4.316597 	 7.143066 	 0.011302 	 0.054626
4.365541 	 7.150726 	 0.013145 	 0.055542
4.409047 	 7.151947 	 0.009854 	 0.051941
4.456178 	 7.151855 	 0.007670 	 0.049286
4.503310 	 7.160461 	 0.010663 	 0.053284
4.548175 	 7.158844 	 0.007787 	 0.049530
4.592587 	 7.139709 	 0.010418 	 0.048889
4.641531 	 7.148499 	 0.008234 	 0.049835
4.687756 	 7.157806 	 0.007318 	 0.046326
4.730356 	 7.160034 	 0.008171 	 0.045319
4.778847 	 7.174744 	 0.006594 	 0.043854
4.826884 	 7.171112 	 0.009822 	 0.046143
4.872656 	 7.208435 	 0.001896 	 0.039581
4.917068 	 7.209839 	 0.002003 	 0.033752
4.966466 	 7.198975 	 -0.000181 	 0.029633
5.010425 	 7.194061 	 0.000831 	 0.026855
5.054837 	 7.192688 	 0.000831 	 0.027435
5.105141 	 7.198914 	 0.000341 	 0.026520
5.150006 	 7.215363 	 0.000501 	 0.026093
5.196684 	 7.206635 	 0.000788 	 0.027313
5.245628 	 7.214325 	 -0.000874 	 0.024139
5.289587 	 7.193878 	 0.000874 	 0.024170
5.337172 	 7.206848 	 0.001119 	 0.025391
5.383397 	 7.198792 	 0.002109 	 0.029785
5.429622 	 7.195740 	 -0.000288 	 0.027283
5.479472 	 7.208008 	 -0.000746 	 0.024902
5.524791 	 7.206360 	 0.001395 	 0.025482
5.567844 	 7.210022 	 -0.000383 	 0.026855
5.615881 	 7.211975 	 -0.000224 	 0.025848
5.663919 	 7.210907 	 -0.000479 	 0.024017
5.709238 	 7.212738 	 -0.000277 	 0.022552
5.755916 	 7.219879 	 -0.000479 	 0.023712
5.801688 	 7.206696 	 0.001374 	 0.025360
5.851085 	 7.211823 	 -0.000735 	 0.025055
5.895044 	 7.203918 	 0.001353 	 0.026062
5.943535 	 7.204987 	 -0.000852 	 0.024384
5.983868 	 7.202454 	 0.001044 	 0.026428
6.031906 	 7.192566 	 -0.000714 	 0.023437
6.079037 	 7.212036 	 -0.000181 	 0.022766
6.125716 	 7.198761 	 -0.000224 	 0.023346
6.172847 	 7.216919 	 0.001321 	 0.025757
6.219978 	 7.217773 	 -0.000245 	 0.025116
6.262578 	 7.195740 	 0.000682 	 0.025940
6.307896 	 7.204102 	 -0.000692 	 0.025055
6.358653 	 7.195984 	 0.000117 	 0.023071
6.407144 	 7.207916 	 0.001438 	 0.026672
6.451103 	 7.195190 	 -0.000735 	 0.024902
6.497781 	 7.213745 	 0.001150 	 0.024475
6.544006 	 7.196930 	 0.000160 	 0.025177
6.590685 	 7.220917 	 -0.000895 	 0.023560
6.636003 	 7.202454 	 0.000703 	 0.024475
6.683134 	 7.195099 	 -0.000330 	 0.024048
6.728453 	 7.214172 	 0.000852 	 0.023834
6.777397 	 7.207825 	 0.001417 	 0.024902
6.824982 	 7.196930 	 0.000565 	 0.026642
6.870300 	 7.210632 	 0.000373 	 0.026031
6.913353 	 7.214935 	 0.001001 	 0.023285
6.961844 	 7.202728 	 0.001587 	 0.024658
7.008069 	 7.205505 	 0.002407 	 0.027496
7.053387 	 7.213684 	 0.001001 	 0.027710
7.104144 	 7.216827 	 0.000660 	 0.026062
7.147197 	 7.216980 	 0.000064 	 0.025391
7.194781 	 7.208618 	 0.000138 	 0.023560
7.237381 	 7.208130 	 0.000447 	 0.023926
7.288591 	 7.210052 	 -0.000320 	 0.024384
7.329831 	 7.211914 	 0.001055 	 0.024780
7.379681 	 7.209747 	 -0.001949 	 0.023926
7.427266 	 7.208374 	 -0.000682 	 0.021820
7.470772 	 7.211792 	 -0.000107 	 0.022522
7.517903 	 7.198059 	 0.000224 	 0.024628
7.564581 	 7.212402 	 0.000383 	 0.024841
7.611713 	 7.212280 	 -0.000405 	 0.023132
7.658844 	 7.204254 	 0.000138 	 0.022614
7.706429 	 7.206787 	 -0.000202 	 0.024170
7.749028 	 7.211823 	 0.001577 	 0.026367
7.800238 	 7.197174 	 0.000426 	 0.026550
7.845557 	 7.223938 	 0.001268 	 0.031647
7.888156 	 7.198730 	 -0.000128 	 0.030792
7.937553 	 7.204346 	 0.001459 	 0.027893
7.986497 	 7.214752 	 -0.001417 	 0.024567
8.029550 	 7.202271 	 0.000895 	 0.025085
8.074869 	 7.208557 	 -0.000160 	 0.024628
8.122000 	 7.202759 	 -0.000650 	 0.023956
8.170491 	 7.205933 	 0.001033 	 0.026642
8.216263 	 7.201782 	 0.001225 	 0.026611
8.259769 	 7.219757 	 0.000064 	 0.025757
8.305540 	 7.216827 	 0.001459 	 0.026581
8.354031 	 7.213470 	 0.001055 	 0.027985
8.402522 	 7.196930 	 0.000767 	 0.026031
8.447388 	 7.202515 	 0.001012 	 0.025940
8.494972 	 7.212830 	 -0.000202 	 0.025360
8.539384 	 7.211792 	 0.000756 	 0.025665
8.585156 	 7.196625 	 0.000192 	 0.025146
8.636366 	 7.203522 	 0.001321 	 0.026093
8.680779 	 7.213593 	 0.000011 	 0.024933
8.726097 	 7.193634 	 0.001001 	 0.027161
8.774135 	 7.221161 	 -0.000160 	 0.025970
8.818094 	 7.197723 	 -0.000277 	 0.024078
8.864319 	 7.206696 	 0.001204 	 0.024628
8.912810 	 7.213959 	 0.000756 	 0.026978
8.958128 	 7.199677 	 0.002503 	 0.028870
9.002541 	 7.209900 	 0.002173 	 0.029816
9.050125 	 7.205505 	 -0.000703 	 0.025482
9.097710 	 7.202728 	 0.001353 	 0.025879
9.143028 	 7.217651 	 0.000895 	 0.026337
9.189253 	 7.211823 	 -0.001257 	 0.025299
9.239557 	 7.209625 	 0.000075 	 0.025116
9.284422 	 7.211456 	 0.000405 	 0.024200
9.326569 	 7.211700 	 -0.000469 	 0.023224
9.374606 	 7.205231 	 0.000213 	 0.023895
9.424004 	 7.213745 	 0.000469 	 0.025604
9.470682 	 7.209991 	 0.000788 	 0.024445
9.514641 	 7.199921 	 -0.000405 	 0.024628
9.565398 	 7.206573 	 0.000778 	 0.026672
9.608904 	 7.208862 	 -0.001822 	 0.023926
9.654675 	 7.211761 	 0.000810 	 0.021973
9.701807 	 7.199554 	 -0.001406 	 0.022003
9.749844 	 7.210175 	 0.000746 	 0.025055
9.797882 	 7.192902 	 0.000032 	 0.025970
9.837309 	 7.211334 	 0.000874 	 0.025055
9.888972 	 7.206940 	 0.000224 	 0.027557
9.932025 	 7.215210 	 -0.001076 	 0.025787
9.979156 	 7.210052 	 0.000778 	 0.026123
10.024475 	 7.208466 	 0.001928 	 0.027466
10.069794 	 7.196777 	 -0.001012 	 0.024597
10.121004 	 7.216644 	 0.000746 	 0.024872
10.164510 	 7.205017 	 0.000458 	 0.027679
10.210281 	 7.206726 	 -0.001854 	 0.023804
10.256960 	 7.213928 	 0.000032 	 0.022736
10.304544 	 7.204926 	 0.001427 	 0.025452
10.351222 	 7.208832 	 -0.000383 	 0.026520
10.398354 	 7.203918 	 0.000490 	 0.027374
10.443219 	 7.212128 	 -0.001140 	 0.024017
10.488991 	 7.206390 	 0.000032 	 0.025085
10.536122 	 7.210052 	 0.000192 	 0.024261
10.579175 	 7.198792 	 -0.000447 	 0.024506
10.627666 	 7.198120 	 0.001438 	 0.024750
10.672078 	 7.207275 	 0.000948 	 0.026093
10.720116 	 7.214905 	 0.000181 	 0.025818
10.764528 	 7.207092 	 0.000788 	 0.024719
10.812112 	 7.205872 	 0.000575 	 0.026245
10.860603 	 7.206940 	 0.000405 	 0.025665
10.904562 	 7.212921 	 -0.000778 	 0.025604
10.953053 	 7.213715 	 0.000064 	 0.025787
10.998372 	 7.205688 	 -0.000842 	 0.024597
11.047316 	 7.214752 	 0.001119 	 0.024841
11.094901 	 7.184937 	 0.000426 	 0.025757
11.137953 	 7.208679 	 0.001033 	 0.025757
11.184178 	 7.202728 	 -0.000053 	 0.024414
11.233575 	 7.215729 	 0.000160 	 0.022888
11.279347 	 7.208740 	 -0.000767 	 0.023529
11.322400 	 7.201721 	 0.000043 	 0.024567
11.374063 	 7.219055 	 0.000820 	 0.025055
11.419382 	 7.205536 	 0.000447 	 0.024475
11.464247 	 7.210632 	 -0.000160 	 0.024506
11.512738 	 7.203461 	 -0.001427 	 0.021362
11.556244 	 7.209290 	 -0.000341 	 0.021820
11.603828 	 7.206573 	 -0.000959 	 0.021088
11.651413 	 7.205719 	 0.000192 	 0.023163
11.695825 	 7.209625 	 0.000458 	 0.024139
11.742957 	 7.203644 	 0.000011 	 0.024475
11.789635 	 7.210541 	 0.000543 	 0.025055
11.837219 	 7.213928 	 -0.001150 	 0.024139
11.878459 	 7.198792 	 -0.000639 	 0.023346
11.927403 	 7.199463 	 0.000767 	 0.024109
11.974081 	 7.199005 	 0.000980 	 0.025726
12.014868 	 7.206665 	 -0.001545 	 0.021790
12.066078 	 7.208313 	 0.001342 	 0.025970
12.115475 	 7.212616 	 0.000128 	 0.025330
12.160794 	 7.205078 	 0.000597 	 0.023895
12.205206 	 7.215607 	 0.000053 	 0.023651
12.254150 	 7.202240 	 -0.000330 	 0.023621
12.299922 	 7.228088 	 0.000085 	 0.024445
12.345241 	 7.201843 	 0.000820 	 0.024017
12.392372 	 7.212128 	 -0.000554 	 0.022400
12.437691 	 7.203979 	 -0.000341 	 0.024170
12.483916 	 7.228607 	 0.000629 	 0.025482
12.534219 	 7.203033 	 0.002109 	 0.027710
12.581351 	 7.197266 	 -0.000075 	 0.025818
12.623497 	 7.205627 	 -0.000927 	 0.024536
12.671082 	 7.203857 	 -0.002344 	 0.021576
12.715947 	 7.211792 	 -0.001832 	 0.020813
12.761266 	 7.200653 	 -0.000575 	 0.021759
12.810210 	 7.198608 	 -0.000724 	 0.021698
12.858701 	 7.197021 	 0.001108 	 0.023926
12.903113 	 7.204315 	 0.000533 	 0.024536
12.949791 	 7.212006 	 0.001108 	 0.025818
12.996469 	 7.200653 	 0.001119 	 0.026459
13.042241 	 7.220673 	 0.000735 	 0.026215
13.089372 	 7.202698 	 -0.000756 	 0.025146
13.133784 	 7.198090 	 0.000724 	 0.024139
13.184541 	 7.200958 	 0.001385 	 0.026123
13.228954 	 7.216705 	 0.001097 	 0.026550
13.275632 	 7.205536 	 0.000341 	 0.025818
13.321857 	 7.204987 	 -0.000991 	 0.024445
13.367175 	 7.194519 	 0.000618 	 0.024963
13.411134 	 7.199677 	 0.001641 	 0.025879
13.459172 	 7.223450 	 0.000969 	 0.026337
13.507663 	 7.216400 	 0.000522 	 0.024872
13.554341 	 7.205231 	 0.000138 	 0.027466
13.596941 	 7.207794 	 0.000256 	 0.026062
13.643619 	 7.208679 	 -0.000437 	 0.024323
13.692563 	 7.201782 	 0.002056 	 0.026428
13.736522 	 7.206024 	 -0.000714 	 0.024445
13.783200 	 7.201935 	 -0.000160 	 0.021698
13.829878 	 7.217926 	 0.000128 	 0.023621
13.878369 	 7.204681 	 0.000948 	 0.026733
13.922328 	 7.197845 	 0.000128 	 0.025665
13.971272 	 7.206909 	 -0.001587 	 0.021454
14.019763 	 7.208435 	 0.000277 	 0.021606
14.066441 	 7.213684 	 -0.000277 	 0.022675
14.112666 	 7.205719 	 0.002461 	 0.025482
14.157079 	 7.211639 	 0.001044 	 0.024109
14.204210 	 7.198639 	 0.000820 	 0.026672
14.247716 	 7.217957 	 0.000852 	 0.027039
14.293034 	 7.204559 	 0.001161 	 0.025970
14.344244 	 7.206543 	 0.000341 	 0.026306
14.386844 	 7.202240 	 0.000011 	 0.026276
14.437148 	 7.198517 	 0.001449 	 0.026764
14.483372 	 7.203918 	 0.000021 	 0.024536
14.526425 	 7.221069 	 0.001001 	 0.025665
14.573557 	 7.213867 	 0.000874 	 0.025116
14.621141 	 7.212067 	 -0.000362 	 0.023560
14.666913 	 7.209930 	 0.000011 	 0.022614
14.711778 	 7.208282 	 0.000245 	 0.023895
14.762082 	 7.202576 	 -0.000352 	 0.024292
14.806947 	 7.211823 	 0.001385 	 0.025696
14.850906 	 7.209778 	 -0.000064 	 0.024536
14.898491 	 7.215485 	 -0.000618 	 0.024445
14.946075 	 7.199219 	 0.000916 	 0.026917
14.992300 	 7.230835 	 -0.002929 	 0.023102
15.038072 	 7.203430 	 -0.000341 	 0.021149
15.084297 	 7.213684 	 0.000096 	 0.021423
15.130522 	 7.193939 	 0.000000 	 0.022278
15.178107 	 7.205872 	 -0.000863 	 0.023956
15.223425 	 7.200989 	 0.000543 	 0.024323
15.273729 	 7.207733 	 -0.000202 	 0.024231
15.316328 	 7.203461 	 -0.001268 	 0.021912
15.363460 	 7.211792 	 0.001449 	 0.024048
15.411951 	 7.205719 	 -0.002397 	 0.021271
15.456816 	 7.211060 	 0.001768 	 0.023407
15.502135 	 7.208710 	 0.000032 	 0.025146
15.547453 	 7.205902 	 -0.000682 	 0.022766
15.594585 	 7.206726 	 0.000011 	 0.023224
15.643076 	 7.203979 	 0.001300 	 0.023499
15.683409 	 7.200867 	 0.000884 	 0.024841
15.732353 	 7.210876 	 0.000607 	 0.026093
15.778578 	 7.209656 	 -0.000011 	 0.024536
15.827069 	 7.206909 	 -0.000256 	 0.023560
15.873294 	 7.195953 	 0.001289 	 0.027069
15.919066 	 7.213196 	 -0.000405 	 0.025543
