3.299194 	 7.120636 	 0.020837 	 0.084106
3.341794 	 7.107788 	 0.019185 	 0.078857
3.388925 	 7.122437 	 0.017172 	 0.073486
3.436963 	 7.109558 	 0.019761 	 0.075012
3.484547 	 7.103729 	 0.017108 	 0.073486
3.528960 	 7.115356 	 0.019004 	 0.074280
3.576544 	 7.119385 	 0.018184 	 0.073364
3.620050 	 7.121582 	 0.018280 	 0.072845
3.667635 	 7.116302 	 0.018035 	 0.073486
3.712953 	 7.122437 	 0.017417 	 0.072998
3.763257 	 7.126556 	 0.013966 	 0.070618
3.809029 	 7.125702 	 0.012528 	 0.062958
3.855254 	 7.138031 	 0.015084 	 0.062042
3.901025 	 7.127777 	 0.014882 	 0.063110
3.948157 	 7.137665 	 0.015255 	 0.064301
3.993475 	 7.128571 	 0.014679 	 0.063049
4.038341 	 7.128815 	 0.012293 	 0.062042
4.086378 	 7.130737 	 0.016288 	 0.063202
4.132603 	 7.128876 	 0.011270 	 0.060333
4.176563 	 7.131622 	 0.014434 	 0.061737
4.222787 	 7.125610 	 0.011718 	 0.059326
4.267200 	 7.143219 	 0.012879 	 0.057648
4.316597 	 7.147736 	 0.011633 	 0.057007
4.362822 	 7.138580 	 0.012890 	 0.058685
4.409953 	 7.148529 	 0.011420 	 0.056274
4.458444 	 7.153656 	 0.013859 	 0.058167
4.500591 	 7.144745 	 0.013156 	 0.057831
4.551347 	 7.138733 	 0.011345 	 0.056671
4.596213 	 7.148712 	 0.013795 	 0.059052
4.641078 	 7.150513 	 0.013124 	 0.059418
4.691835 	 7.147339 	 0.011888 	 0.057861
4.734888 	 7.147827 	 0.011516 	 0.055511
4.782925 	 7.168732 	 0.011888 	 0.056885
4.828244 	 7.163971 	 0.009758 	 0.053467
4.873109 	 7.164398 	 0.013326 	 0.055664
4.922054 	 7.153870 	 0.012069 	 0.058502
4.967825 	 7.169952 	 0.009896 	 0.054169
5.012691 	 7.171936 	 0.011803 	 0.053986
5.061635 	 7.170959 	 0.013795 	 0.058838
5.105594 	 7.174866 	 0.013124 	 0.057953
5.152725 	 7.196716 	 0.002120 	 0.045135
5.198950 	 7.200836 	 0.000810 	 0.036621
5.249707 	 7.209381 	 0.000405 	 0.032684
5.290947 	 7.221924 	 0.001001 	 0.029419
5.336719 	 7.211609 	 -0.000085 	 0.026367
5.387022 	 7.210815 	 0.000043 	 0.026611
5.431435 	 7.208038 	 0.000703 	 0.025238
5.477660 	 7.198517 	 -0.001044 	 0.023468
5.527963 	 7.196655 	 0.001278 	 0.025208
5.572829 	 7.203644 	 0.000831 	 0.026031
5.615881 	 7.208771 	 0.000991 	 0.026306
5.663013 	 7.212646 	 0.001555 	 0.029205
5.709238 	 7.211884 	 -0.001214 	 0.025879
5.756822 	 7.206665 	 0.001076 	 0.025909
5.803954 	 7.199646 	 0.001523 	 0.026459
5.848819 	 7.214935 	 -0.000075 	 0.025543
5.895950 	 7.203705 	 -0.000213 	 0.024872
5.943082 	 7.197937 	 0.001566 	 0.025360
5.990666 	 7.206818 	 0.001992 	 0.026672
6.035985 	 7.213593 	 0.001545 	 0.027740
6.081757 	 7.209747 	 -0.000288 	 0.024506
6.127075 	 7.202545 	 0.001694 	 0.026855
6.175566 	 7.201050 	 0.001971 	 0.028625
6.220885 	 7.212463 	 0.002376 	 0.029724
6.268016 	 7.212097 	 -0.000043 	 0.026611
6.314694 	 7.201935 	 0.000405 	 0.026093
6.357747 	 7.193420 	 0.001672 	 0.027496
6.406238 	 7.208618 	 0.000469 	 0.027679
6.454729 	 7.208893 	 0.001598 	 0.030731
6.499594 	 7.211395 	 0.001119 	 0.027344
6.545819 	 7.206940 	 -0.001310 	 0.024750
6.593857 	 7.210114 	 0.002088 	 0.027191
6.640082 	 7.213379 	 0.000213 	 0.026672
6.685400 	 7.207703 	 -0.000341 	 0.025574
6.728453 	 7.208496 	 -0.000660 	 0.023193
6.780569 	 7.204681 	 0.000927 	 0.024292
6.820903 	 7.220886 	 -0.000437 	 0.026459
6.867581 	 7.216339 	 0.001427 	 0.026672
6.916525 	 7.203613 	 0.000394 	 0.027283
6.964110 	 7.211975 	 0.000032 	 0.025208
7.008069 	 7.199371 	 0.001033 	 0.026245
7.056107 	 7.202728 	 0.002567 	 0.028320
7.100066 	 7.211884 	 0.001939 	 0.029205
7.149010 	 7.216797 	 0.000234 	 0.027924
7.195688 	 7.202911 	 0.001289 	 0.028687
7.239647 	 7.199188 	 0.000969 	 0.027039
7.285419 	 7.211823 	 0.000884 	 0.025574
7.334816 	 7.202087 	 0.000021 	 0.024963
7.382401 	 7.216400 	 0.000788 	 0.028320
7.427719 	 7.215485 	 0.002354 	 0.028687
7.475304 	 7.202515 	 0.000415 	 0.027039
7.517450 	 7.215973 	 0.000831 	 0.033020
7.568207 	 7.199738 	 0.001033 	 0.030151
7.608994 	 7.209808 	 -0.000383 	 0.026093
7.657938 	 7.196655 	 0.000852 	 0.025421
7.706429 	 7.215424 	 0.000810 	 0.027344
7.750841 	 7.210571 	 0.001023 	 0.025940
7.795253 	 7.188690 	 0.001470 	 0.025726
7.841931 	 7.203644 	 0.000426 	 0.025024
7.893141 	 7.194000 	 -0.000437 	 0.025391

 Z Turning Point (V) = 3.579834 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 310 
 Frequency (Hz) = sen.
 
