0.789903 	 6.692657 	 0.032033 	 0.097717
0.745944 	 6.708618 	 0.032235 	 0.103760
0.697906 	 6.319977 	 0.066899 	 0.143677
0.650322 	 6.255737 	 0.069104 	 0.177948
0.603644 	 6.382507 	 0.046286 	 0.169220
0.557872 	 6.369476 	 0.048629 	 0.160400
0.510741 	 5.817780 	 0.107975 	 0.218323
0.466782 	 5.491608 	 0.138357 	 0.299286
0.415118 	 5.521423 	 0.107272 	 0.317932
0.372519 	 5.209381 	 0.158927 	 0.364960
0.329013 	 5.007812 	 0.230779 	 0.485474
0.278256 	 4.423981 	 0.303654 	 0.643646
0.237469 	 4.334076 	 0.328826 	 0.769501
0.188072 	 4.003540 	 0.436428 	 0.951416
0.141394 	 3.731628 	 0.497457 	 1.139923
0.093810 	 3.618439 	 0.515503 	 1.266724
0.046678 	 3.288788 	 0.623851 	 1.441772
0.000000 	 3.056305 	 0.787273 	 1.739929
0.048944 	 3.226624 	 0.791502 	 1.947723
0.092903 	 3.399658 	 0.648224 	 1.888977
0.139128 	 3.719452 	 0.467907 	 1.615448
0.186259 	 3.929291 	 0.456945 	 1.409149
0.235204 	 4.023224 	 0.414494 	 1.270569
0.277803 	 4.300903 	 0.321465 	 1.093445
0.324934 	 4.539886 	 0.272346 	 0.923950
0.373878 	 4.879364 	 0.216281 	 0.768768
0.419197 	 4.979340 	 0.210358 	 0.670624
0.465422 	 5.421448 	 0.133094 	 0.542847
0.513913 	 5.749451 	 0.095639 	 0.414124
0.559232 	 5.843445 	 0.095746 	 0.342072
0.605910 	 5.889740 	 0.092689 	 0.305756
0.653041 	 6.264862 	 0.057130 	 0.251068
0.695187 	 6.282410 	 0.062116 	 0.216675
0.740959 	 6.377289 	 0.048672 	 0.190491
0.793982 	 6.308197 	 0.057791 	 0.180786
0.835222 	 6.538269 	 0.044667 	 0.166229
0.882806 	 6.734863 	 0.030019 	 0.139801
0.929485 	 6.785522 	 0.028070 	 0.118622
0.977975 	 6.847443 	 0.026664 	 0.108612
1.021481 	 6.869446 	 0.023968 	 0.098999
1.071785 	 6.802216 	 0.028187 	 0.096710
1.118010 	 6.929901 	 0.022743 	 0.093597
1.161063 	 6.923187 	 0.022637 	 0.089447
1.212273 	 6.946838 	 0.023340 	 0.087372
1.250340 	 6.978607 	 0.019835 	 0.082947
1.303363 	 6.999115 	 0.021976 	 0.082794
1.345056 	 7.022644 	 0.020208 	 0.082581
1.395813 	 7.008881 	 0.019675 	 0.079895
1.439319 	 7.026459 	 0.018259 	 0.077301
1.485544 	 7.040131 	 0.019590 	 0.077393
1.532675 	 7.027771 	 0.021220 	 0.079102
1.579807 	 7.034119 	 0.016448 	 0.076843
1.628751 	 7.044647 	 0.015851 	 0.071899
1.670897 	 7.056671 	 0.022051 	 0.074585
1.718481 	 7.059723 	 0.016842 	 0.073517
1.763800 	 7.056091 	 0.018642 	 0.072632
1.810025 	 7.057831 	 0.017289 	 0.071625
1.858516 	 7.068817 	 0.019036 	 0.073883
1.905194 	 7.064606 	 0.018088 	 0.071594
1.949153 	 7.050018 	 0.017545 	 0.072510
1.997191 	 7.062378 	 0.016373 	 0.070251
2.043869 	 7.074554 	 0.017609 	 0.069641
2.089641 	 7.075378 	 0.017353 	 0.070953
2.136772 	 7.078613 	 0.017279 	 0.070862
2.182997 	 7.063446 	 0.015574 	 0.069214
2.228769 	 7.087524 	 0.015691 	 0.067169
2.275447 	 7.078705 	 0.018141 	 0.069824
2.323032 	 7.088623 	 0.014392 	 0.066437
2.367444 	 7.081085 	 0.017619 	 0.067261
2.415028 	 7.087585 	 0.016480 	 0.067993
2.459894 	 7.090973 	 0.018376 	 0.070251
2.510651 	 7.090210 	 0.018770 	 0.071228
2.553250 	 7.081848 	 0.016171 	 0.070251
2.600381 	 7.095154 	 0.016405 	 0.068787
2.647513 	 7.092834 	 0.018600 	 0.069214
2.694644 	 7.088776 	 0.016789 	 0.070068
2.742229 	 7.094788 	 0.019633 	 0.073364
2.788907 	 7.114838 	 0.019313 	 0.073364
2.833319 	 7.108978 	 0.020261 	 0.076752
2.878638 	 7.100983 	 0.019281 	 0.076385
2.926222 	 7.104187 	 0.020815 	 0.076843
2.973807 	 7.100800 	 0.020655 	 0.078827
3.019125 	 7.095825 	 0.018621 	 0.078094
3.066710 	 7.108429 	 0.017534 	 0.074158
3.109763 	 7.108551 	 0.019388 	 0.073883
3.157800 	 7.111969 	 0.016874 	 0.072144
3.207198 	 7.119629 	 0.018759 	 0.071899
3.250250 	 7.120819 	 0.018813 	 0.074768
3.297835 	 7.113068 	 0.017129 	 0.072754
3.343607 	 7.105774 	 0.019452 	 0.073334
3.390285 	 7.129089 	 0.019910 	 0.078278
3.436963 	 7.102722 	 0.019516 	 0.076904
3.487267 	 7.126678 	 0.017396 	 0.072449
3.532585 	 7.109344 	 0.017811 	 0.070801
3.576997 	 7.109619 	 0.013646 	 0.066833
3.620503 	 7.131683 	 0.016405 	 0.065338
3.666275 	 7.124054 	 0.015287 	 0.065582
3.716579 	 7.118561 	 0.015766 	 0.066711
3.762350 	 7.124695 	 0.016735 	 0.066254
3.811295 	 7.131836 	 0.013422 	 0.063232
3.851628 	 7.127899 	 0.012677 	 0.061218
3.899666 	 7.122192 	 0.012123 	 0.057922
3.947250 	 7.128601 	 0.013390 	 0.059601
3.995741 	 7.132507 	 0.013156 	 0.058380
4.044232 	 7.137604 	 0.014307 	 0.060974
4.085472 	 7.134949 	 0.011366 	 0.057465
4.132150 	 7.129639 	 0.011281 	 0.055847
4.182001 	 7.130890 	 0.011526 	 0.054413
4.226866 	 7.124756 	 0.011409 	 0.055420
4.269466 	 7.149658 	 0.010749 	 0.055756
4.317957 	 7.135620 	 0.010823 	 0.054108
4.364635 	 7.137817 	 0.012272 	 0.054626
4.409953 	 7.128723 	 0.010567 	 0.054382
4.457085 	 7.140320 	 0.009193 	 0.051453
4.500137 	 7.150452 	 0.010780 	 0.052673
4.546362 	 7.140076 	 0.010493 	 0.051361
4.596666 	 7.138824 	 0.008021 	 0.048431
4.642438 	 7.153748 	 0.010045 	 0.049957
4.687303 	 7.148834 	 0.010855 	 0.049103
4.734435 	 7.145020 	 0.009502 	 0.049469
4.782925 	 7.153931 	 0.009683 	 0.048645
4.825978 	 7.147675 	 0.009470 	 0.049713
4.874922 	 7.166992 	 0.008767 	 0.048553
4.921600 	 7.145721 	 0.010482 	 0.048767
4.965106 	 7.158936 	 0.008629 	 0.048767
5.013144 	 7.171875 	 0.011803 	 0.052460
5.061635 	 7.157013 	 0.011824 	 0.053955
5.107860 	 7.209412 	 0.000085 	 0.041199
5.150459 	 7.203491 	 0.001587 	 0.033264
5.199403 	 7.209595 	 0.001630 	 0.031555
5.247441 	 7.216766 	 -0.000874 	 0.026764
5.290947 	 7.207733 	 0.002141 	 0.026581
5.336266 	 7.215729 	 0.002493 	 0.029877
5.383850 	 7.202789 	 0.000138 	 0.026672
5.431435 	 7.195404 	 0.000575 	 0.026917
5.478566 	 7.214844 	 0.001289 	 0.027527
5.525244 	 7.209839 	 -0.000458 	 0.025604
5.570110 	 7.196686 	 0.001438 	 0.025391
5.615428 	 7.216583 	 0.000426 	 0.025330
5.665279 	 7.212616 	 0.000447 	 0.026154
5.712410 	 7.196686 	 0.000533 	 0.024719
5.755463 	 7.211792 	 -0.000298 	 0.022919
5.803047 	 7.212097 	 0.000788 	 0.024628
5.851085 	 7.215942 	 0.000863 	 0.026489
5.895044 	 7.212158 	 0.001523 	 0.027161
5.940816 	 7.193726 	 0.002557 	 0.028015
5.987947 	 7.201324 	 0.001896 	 0.029297
6.034172 	 7.215485 	 -0.000522 	 0.027039
6.079491 	 7.200836 	 0.000522 	 0.025757
6.126622 	 7.201599 	 0.001140 	 0.027344
6.176472 	 7.194916 	 0.001566 	 0.029358
6.219978 	 7.199982 	 -0.000682 	 0.027954
6.265297 	 7.219482 	 0.001438 	 0.028137
6.314694 	 7.206726 	 0.000320 	 0.027740
6.358653 	 7.193481 	 0.000746 	 0.027802
6.406238 	 7.206512 	 -0.000341 	 0.025787
6.450650 	 7.209839 	 -0.000053 	 0.023926
6.500500 	 7.212616 	 0.001555 	 0.026520
6.548085 	 7.206390 	 0.001513 	 0.028625
6.592497 	 7.203796 	 -0.000011 	 0.026398
6.639175 	 7.222778 	 0.000842 	 0.025146
6.687666 	 7.199921 	 0.000959 	 0.028351
6.731172 	 7.215027 	 0.000842 	 0.030243
6.776491 	 7.222900 	 0.000490 	 0.027679
6.824529 	 7.203735 	 -0.000202 	 0.025818

 Z Turning Point (V) = 3.407440 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 276 
 Frequency (Hz) = sen.
 
