0.415118 	 5.124634 	 0.184706 	 0.640503
0.461797 	 5.433624 	 0.147635 	 0.532928
0.508022 	 5.548431 	 0.122814 	 0.445312
0.557419 	 5.648621 	 0.129930 	 0.401001
0.603191 	 5.974731 	 0.082782 	 0.336182
0.648056 	 6.222137 	 0.065109 	 0.267151
0.692921 	 6.111847 	 0.083261 	 0.252228
0.739146 	 6.444855 	 0.049663 	 0.214813
0.786731 	 6.595734 	 0.040054 	 0.173553
0.832503 	 6.748993 	 0.030499 	 0.141327
0.880087 	 6.767639 	 0.032224 	 0.123962
0.929031 	 6.734680 	 0.037252 	 0.123047
0.972537 	 6.845917 	 0.029092 	 0.117554
1.021935 	 6.853790 	 0.028230 	 0.107513
1.065440 	 6.908234 	 0.023500 	 0.098419
1.113025 	 6.937500 	 0.023990 	 0.093811
1.155624 	 6.944672 	 0.024544 	 0.091614
1.205928 	 6.961884 	 0.023287 	 0.089752
1.254872 	 6.971588 	 0.022797 	 0.087555
1.300191 	 6.998077 	 0.021795 	 0.084961
1.343243 	 6.993774 	 0.024853 	 0.087250
1.391281 	 6.998169 	 0.021870 	 0.087921
1.436147 	 7.020630 	 0.023713 	 0.086945
1.484637 	 7.026306 	 0.021092 	 0.083405
1.532222 	 7.040833 	 0.022083 	 0.083710
1.577994 	 7.039948 	 0.021859 	 0.083740
1.623312 	 7.038757 	 0.020240 	 0.080750
1.670444 	 7.048706 	 0.021412 	 0.082489
1.715762 	 7.058929 	 0.021614 	 0.081604
1.765613 	 7.041962 	 0.023308 	 0.082794
1.808212 	 7.037567 	 0.021785 	 0.083221
1.856703 	 7.057404 	 0.020655 	 0.082886
1.902475 	 7.045135 	 0.022797 	 0.082458
1.946887 	 7.054962 	 0.023372 	 0.084167
1.994925 	 7.062653 	 0.023660 	 0.085999
2.045682 	 7.059021 	 0.023063 	 0.085358
2.091000 	 7.070007 	 0.022275 	 0.084534
2.132693 	 7.065399 	 0.022211 	 0.083710
2.180278 	 7.078583 	 0.021167 	 0.082520
2.228316 	 7.069000 	 0.022211 	 0.082733
2.272728 	 7.074310 	 0.020229 	 0.080414
2.321672 	 7.084747 	 0.022626 	 0.082306
2.367444 	 7.065857 	 0.022786 	 0.083191
2.413216 	 7.066101 	 0.022317 	 0.084595
2.459894 	 7.069641 	 0.021817 	 0.083618
2.505212 	 7.082977 	 0.021114 	 0.081238
2.551437 	 7.076752 	 0.022008 	 0.082794
2.598116 	 7.077942 	 0.023031 	 0.083710
2.644341 	 7.068817 	 0.024107 	 0.085419
2.689206 	 7.065918 	 0.023745 	 0.087280
2.734978 	 7.086090 	 0.021060 	 0.084808
2.782562 	 7.078949 	 0.021806 	 0.082703
2.832413 	 7.078125 	 0.021785 	 0.083618
2.878185 	 7.091064 	 0.021891 	 0.082642
2.923050 	 7.064880 	 0.021135 	 0.081421
2.968369 	 7.091644 	 0.020794 	 0.081024
3.016406 	 7.102081 	 0.021348 	 0.081207
3.062178 	 7.098938 	 0.021859 	 0.080719
3.110669 	 7.107819 	 0.020453 	 0.080658
3.154175 	 7.114105 	 0.015809 	 0.076508
3.200853 	 7.090790 	 0.019143 	 0.076630
3.248891 	 7.109833 	 0.018152 	 0.074677
3.292850 	 7.126984 	 0.016810 	 0.071960
3.346779 	 7.107635 	 0.018365 	 0.073090
3.388019 	 7.105225 	 0.014392 	 0.068512
3.433791 	 7.128906 	 0.016725 	 0.065918
3.483188 	 7.130676 	 0.016916 	 0.068329
3.524428 	 7.116302 	 0.017492 	 0.069824
3.571106 	 7.118195 	 0.017449 	 0.070190
3.618237 	 7.126770 	 0.013593 	 0.065918
3.665369 	 7.135773 	 0.012176 	 0.060913
3.714313 	 7.125977 	 0.014552 	 0.061127
3.758272 	 7.126953 	 0.012783 	 0.060425
3.808122 	 7.122742 	 0.013710 	 0.058655
3.852534 	 7.129211 	 0.013816 	 0.059875
3.897853 	 7.123810 	 0.010450 	 0.058014
3.944531 	 7.123566 	 0.012346 	 0.056488
3.996648 	 7.114838 	 0.011931 	 0.056335
4.038341 	 7.143036 	 0.011899 	 0.056274
4.081847 	 7.126770 	 0.011824 	 0.054596
4.128978 	 7.144806 	 0.010504 	 0.054321
4.175656 	 7.146149 	 0.010823 	 0.053619
4.224600 	 7.135986 	 0.012794 	 0.053925
4.272185 	 7.125946 	 0.012219 	 0.056030
4.313425 	 7.152039 	 0.010173 	 0.055115
4.364182 	 7.123779 	 0.013518 	 0.058075
4.410860 	 7.135559 	 0.010717 	 0.056305
4.457085 	 7.151672 	 0.010163 	 0.054169
4.497871 	 7.156342 	 0.011547 	 0.052429
4.546815 	 7.151764 	 0.012176 	 0.055450
4.593494 	 7.138000 	 0.012389 	 0.057159
4.639719 	 7.141937 	 0.012165 	 0.056091
4.689116 	 7.157928 	 0.012155 	 0.056793
4.732622 	 7.149048 	 0.011526 	 0.056396
4.779300 	 7.158783 	 0.010844 	 0.054443
4.827791 	 7.153809 	 0.009268 	 0.051758
4.874922 	 7.156952 	 0.011803 	 0.053833
4.917068 	 7.164246 	 0.013433 	 0.056000
4.965106 	 7.145081 	 0.011377 	 0.055817
5.012691 	 7.154877 	 0.010791 	 0.055267
5.057103 	 7.162170 	 0.009300 	 0.052002
5.106953 	 7.173065 	 0.010706 	 0.052307
5.152272 	 7.169952 	 0.010397 	 0.053589
5.196684 	 7.195038 	 0.001044 	 0.043610
5.243816 	 7.209747 	 0.000543 	 0.033936
5.288228 	 7.193115 	 0.000660 	 0.030487
5.338985 	 7.203949 	 0.002706 	 0.029449
5.382037 	 7.208801 	 0.000064 	 0.027618
5.430075 	 7.192963 	 0.000096 	 0.025909
5.476753 	 7.208252 	 0.000660 	 0.026306
5.519353 	 7.203003 	 0.000202 	 0.024872
5.564218 	 7.198944 	 0.000991 	 0.026825
5.613615 	 7.210785 	 0.001150 	 0.026886
5.663919 	 7.212128 	 -0.000352 	 0.024933
5.706519 	 7.197968 	 0.001577 	 0.028503
5.753197 	 7.204865 	 0.000810 	 0.028564
5.805313 	 7.202667 	 0.000383 	 0.026215
5.847006 	 7.208740 	 0.000437 	 0.024933
5.894591 	 7.185211 	 0.003728 	 0.029755
5.941269 	 7.199982 	 0.000682 	 0.030914
5.982056 	 7.218079 	 0.001044 	 0.027802
6.031453 	 7.213074 	 0.000277 	 0.026855
6.079944 	 7.211945 	 0.001566 	 0.027466
6.124809 	 7.215485 	 0.002067 	 0.027069
6.174207 	 7.209717 	 0.000937 	 0.027679
6.218166 	 7.202209 	 0.001065 	 0.028290
6.263484 	 7.203827 	 0.000927 	 0.027802
6.313335 	 7.203949 	 -0.000245 	 0.026367
6.359106 	 7.193695 	 0.002418 	 0.026978
6.408957 	 7.209930 	 0.001534 	 0.028290
6.449744 	 7.212769 	 0.000501 	 0.027710
6.499141 	 7.192871 	 0.000682 	 0.026733
6.544460 	 7.192902 	 0.002024 	 0.027252
6.591591 	 7.188019 	 0.000181 	 0.027222
6.634644 	 7.215179 	 0.001044 	 0.027069
6.681775 	 7.209839 	 0.000874 	 0.026215
6.729359 	 7.191620 	 0.001459 	 0.026184
6.774225 	 7.212738 	 0.002706 	 0.029358
6.820903 	 7.217834 	 0.001502 	 0.027863
6.868488 	 7.216614 	 0.000937 	 0.027039
6.915619 	 7.203674 	 0.000415 	 0.027069
6.961391 	 7.207947 	 0.003558 	 0.029572
7.008522 	 7.212891 	 -0.000383 	 0.027740
7.055200 	 7.206879 	 0.000948 	 0.026245
7.101878 	 7.211945 	 0.001683 	 0.026794
7.146291 	 7.201111 	 0.001204 	 0.027618
7.192516 	 7.196045 	 0.002802 	 0.029480
7.242366 	 7.193939 	 0.000735 	 0.027405
7.286325 	 7.222992 	 0.001896 	 0.027618
7.334363 	 7.200897 	 0.001076 	 0.027008
7.376962 	 7.205017 	 0.001896 	 0.027740
7.425453 	 7.206604 	 -0.000043 	 0.024933
7.473491 	 7.203033 	 0.001534 	 0.026123
7.519263 	 7.207733 	 0.000916 	 0.029572
7.565941 	 7.201996 	 0.002695 	 0.029114
7.608540 	 7.204346 	 0.001630 	 0.028259
7.658844 	 7.207886 	 0.002951 	 0.030060
7.703256 	 7.208649 	 0.000969 	 0.029724
7.754013 	 7.203857 	 0.001758 	 0.028290
7.799332 	 7.209717 	 0.000842 	 0.026764
7.843744 	 7.204956 	 -0.000778 	 0.025085
7.889969 	 7.208710 	 0.001630 	 0.025940
7.933928 	 7.200714 	 0.001204 	 0.027710
7.987857 	 7.188934 	 0.001641 	 0.027039
8.030003 	 7.203796 	 0.000096 	 0.027405
8.075775 	 7.198792 	 0.000959 	 0.027008
8.120187 	 7.198639 	 0.000170 	 0.025757
8.167319 	 7.195526 	 0.002088 	 0.026459
8.213091 	 7.192383 	 0.002727 	 0.028748
8.258862 	 7.221283 	 0.000202 	 0.030243
8.307806 	 7.207581 	 0.002131 	 0.029114
8.355844 	 7.203888 	 -0.000288 	 0.025299
8.397990 	 7.218842 	 0.000852 	 0.025513
8.447841 	 7.194885 	 -0.000309 	 0.025635
8.492706 	 7.226166 	 0.002152 	 0.026459
8.541197 	 7.204041 	 0.000554 	 0.026123
8.588782 	 7.201782 	 0.002450 	 0.029053
8.632741 	 7.213379 	 -0.000117 	 0.026947
8.680325 	 7.195709 	 -0.000213 	 0.024200
8.723831 	 7.208679 	 0.000490 	 0.025360
8.773682 	 7.207947 	 0.001140 	 0.026398
8.818547 	 7.213745 	 0.001502 	 0.027588
8.865678 	 7.204803 	 0.000650 	 0.027466
8.911450 	 7.211456 	 0.001055 	 0.026855
8.956769 	 7.208954 	 0.000458 	 0.025635
9.004807 	 7.203766 	 0.001374 	 0.025970
9.048766 	 7.207733 	 0.000490 	 0.027252
9.096350 	 7.182434 	 0.001364 	 0.027924
9.142575 	 7.208832 	 -0.000394 	 0.025787
9.191066 	 7.219238 	 0.001172 	 0.025696
9.237744 	 7.205841 	 0.001374 	 0.025879
9.283516 	 7.202667 	 -0.000021 	 0.024292
9.330647 	 7.219421 	 0.001864 	 0.027191
9.375966 	 7.203461 	 0.000490 	 0.026764
9.424004 	 7.216644 	 0.001555 	 0.027008
9.467056 	 7.217194 	 -0.000011 	 0.025757
9.516907 	 7.209747 	 0.002237 	 0.028320
9.563585 	 7.198639 	 0.000597 	 0.028595
9.607544 	 7.206635 	 0.000490 	 0.028351
9.653316 	 7.207733 	 -0.000213 	 0.025940
9.700900 	 7.211121 	 0.001566 	 0.026733
9.746672 	 7.202850 	 0.000501 	 0.024475
9.793803 	 7.202393 	 0.001630 	 0.025696
9.839575 	 7.200806 	 0.001001 	 0.028473
9.887613 	 7.202759 	 0.000607 	 0.024506
9.933385 	 7.210907 	 0.001119 	 0.025543
9.980516 	 7.205261 	 -0.000831 	 0.025085
10.027647 	 7.195190 	 0.002461 	 0.027466
10.072060 	 7.210632 	 0.000522 	 0.026886
10.117831 	 7.208588 	 0.002226 	 0.027039
10.163150 	 7.213806 	 0.002120 	 0.026886

 Z Turning Point (V) = 3.292664 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 366 
 Frequency (Hz) = sen.
 
