2.780296 	 7.211029 	 0.000810 	 0.024750
2.739056 	 7.194855 	 0.000128 	 0.026062
2.689659 	 7.205109 	 0.004314 	 0.029663
2.643887 	 7.208649 	 0.002493 	 0.031189
2.596756 	 7.141663 	 0.014477 	 0.044250
2.554610 	 7.129639 	 0.013912 	 0.053925
2.505212 	 7.124939 	 0.016309 	 0.059265
2.456268 	 7.125580 	 0.014008 	 0.060089
2.413216 	 7.108398 	 0.016863 	 0.064209
2.363818 	 7.125916 	 0.014477 	 0.064331
2.316687 	 7.111115 	 0.017588 	 0.066650
2.271368 	 7.104828 	 0.016064 	 0.066406
2.224690 	 7.112793 	 0.013252 	 0.063934
2.179825 	 7.106384 	 0.016235 	 0.065613
2.135866 	 7.104797 	 0.014541 	 0.065979
2.088734 	 7.097687 	 0.015510 	 0.066010
2.041603 	 7.102417 	 0.016256 	 0.065826
1.992206 	 7.090057 	 0.016235 	 0.067596
1.946887 	 7.086487 	 0.017918 	 0.068756
1.902022 	 7.098572 	 0.016821 	 0.070587
1.853984 	 7.071350 	 0.017630 	 0.069885
1.804134 	 7.088593 	 0.017140 	 0.069366
1.762440 	 7.092743 	 0.016437 	 0.069458
1.716216 	 7.081512 	 0.016458 	 0.069305
1.669991 	 7.077972 	 0.017044 	 0.067902
1.623766 	 7.060577 	 0.017971 	 0.070465
1.575728 	 7.065765 	 0.016022 	 0.069122
1.529050 	 7.052795 	 0.018717 	 0.069550
1.485544 	 7.080841 	 0.017193 	 0.070404
1.435240 	 7.062073 	 0.021721 	 0.075256
1.391734 	 7.061340 	 0.021646 	 0.078369
1.345056 	 7.057526 	 0.020038 	 0.077911
1.297925 	 7.061005 	 0.019665 	 0.077728
1.247621 	 7.059631 	 0.018706 	 0.075409
1.204568 	 7.046936 	 0.018834 	 0.074677
1.157437 	 7.056061 	 0.020261 	 0.075378
1.112572 	 7.043915 	 0.021433 	 0.075745
1.064534 	 7.028809 	 0.020655 	 0.076904
1.017856 	 7.029755 	 0.021817 	 0.078613
0.973897 	 7.003387 	 0.021007 	 0.080322
0.926312 	 6.986969 	 0.020655 	 0.079865
0.880540 	 6.945496 	 0.022136 	 0.080261
0.832503 	 6.936798 	 0.024703 	 0.087067
0.786731 	 6.909424 	 0.025098 	 0.089539
0.740506 	 6.923309 	 0.026312 	 0.091248
0.693375 	 6.812866 	 0.028293 	 0.094727
0.648509 	 6.786469 	 0.029444 	 0.098724
0.604097 	 6.727478 	 0.032949 	 0.103973
0.556512 	 6.640717 	 0.038573 	 0.114868
0.512100 	 6.399292 	 0.051175 	 0.134125
0.464062 	 6.466461 	 0.045742 	 0.141296
0.416931 	 6.146210 	 0.074292 	 0.173523
0.372972 	 5.950470 	 0.078893 	 0.204529
0.324028 	 5.747192 	 0.090537 	 0.231262
0.276443 	 5.506409 	 0.114782 	 0.272797
0.231578 	 4.932404 	 0.212201 	 0.406158
0.186259 	 4.429443 	 0.286929 	 0.583435
0.139128 	 4.473053 	 0.266444 	 0.671722
0.095622 	 3.933777 	 0.381205 	 0.823059
0.049850 	 3.549164 	 0.643888 	 1.213440
0.000000 	 3.167725 	 0.768610 	 1.628815
0.048491 	 3.394928 	 0.666089 	 1.753021
0.091544 	 3.909027 	 0.459225 	 1.551117
0.139581 	 4.192474 	 0.381439 	 1.295410
0.186259 	 4.351135 	 0.319175 	 1.085785
0.231578 	 4.584991 	 0.237405 	 0.880951
0.274631 	 4.880798 	 0.210368 	 0.727844
0.324028 	 4.945831 	 0.219093 	 0.657898
0.371159 	 4.988434 	 0.237959 	 0.648529
0.416478 	 5.282135 	 0.181425 	 0.596344
0.458624 	 5.605713 	 0.123794 	 0.484161
0.509381 	 5.851746 	 0.104012 	 0.393066
0.555606 	 6.107086 	 0.079543 	 0.317780
0.601831 	 6.310608 	 0.063735 	 0.256653
0.650322 	 6.362671 	 0.063149 	 0.222351
0.692015 	 6.513458 	 0.051857 	 0.195648
0.740053 	 6.570343 	 0.040278 	 0.168121
0.785825 	 6.708588 	 0.030051 	 0.139160
0.834769 	 6.693268 	 0.029678 	 0.119629
0.880087 	 6.763489 	 0.032863 	 0.114380
0.924046 	 6.854279 	 0.027271 	 0.108185
0.970724 	 6.884766 	 0.023670 	 0.100189
1.019215 	 6.933289 	 0.022861 	 0.092499
1.065440 	 6.929047 	 0.024618 	 0.090973
1.110759 	 6.947021 	 0.023116 	 0.092743
1.155624 	 6.986572 	 0.023095 	 0.089691
1.202303 	 6.978546 	 0.023010 	 0.087769
1.251700 	 6.985657 	 0.024608 	 0.090271
1.296565 	 6.997772 	 0.022679 	 0.088470
1.344150 	 7.012512 	 0.020176 	 0.082581
1.389468 	 6.995392 	 0.026163 	 0.085754
1.434787 	 7.036713 	 0.021039 	 0.085876
1.485544 	 7.025848 	 0.021028 	 0.084320
1.525877 	 7.041656 	 0.023755 	 0.085541
1.575275 	 7.054504 	 0.020336 	 0.081970
1.618327 	 7.036438 	 0.024245 	 0.083496
1.666818 	 7.070648 	 0.018610 	 0.081848
1.713950 	 7.050659 	 0.026429 	 0.086426
1.760175 	 7.046936 	 0.026823 	 0.090546
1.807306 	 7.047272 	 0.026557 	 0.093628
1.855344 	 7.052521 	 0.026461 	 0.095673
1.902928 	 7.059692 	 0.023170 	 0.092834
1.948247 	 7.069580 	 0.022797 	 0.087952
1.993565 	 7.065674 	 0.025715 	 0.089111
2.039337 	 7.052795 	 0.027154 	 0.091858
2.088734 	 7.053650 	 0.023574 	 0.090363
2.130881 	 7.052612 	 0.019249 	 0.083862
2.176653 	 7.072815 	 0.022882 	 0.082642
2.222878 	 7.073822 	 0.017545 	 0.079346
2.271822 	 7.078552 	 0.018631 	 0.077728
2.317140 	 7.078705 	 0.018152 	 0.075287
2.365178 	 7.074402 	 0.016426 	 0.070679
2.411856 	 7.078186 	 0.019835 	 0.072418
2.460800 	 7.081757 	 0.019558 	 0.074310
2.502946 	 7.096039 	 0.016384 	 0.071594
2.549625 	 7.096649 	 0.016757 	 0.068359
2.596756 	 7.087585 	 0.018131 	 0.070862
2.644341 	 7.093536 	 0.018131 	 0.070892
2.689206 	 7.095490 	 0.015840 	 0.068542
2.736790 	 7.091125 	 0.018248 	 0.070587
2.783469 	 7.099670 	 0.016181 	 0.070374
2.832413 	 7.084473 	 0.015180 	 0.066376
2.872746 	 7.099579 	 0.016938 	 0.067596
2.922597 	 7.105560 	 0.018163 	 0.071228
2.968822 	 7.092743 	 0.017822 	 0.070740
3.018672 	 7.108093 	 0.016362 	 0.070160
3.062178 	 7.107849 	 0.015137 	 0.064209
3.107497 	 7.119507 	 0.016927 	 0.065155
3.156441 	 7.100372 	 0.018429 	 0.068817
3.203119 	 7.116699 	 0.015340 	 0.068451
3.247078 	 7.120667 	 0.017694 	 0.068634
3.294662 	 7.136139 	 0.015159 	 0.067688
3.339528 	 7.121948 	 0.013870 	 0.065277
3.390285 	 7.126617 	 0.015606 	 0.065308
3.431071 	 7.100189 	 0.016128 	 0.065308
3.479562 	 7.126251 	 0.014701 	 0.065094
3.525787 	 7.123413 	 0.014253 	 0.063782
3.572919 	 7.121674 	 0.016107 	 0.062958
3.618237 	 7.135681 	 0.013231 	 0.061920
3.666275 	 7.126801 	 0.015276 	 0.060791
3.713406 	 7.129456 	 0.014296 	 0.063416
3.757819 	 7.134369 	 0.015659 	 0.065643
3.803590 	 7.126770 	 0.015414 	 0.066284
3.852534 	 7.125732 	 0.013231 	 0.062744
3.896494 	 7.128540 	 0.013902 	 0.063080
3.944531 	 7.126587 	 0.012357 	 0.060913
3.990303 	 7.125763 	 0.013678 	 0.061371
4.034715 	 7.135651 	 0.013710 	 0.061707
4.081393 	 7.143494 	 0.011814 	 0.059265
4.128072 	 7.136261 	 0.012815 	 0.057281
4.170671 	 7.130768 	 0.010876 	 0.057678
4.223694 	 7.122375 	 0.012272 	 0.057129
4.268559 	 7.130310 	 0.012442 	 0.056976
4.314784 	 7.132965 	 0.009854 	 0.055237
4.361916 	 7.135834 	 0.013880 	 0.057739
4.407687 	 7.150452 	 0.013870 	 0.059601
4.452553 	 7.141785 	 0.011899 	 0.058746
4.496512 	 7.147156 	 0.010695 	 0.055481
4.544550 	 7.150513 	 0.011942 	 0.054962
4.593040 	 7.151855 	 0.008991 	 0.053009
4.640172 	 7.143433 	 0.010386 	 0.051819
4.683678 	 7.161926 	 0.010397 	 0.050293
4.733981 	 7.150665 	 0.012911 	 0.052856
4.779753 	 7.158539 	 0.011601 	 0.055756
4.825525 	 7.175262 	 0.010759 	 0.053589
4.873563 	 7.164337 	 0.009726 	 0.052368
4.917975 	 7.157471 	 0.011995 	 0.053497
4.964653 	 7.162598 	 0.012400 	 0.054443
5.009972 	 7.171356 	 0.009896 	 0.056152
5.059822 	 7.171783 	 0.009502 	 0.052856
5.104687 	 7.181488 	 0.011633 	 0.053864
5.149553 	 7.203857 	 0.001108 	 0.042664
5.198044 	 7.202362 	 0.000831 	 0.032867
5.243816 	 7.214478 	 0.000394 	 0.028809
5.291400 	 7.200500 	 0.001193 	 0.025665
5.337172 	 7.202515 	 0.001172 	 0.026367
5.380678 	 7.194733 	 0.001438 	 0.027740
5.428262 	 7.211945 	 0.000170 	 0.026703
5.475847 	 7.203674 	 0.000053 	 0.025360
5.525697 	 7.196777 	 0.001172 	 0.026886
5.569203 	 7.196747 	 0.001609 	 0.028412
5.618147 	 7.211823 	 0.000639 	 0.025757
5.662106 	 7.207581 	 0.002525 	 0.025299
5.707878 	 7.197968 	 0.000437 	 0.027100
5.753197 	 7.199768 	 0.001257 	 0.026215
5.800328 	 7.213623 	 0.000394 	 0.027557
5.843834 	 7.212463 	 0.000863 	 0.027985
5.891872 	 7.187775 	 0.002088 	 0.029297
5.936737 	 7.215607 	 0.000511 	 0.027222
5.986134 	 7.199524 	 0.001395 	 0.028625
6.033266 	 7.200897 	 0.000543 	 0.028412
6.078131 	 7.205383 	 0.003206 	 0.029541
6.124356 	 7.211548 	 -0.000075 	 0.027588
6.172394 	 7.218597 	 0.002855 	 0.028320
6.217712 	 7.200745 	 0.000916 	 0.027161
6.264391 	 7.192535 	 0.001854 	 0.028290
6.312428 	 7.207886 	 -0.000032 	 0.027313
6.357294 	 7.196320 	 -0.000064 	 0.025848
6.401253 	 7.205719 	 0.001001 	 0.024933
6.449744 	 7.204651 	 0.000895 	 0.024933
6.495969 	 7.215363 	 -0.001332 	 0.023926
6.537209 	 7.205688 	 0.001587 	 0.023926
6.587059 	 7.209808 	 0.001236 	 0.026978
6.636456 	 7.204071 	 0.000415 	 0.027466
6.682228 	 7.200348 	 0.003089 	 0.028687
6.732532 	 7.218536 	 0.000149 	 0.028015
6.778304 	 7.195770 	 -0.000234 	 0.026947
6.821809 	 7.206116 	 0.000852 	 0.025726
6.863049 	 7.195496 	 0.001119 	 0.025299
6.914713 	 7.205750 	 0.000586 	 0.026154
6.961844 	 7.202850 	 0.001129 	 0.025574
7.006709 	 7.206696 	 0.000298 	 0.026184
7.052481 	 7.201050 	 0.000980 	 0.026276
7.100972 	 7.202209 	 0.002067 	 0.028046
7.144478 	 7.197693 	 0.000383 	 0.025391
7.190250 	 7.210785 	 -0.000586 	 0.024353
7.238741 	 7.198517 	 0.000629 	 0.025665
7.281340 	 7.204041 	 -0.000288 	 0.023499
7.328471 	 7.212463 	 0.001513 	 0.022797
7.381947 	 7.197021 	 0.001097 	 0.029724
7.425000 	 7.207855 	 0.001459 	 0.028900
7.469412 	 7.197540 	 0.002770 	 0.029053
7.516997 	 7.199127 	 -0.000437 	 0.027008
7.563675 	 7.205078 	 0.002056 	 0.027466
7.605821 	 7.213745 	 0.000437 	 0.027222
7.658391 	 7.209717 	 0.000543 	 0.025970
7.704616 	 7.196625 	 0.001971 	 0.027710
7.748122 	 7.206665 	 0.002695 	 0.030762
7.792081 	 7.195435 	 0.002525 	 0.034637
7.841931 	 7.218964 	 -0.000128 	 0.031769
7.886343 	 7.212646 	 0.001641 	 0.029480
7.936194 	 7.202515 	 0.002407 	 0.030304
7.981059 	 7.205444 	 0.001491 	 0.029999
8.029097 	 7.214325 	 0.001417 	 0.028320
8.075775 	 7.207611 	 0.000831 	 0.027527
8.119734 	 7.199310 	 0.001747 	 0.028503
8.166412 	 7.207001 	 0.002301 	 0.028503
8.214903 	 7.203705 	 0.000724 	 0.028076
8.259315 	 7.203766 	 0.001129 	 0.028137
8.304634 	 7.206421 	 0.000831 	 0.027313
8.354485 	 7.206482 	 0.000959 	 0.026520
8.395724 	 7.208435 	 0.001641 	 0.027283
8.443762 	 7.206848 	 0.000874 	 0.025360
8.494066 	 7.203735 	 0.000714 	 0.025909
8.540744 	 7.204010 	 0.001747 	 0.028137
8.583344 	 7.209534 	 0.001321 	 0.028412
8.629568 	 7.205719 	 -0.000969 	 0.025574
8.677153 	 7.192657 	 0.002578 	 0.027344
8.723378 	 7.199677 	 0.001555 	 0.028351
8.771416 	 7.199738 	 0.000437 	 0.027069
8.817187 	 7.215790 	 0.000192 	 0.022491
8.865678 	 7.203339 	 0.002716 	 0.024567
8.908731 	 7.200500 	 0.000618 	 0.026825
8.957222 	 7.198547 	 0.002898 	 0.028168
9.003447 	 7.199860 	 0.001119 	 0.027039
9.050578 	 7.212860 	 -0.000362 	 0.026733
9.098616 	 7.209442 	 0.001790 	 0.026398
9.146201 	 7.201721 	 0.002333 	 0.028564
9.187894 	 7.195831 	 0.000724 	 0.027069
9.233665 	 7.212036 	 -0.000330 	 0.023224
9.280344 	 7.213684 	 0.001087 	 0.022339
9.329288 	 7.197723 	 -0.000778 	 0.022675
9.376419 	 7.209808 	 0.001502 	 0.024048
9.421284 	 7.207581 	 0.001545 	 0.025452
9.467056 	 7.216583 	 0.000842 	 0.025574
9.514641 	 7.198303 	 -0.000064 	 0.024811
9.557693 	 7.210052 	 0.000895 	 0.025726
9.607091 	 7.212219 	 0.000959 	 0.026581
9.651956 	 7.215698 	 0.001076 	 0.026276
9.696822 	 7.197968 	 0.000820 	 0.026917
9.746219 	 7.208649 	 -0.000096 	 0.027069
9.793350 	 7.199707 	 0.002290 	 0.028015
9.839575 	 7.209656 	 0.000756 	 0.028076
9.887160 	 7.207642 	 0.001832 	 0.029053
9.930666 	 7.203827 	 0.001566 	 0.027771
9.976437 	 7.202393 	 0.000117 	 0.025696
10.019490 	 7.205261 	 0.000756 	 0.026703
10.068434 	 7.203033 	 0.000820 	 0.026245
10.113753 	 7.192719 	 -0.000383 	 0.026123
10.161337 	 7.206757 	 0.001683 	 0.025940
10.209828 	 7.198425 	 0.001182 	 0.026886
10.254240 	 7.212402 	 0.002237 	 0.028412
10.302278 	 7.208527 	 0.000799 	 0.028564
10.349863 	 7.203888 	 0.000991 	 0.025177
10.392915 	 7.193024 	 -0.000096 	 0.022827
10.440953 	 7.205322 	 0.001523 	 0.025757
10.484912 	 7.206482 	 0.000895 	 0.026825
10.534763 	 7.203857 	 -0.000202 	 0.024902
10.580534 	 7.207092 	 0.001566 	 0.027527
10.625853 	 7.207642 	 0.001055 	 0.026001
10.677516 	 7.205353 	 0.001811 	 0.026550
10.716490 	 7.210327 	 -0.000160 	 0.024780
10.765887 	 7.203796 	 0.000011 	 0.023926
10.813019 	 7.212433 	 0.001598 	 0.025665
10.858791 	 7.201904 	 -0.000437 	 0.024628
10.906828 	 7.191437 	 -0.000362 	 0.026337
10.953053 	 7.203918 	 0.001481 	 0.025177
11.000638 	 7.207733 	 0.002301 	 0.028107
11.042784 	 7.206726 	 0.001438 	 0.028778
11.089915 	 7.197845 	 0.000895 	 0.026672
11.135234 	 7.202606 	 -0.000788 	 0.025085
11.185085 	 7.214539 	 0.003174 	 0.027618
11.230403 	 7.209503 	 0.003750 	 0.028534
11.275722 	 7.200897 	 0.000980 	 0.028473
11.323759 	 7.208710 	 0.000863 	 0.026581
11.369984 	 7.194794 	 0.001129 	 0.026031
11.413943 	 7.211884 	 0.000895 	 0.026581

 Z Turning Point (V) = 3.794678 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 403 
 Frequency (Hz) = *sen.
 
