1.714856 	 7.087036 	 0.012666 	 0.062256
1.669537 	 7.074310 	 0.015755 	 0.062073
1.623766 	 7.068756 	 0.016320 	 0.065369
1.579353 	 7.067810 	 0.014935 	 0.064636
1.531316 	 7.065887 	 0.016629 	 0.067108
1.482825 	 7.052612 	 0.017193 	 0.068604
1.440678 	 7.052979 	 0.016437 	 0.068665
1.389922 	 7.050476 	 0.016639 	 0.067108
1.344150 	 7.036041 	 0.017545 	 0.069183
1.298831 	 7.049896 	 0.016448 	 0.070312
1.253966 	 7.042023 	 0.015297 	 0.066986
1.205475 	 7.032715 	 0.019228 	 0.068848
1.162422 	 7.019257 	 0.016874 	 0.070343
1.112119 	 6.983093 	 0.019771 	 0.072479
1.065894 	 6.971436 	 0.019739 	 0.075531
1.021481 	 6.929687 	 0.019356 	 0.074738
0.973897 	 6.912903 	 0.026152 	 0.080261
0.926765 	 6.921844 	 0.024096 	 0.085571
0.879181 	 6.886047 	 0.027100 	 0.090546
0.832050 	 6.854004 	 0.026014 	 0.091217
0.784465 	 6.679504 	 0.033439 	 0.099457
0.740506 	 6.202301 	 0.082270 	 0.158112
0.694734 	 6.397186 	 0.048193 	 0.166382
0.650322 	 6.500061 	 0.044805 	 0.153656
0.603644 	 6.464020 	 0.042717 	 0.145325
0.557872 	 6.119781 	 0.076838 	 0.178497
0.508928 	 6.035034 	 0.083037 	 0.212128
0.464516 	 5.846741 	 0.098665 	 0.245667
0.416931 	 5.032013 	 0.281443 	 0.460022
0.366628 	 5.017761 	 0.264782 	 0.611176
0.321309 	 4.762177 	 0.234497 	 0.639435
0.280069 	 4.630249 	 0.277864 	 0.687195
0.231578 	 4.209015 	 0.360539 	 0.811615
0.186259 	 3.637848 	 0.555418 	 1.105652
0.136862 	 3.818024 	 0.567690 	 1.329681
0.093356 	 3.503937 	 0.632682 	 1.504578
0.044412 	 3.487427 	 0.606476 	 1.582428
0.000000 	 2.888245 	 0.857090 	 1.869049
0.046225 	 3.272003 	 0.643068 	 1.875641
0.090637 	 3.475739 	 0.554832 	 1.698730
0.141394 	 3.679901 	 0.498714 	 1.525299
0.182181 	 4.071594 	 0.382302 	 1.303497
0.233391 	 4.068939 	 0.415751 	 1.193146
0.276897 	 4.549194 	 0.263919 	 0.999451
0.322668 	 4.573212 	 0.284447 	 0.870117
0.372972 	 4.968109 	 0.222225 	 0.755341
0.414212 	 5.137482 	 0.184781 	 0.640167
0.462703 	 5.360413 	 0.145632 	 0.531830
0.508475 	 5.819336 	 0.102052 	 0.421173
0.555606 	 6.033325 	 0.078425 	 0.328400
0.605003 	 6.042938 	 0.073684 	 0.273895
0.649416 	 6.209747 	 0.060113 	 0.230560
0.693375 	 6.353638 	 0.052443 	 0.200317
0.739146 	 6.569366 	 0.036517 	 0.166748
0.788544 	 6.535889 	 0.039340 	 0.146606
0.833862 	 6.657654 	 0.031596 	 0.130066
0.881447 	 6.740417 	 0.028112 	 0.115509
0.926312 	 6.786682 	 0.027026 	 0.106995
0.975256 	 6.857849 	 0.022850 	 0.096130
1.022388 	 6.900635 	 0.018642 	 0.086090
1.064987 	 6.931488 	 0.020038 	 0.080994
1.110759 	 6.962830 	 0.020634 	 0.078949
1.156984 	 6.949677 	 0.019920 	 0.078857
1.206834 	 6.936066 	 0.020197 	 0.079376
1.254419 	 6.927002 	 0.023702 	 0.081818
1.296565 	 7.005920 	 0.018376 	 0.078918
1.343243 	 7.011749 	 0.019185 	 0.078247
1.393094 	 7.039764 	 0.018418 	 0.075836
1.440225 	 7.019165 	 0.019164 	 0.075592
1.482825 	 7.041748 	 0.016576 	 0.072235
1.530862 	 7.050537 	 0.017651 	 0.071960
1.577087 	 7.064667 	 0.013731 	 0.065857
1.621500 	 7.046936 	 0.016149 	 0.066467
1.671350 	 7.057556 	 0.019324 	 0.070648
1.718481 	 7.061707 	 0.018770 	 0.072876
1.765160 	 7.058716 	 0.016895 	 0.070068
1.810931 	 7.071625 	 0.017396 	 0.071320
1.855797 	 7.073853 	 0.017811 	 0.071014
1.905194 	 7.072845 	 0.015404 	 0.068390
1.952779 	 7.086578 	 0.019686 	 0.071136
1.994472 	 7.088409 	 0.015010 	 0.070190
2.039337 	 7.077972 	 0.014818 	 0.065826
2.086469 	 7.079376 	 0.018184 	 0.068726
2.135866 	 7.089996 	 0.017513 	 0.069977
2.180278 	 7.078888 	 0.012922 	 0.065826
2.226050 	 7.068939 	 0.017353 	 0.066956
2.273181 	 7.092682 	 0.016224 	 0.066223
2.318500 	 7.087006 	 0.014285 	 0.064270
2.366537 	 7.089233 	 0.016117 	 0.065369
2.414122 	 7.092743 	 0.015595 	 0.066284
2.458987 	 7.089813 	 0.013998 	 0.064789
2.504306 	 7.099548 	 0.016224 	 0.066559
2.552344 	 7.101654 	 0.015287 	 0.066498
2.596756 	 7.096497 	 0.015500 	 0.065643
2.646153 	 7.086731 	 0.016043 	 0.066559
2.691019 	 7.109833 	 0.015393 	 0.065887
2.738150 	 7.119171 	 0.016544 	 0.065430
2.781656 	 7.099976 	 0.015020 	 0.064148
2.830147 	 7.109680 	 0.016480 	 0.063599
2.876372 	 7.110779 	 0.015500 	 0.065948
2.925316 	 7.110596 	 0.016085 	 0.066315
2.968369 	 7.118439 	 0.016767 	 0.066528
3.015953 	 7.109467 	 0.017534 	 0.068878
3.063991 	 7.102142 	 0.015372 	 0.068329
3.105231 	 7.123596 	 0.016043 	 0.066498
3.151909 	 7.111084 	 0.015947 	 0.067139
3.203119 	 7.126892 	 0.014296 	 0.064789
3.249797 	 7.138763 	 0.016458 	 0.064636
3.287411 	 7.118011 	 0.013444 	 0.062622
3.342247 	 7.121948 	 0.014860 	 0.062836
3.389378 	 7.135681 	 0.014317 	 0.062866
3.435603 	 7.127808 	 0.012783 	 0.060486
3.481828 	 7.116669 	 0.013465 	 0.059998
3.526241 	 7.127655 	 0.014765 	 0.060547
3.575638 	 7.126587 	 0.012251 	 0.061737
3.615971 	 7.115936 	 0.013657 	 0.059814
3.668541 	 7.135040 	 0.011558 	 0.058228
3.710687 	 7.125946 	 0.012251 	 0.056854
3.758725 	 7.129364 	 0.011398 	 0.056152
3.808122 	 7.138000 	 0.010770 	 0.056274
3.850269 	 7.126129 	 0.011270 	 0.053802
3.898759 	 7.150787 	 0.011452 	 0.054871
3.944531 	 7.139191 	 0.009151 	 0.053070
3.992116 	 7.134186 	 0.011270 	 0.052216
4.035168 	 7.134979 	 0.011814 	 0.054626
4.083659 	 7.134857 	 0.012879 	 0.056854
4.130338 	 7.139282 	 0.009832 	 0.056671
4.176109 	 7.143951 	 0.011526 	 0.054657
4.225053 	 7.150238 	 0.009737 	 0.052460
4.268106 	 7.154694 	 0.008405 	 0.049713
4.316144 	 7.141754 	 0.009257 	 0.048645
4.361009 	 7.147156 	 0.008234 	 0.048798
4.409500 	 7.138031 	 0.008277 	 0.045990
4.457085 	 7.153809 	 0.008384 	 0.047729
4.501950 	 7.137634 	 0.007478 	 0.044739
4.551347 	 7.150421 	 0.009321 	 0.047211
4.595760 	 7.158539 	 0.011569 	 0.050415
4.635640 	 7.153870 	 0.009215 	 0.050171
4.685490 	 7.158081 	 0.009460 	 0.052032
4.731715 	 7.164825 	 0.007457 	 0.047546
4.779300 	 7.150574 	 0.008384 	 0.045990
4.827338 	 7.166992 	 0.006839 	 0.044983
4.874922 	 7.165924 	 0.009492 	 0.045990
4.920694 	 7.168854 	 0.008959 	 0.047546
4.965106 	 7.169647 	 0.008469 	 0.045959
5.010425 	 7.200836 	 -0.000234 	 0.035004
5.059822 	 7.195648 	 -0.000426 	 0.029816
5.106953 	 7.209839 	 0.000810 	 0.028015
5.151366 	 7.199524 	 0.001758 	 0.026855
5.197137 	 7.205719 	 0.001491 	 0.027863
5.241096 	 7.209412 	 0.000831 	 0.027557
5.288681 	 7.209961 	 0.000874 	 0.028687
5.339438 	 7.211121 	 -0.000021 	 0.026855
5.382944 	 7.208038 	 0.002407 	 0.027161
5.428716 	 7.219788 	 0.000629 	 0.027985
5.479472 	 7.202728 	 -0.000181 	 0.025879
5.519353 	 7.194000 	 -0.000256 	 0.024384
5.569656 	 7.195740 	 0.000629 	 0.023682
5.616788 	 7.200226 	 0.001044 	 0.025879
5.662560 	 7.202606 	 0.000298 	 0.023834
5.707878 	 7.213013 	 0.000202 	 0.024170
5.755009 	 7.217865 	 -0.000394 	 0.022644
5.799875 	 7.198792 	 -0.000437 	 0.024658
5.848366 	 7.202789 	 0.001300 	 0.026337
5.893684 	 7.204071 	 0.000437 	 0.026428
5.938550 	 7.195251 	 0.000309 	 0.024963
5.985228 	 7.201050 	 0.000959 	 0.026489
6.031906 	 7.209717 	 0.000533 	 0.024719
6.078131 	 7.199097 	 0.000746 	 0.027069
6.122997 	 7.198395 	 0.000575 	 0.027710
6.170128 	 7.212097 	 0.001087 	 0.027161
6.215900 	 7.192780 	 -0.000735 	 0.024933
6.266203 	 7.216736 	 -0.000756 	 0.023529
6.309709 	 7.208496 	 0.000607 	 0.025208
6.358200 	 7.215790 	 -0.000447 	 0.023773
6.403065 	 7.205597 	 0.000501 	 0.025024
6.451103 	 7.202271 	 0.000895 	 0.024780
6.496422 	 7.214935 	 0.000863 	 0.025299
6.544006 	 7.203705 	 0.001065 	 0.026123
6.589778 	 7.212402 	 0.002493 	 0.028473
6.637363 	 7.210876 	 -0.000501 	 0.025635
6.679056 	 7.204163 	 0.001033 	 0.025787
6.728906 	 7.212250 	 0.000277 	 0.025665
6.771506 	 7.202545 	 0.000000 	 0.024750
6.820450 	 7.202911 	 0.001513 	 0.026154
6.868941 	 7.199646 	 0.001981 	 0.028168
6.911993 	 7.196747 	 -0.000565 	 0.025299
6.961391 	 7.200714 	 0.001076 	 0.025208
7.006256 	 7.208099 	 0.000543 	 0.026093
7.055653 	 7.196930 	 0.000437 	 0.026062
7.099159 	 7.213776 	 0.001502 	 0.027496
7.148103 	 7.209106 	 -0.000352 	 0.025604
7.193875 	 7.199493 	 0.000213 	 0.024109
7.238287 	 7.208771 	 0.000000 	 0.024628
7.285419 	 7.213715 	 0.000724 	 0.026611
7.333003 	 7.190796 	 0.001076 	 0.026276
7.376962 	 7.198792 	 0.001364 	 0.025879
7.426813 	 7.208832 	 0.000842 	 0.026947
7.471225 	 7.214508 	 0.001481 	 0.027161
7.520622 	 7.212463 	 0.000479 	 0.025482
7.564581 	 7.198669 	 0.001044 	 0.026794
7.611259 	 7.198547 	 0.000096 	 0.024963
7.657938 	 7.216888 	 0.001012 	 0.024841
7.702803 	 7.205719 	 0.001332 	 0.027435
7.749934 	 7.199707 	 0.000405 	 0.026428
7.797972 	 7.199799 	 0.001140 	 0.024353
7.841931 	 7.211914 	 -0.000128 	 0.022369
7.887703 	 7.199677 	 0.000522 	 0.024414
7.937100 	 7.211792 	 0.000138 	 0.023834
7.982872 	 7.205597 	 0.001651 	 0.024719
8.029097 	 7.206116 	 -0.000511 	 0.024506
8.073509 	 7.196045 	 0.000245 	 0.025238
8.120187 	 7.205933 	 -0.000224 	 0.023590
8.167772 	 7.213104 	 -0.000277 	 0.022003
8.213997 	 7.202515 	 0.001406 	 0.024597
8.263394 	 7.202271 	 0.000554 	 0.027191
8.309166 	 7.210510 	 0.000650 	 0.026123
8.352219 	 7.202850 	 0.000874 	 0.026001
8.398444 	 7.200104 	 0.000650 	 0.026276
8.446481 	 7.218628 	 0.000128 	 0.025085
8.491800 	 7.207794 	 0.000234 	 0.024811
8.540291 	 7.207642 	 0.001044 	 0.026733
8.586063 	 7.211914 	 0.002578 	 0.029510
8.631834 	 7.213593 	 0.001459 	 0.027649
8.677606 	 7.204071 	 0.002610 	 0.028961
8.724738 	 7.205414 	 0.003143 	 0.031342
8.770056 	 7.214752 	 0.002727 	 0.031342
8.818547 	 7.203766 	 0.000597 	 0.029053
8.865678 	 7.202789 	 -0.000788 	 0.027039
8.910544 	 7.201263 	 -0.000703 	 0.023010
8.959488 	 7.202606 	 -0.000277 	 0.022430
9.005260 	 7.208588 	 0.000149 	 0.023651
9.049219 	 7.212982 	 0.001534 	 0.026642
9.098616 	 7.205536 	 0.002599 	 0.026733
9.141669 	 7.203644 	 0.000256 	 0.026672
9.183815 	 7.201904 	 -0.000682 	 0.025146
9.237744 	 7.199738 	 0.002226 	 0.027130
9.282610 	 7.222382 	 0.000629 	 0.026398
9.326569 	 7.208954 	 0.000000 	 0.026215
9.374153 	 7.196777 	 0.000202 	 0.024841
9.421738 	 7.191437 	 0.000767 	 0.025330
9.466603 	 7.219696 	 -0.000522 	 0.024353
9.511922 	 7.200928 	 0.000128 	 0.025208
9.559959 	 7.206940 	 0.002226 	 0.026398
9.610716 	 7.209595 	 0.000937 	 0.025818
9.653316 	 7.195740 	 0.001534 	 0.027374
9.698634 	 7.201050 	 0.000554 	 0.026733
9.746219 	 7.209015 	 0.000554 	 0.025879
9.791084 	 7.202972 	 0.000927 	 0.026581
9.839122 	 7.207367 	 0.001033 	 0.027130
9.884894 	 7.212555 	 -0.000905 	 0.024872
9.929759 	 7.198608 	 0.000831 	 0.024536
9.977344 	 7.218048 	 0.000160 	 0.025726
10.026288 	 7.221985 	 -0.000170 	 0.023682
10.071153 	 7.196808 	 0.001502 	 0.025604
10.118738 	 7.195343 	 0.000522 	 0.025970
10.162244 	 7.212189 	 0.000852 	 0.025360
10.212094 	 7.202728 	 0.002120 	 0.027435
10.258772 	 7.205902 	 -0.000064 	 0.026337
10.300919 	 7.214874 	 -0.000021 	 0.024384
10.347144 	 7.205658 	 0.001481 	 0.027863
10.397900 	 7.200836 	 0.000181 	 0.027863
10.442766 	 7.205872 	 0.000490 	 0.027222
10.487178 	 7.210907 	 0.000916 	 0.026794
10.532043 	 7.197205 	 -0.000650 	 0.023926
10.582800 	 7.205902 	 0.000575 	 0.024719
10.626759 	 7.213867 	 -0.000181 	 0.025085
10.675703 	 7.204193 	 0.001747 	 0.027039
10.717397 	 7.202728 	 0.000149 	 0.027222
10.764981 	 7.192657 	 -0.000767 	 0.024994
10.814832 	 7.206024 	 0.000937 	 0.024323
10.860603 	 7.212433 	 -0.001928 	 0.019958
10.906828 	 7.193848 	 0.000511 	 0.022125
10.953960 	 7.212219 	 0.001811 	 0.025543
10.997919 	 7.198792 	 -0.000032 	 0.026093
11.044597 	 7.213593 	 0.000607 	 0.025330
11.091275 	 7.203796 	 -0.000224 	 0.025024
11.137500 	 7.203186 	 -0.001225 	 0.020203
11.184178 	 7.199615 	 0.000682 	 0.021271
11.228590 	 7.214386 	 0.002216 	 0.024811
11.276628 	 7.208679 	 0.000842 	 0.025574
11.320587 	 7.207764 	 0.000117 	 0.024567
11.371344 	 7.211823 	 0.001055 	 0.026337
11.415303 	 7.213348 	 -0.002045 	 0.022095
11.464700 	 7.205811 	 0.000916 	 0.024170
11.507753 	 7.201843 	 0.001566 	 0.025055
11.557150 	 7.205353 	 0.001449 	 0.027252
11.602469 	 7.208496 	 0.000874 	 0.026672
11.648241 	 7.210815 	 0.000895 	 0.026428
11.692653 	 7.218109 	 -0.000320 	 0.023712
11.744316 	 7.202454 	 0.003419 	 0.028015
11.790541 	 7.213898 	 0.000863 	 0.028442
11.831781 	 7.212250 	 0.001353 	 0.026886
11.882538 	 7.218933 	 0.000053 	 0.027374
11.929216 	 7.214203 	 0.000756 	 0.024567
11.975894 	 7.199646 	 0.000895 	 0.025391
12.021213 	 7.205627 	 0.000905 	 0.028259
12.068344 	 7.199524 	 0.001065 	 0.025421
12.110490 	 7.203644 	 0.003547 	 0.028534
12.160794 	 7.212463 	 0.002173 	 0.030853
12.207925 	 7.212585 	 0.000266 	 0.027435
12.253244 	 7.198334 	 0.000969 	 0.026093
12.299922 	 7.201141 	 0.001992 	 0.027283
12.345241 	 7.205841 	 -0.000362 	 0.026642
12.390559 	 7.199738 	 0.000266 	 0.024933
12.439503 	 7.208588 	 0.000533 	 0.025787
12.484822 	 7.216888 	 -0.000501 	 0.023468
12.531047 	 7.216553 	 -0.000192 	 0.022980
12.578632 	 7.212006 	 0.000192 	 0.024811
12.625763 	 7.211761 	 -0.000522 	 0.022644
12.669722 	 7.195709 	 -0.000096 	 0.020477
12.716853 	 7.220673 	 0.000064 	 0.020996
12.764891 	 7.199921 	 0.000426 	 0.022705
12.808397 	 7.202820 	 0.000096 	 0.023682
12.855075 	 7.212769 	 -0.001321 	 0.021118
12.901753 	 7.200500 	 0.000032 	 0.021698
12.947525 	 7.198822 	 0.001630 	 0.026093
12.993297 	 7.218933 	 0.001427 	 0.026947
13.038615 	 7.208313 	 0.000959 	 0.028168
13.085294 	 7.215546 	 0.000586 	 0.025574
13.134238 	 7.196014 	 -0.001236 	 0.024048
13.177290 	 7.211914 	 0.001353 	 0.025360
13.226688 	 7.208527 	 0.000895 	 0.025757
13.276085 	 7.199646 	 0.001598 	 0.027039
13.321404 	 7.208893 	 0.000309 	 0.026794
13.368082 	 7.208679 	 0.000959 	 0.025665
13.414760 	 7.220581 	 0.000192 	 0.024323
13.459172 	 7.198547 	 -0.000788 	 0.022552
13.506757 	 7.194031 	 0.001481 	 0.024750
13.551169 	 7.218994 	 -0.000724 	 0.022644
13.599207 	 7.193634 	 -0.000767 	 0.021088
13.644072 	 7.198547 	 0.000522 	 0.022064
13.693469 	 7.213959 	 0.000671 	 0.023499
13.737881 	 7.214905 	 -0.001321 	 0.023407
13.783200 	 7.196930 	 0.000000 	 0.024200
13.829878 	 7.207672 	 0.002035 	 0.023651
13.878369 	 7.210754 	 0.001513 	 0.026520
13.921875 	 7.206726 	 0.000064 	 0.026184
13.969006 	 7.204163 	 0.000277 	 0.025085
14.015685 	 7.201447 	 0.001470 	 0.025665
14.063269 	 7.210968 	 0.000181 	 0.025543
14.109041 	 7.209778 	 0.000948 	 0.026611
14.158891 	 7.212952 	 -0.001257 	 0.026886
14.203304 	 7.187012 	 0.000874 	 0.025787
14.250888 	 7.212860 	 0.001310 	 0.026245
14.297566 	 7.203705 	 0.000639 	 0.026398
14.340619 	 7.195709 	 0.001161 	 0.028442
14.386391 	 7.208435 	 0.001193 	 0.027527
14.434428 	 7.211609 	 0.000916 	 0.027405
14.481107 	 7.200897 	 0.002642 	 0.028656
14.525972 	 7.212921 	 0.000149 	 0.027039
14.571744 	 7.199921 	 0.002067 	 0.025238
14.616609 	 7.212677 	 0.000937 	 0.024719
14.664647 	 7.216949 	 0.000831 	 0.026306
14.709966 	 7.195862 	 0.001960 	 0.028839
14.757550 	 7.200623 	 0.002013 	 0.028778
14.805135 	 7.211761 	 0.000426 	 0.028442

 Z Turning Point (V) = 3.467957 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 473 
 Frequency (Hz) = sen.
 
