4.361009 	 7.210297 	 0.005646 	 0.038086
4.317957 	 7.206085 	 0.004740 	 0.038086
4.266747 	 7.207428 	 0.004900 	 0.037079
4.222334 	 7.216003 	 0.006136 	 0.039795
4.177016 	 7.205231 	 0.004591 	 0.037750
4.132603 	 7.202850 	 0.004911 	 0.040131
4.085925 	 7.212494 	 0.003707 	 0.037567
4.038794 	 7.208344 	 0.005475 	 0.038696
3.993022 	 7.200989 	 0.004900 	 0.039795
3.944531 	 7.212494 	 0.004069 	 0.040497
3.896947 	 7.209076 	 0.005561 	 0.037933
3.851175 	 7.200348 	 0.006615 	 0.040039
3.804950 	 7.216278 	 0.005049 	 0.038849
3.759631 	 7.210052 	 0.004016 	 0.036865
3.714766 	 7.197235 	 0.006104 	 0.038940
3.666275 	 7.202271 	 0.005497 	 0.038849
3.620050 	 7.207184 	 0.005401 	 0.038208
3.573825 	 7.201111 	 0.006104 	 0.041412
3.528506 	 7.216583 	 0.005976 	 0.040680
3.481375 	 7.148254 	 0.014402 	 0.050842
3.432431 	 7.126373 	 0.014338 	 0.054779
3.388472 	 7.126678 	 0.017960 	 0.062927
3.342700 	 7.129333 	 0.016778 	 0.065399
3.296928 	 7.143433 	 0.016778 	 0.066162
3.248438 	 7.124329 	 0.018631 	 0.070099
3.202213 	 7.122192 	 0.017034 	 0.069031
3.154628 	 7.125336 	 0.020794 	 0.072449
3.109763 	 7.127075 	 0.018727 	 0.071838
3.062631 	 7.117218 	 0.022829 	 0.077850
3.017313 	 7.121124 	 0.020133 	 0.079742
2.967915 	 7.096313 	 0.020538 	 0.079926
2.923503 	 7.129791 	 0.019047 	 0.078278
2.878185 	 7.122925 	 0.019324 	 0.077759
2.829240 	 7.112305 	 0.020368 	 0.077728
2.784375 	 7.111328 	 0.019537 	 0.076172
2.739056 	 7.117187 	 0.019409 	 0.076599
2.691472 	 7.095734 	 0.020549 	 0.075806
2.642528 	 7.101410 	 0.019324 	 0.075714
2.599475 	 7.109955 	 0.020155 	 0.074585
2.555516 	 7.101349 	 0.018067 	 0.074677
2.506119 	 7.101105 	 0.018802 	 0.073151
2.457175 	 7.091858 	 0.019718 	 0.076385
2.415935 	 7.105896 	 0.019484 	 0.076324
2.364272 	 7.094452 	 0.020229 	 0.076843
2.319859 	 7.106201 	 0.019942 	 0.077332
2.274994 	 7.102722 	 0.021295 	 0.078857
2.224690 	 7.083344 	 0.020847 	 0.079285
2.179825 	 7.090118 	 0.021177 	 0.081024
2.132693 	 7.096313 	 0.022360 	 0.080231
2.087828 	 7.092010 	 0.022307 	 0.082703
2.042963 	 7.072174 	 0.023106 	 0.081543
1.991299 	 7.082672 	 0.022658 	 0.083160
1.948700 	 7.076019 	 0.022083 	 0.084442
1.899303 	 7.090485 	 0.023723 	 0.086761
1.851265 	 7.074219 	 0.024917 	 0.086975
1.807759 	 7.079590 	 0.024650 	 0.089172
1.764253 	 7.067108 	 0.024032 	 0.088654
1.712590 	 7.067871 	 0.023830 	 0.087891
1.670897 	 7.072968 	 0.028080 	 0.094421
1.623312 	 7.062286 	 0.025289 	 0.091736
1.575728 	 7.067505 	 0.028666 	 0.092621
1.532675 	 7.047821 	 0.025843 	 0.095154
1.482825 	 7.057465 	 0.025598 	 0.092865
1.437506 	 7.065125 	 0.025652 	 0.093506
1.391281 	 7.051025 	 0.025130 	 0.092194
1.344603 	 7.047485 	 0.026706 	 0.092834
1.299284 	 7.032013 	 0.027154 	 0.094940
1.253513 	 7.036316 	 0.026312 	 0.093048
1.206381 	 7.017334 	 0.029614 	 0.096191
1.155624 	 7.014709 	 0.026291 	 0.097992
1.112572 	 6.983002 	 0.027793 	 0.097321
1.067253 	 6.956879 	 0.029678 	 0.100006
1.020122 	 6.960205 	 0.031415 	 0.102448
0.973897 	 6.935059 	 0.030126 	 0.104370
0.927219 	 6.854675 	 0.034025 	 0.108490
0.880540 	 6.859131 	 0.033439 	 0.108643
0.834769 	 6.821259 	 0.032384 	 0.110840
0.789450 	 6.756226 	 0.036219 	 0.113281
0.740053 	 6.691864 	 0.038051 	 0.121033
0.694281 	 6.526123 	 0.049045 	 0.134399
0.650775 	 6.360016 	 0.061242 	 0.158325
0.601378 	 6.139160 	 0.073205 	 0.187469
0.555606 	 6.020996 	 0.085605 	 0.216736
0.511194 	 5.770020 	 0.112417 	 0.263885
0.464969 	 5.795135 	 0.109285 	 0.291779
0.417838 	 5.278870 	 0.170251 	 0.365295
0.373878 	 5.305145 	 0.147134 	 0.402252
0.321762 	 4.944519 	 0.204414 	 0.468597
0.281429 	 4.635345 	 0.266582 	 0.586823
0.230219 	 4.185242 	 0.317289 	 0.717804
0.183087 	 3.752869 	 0.449872 	 0.936737
0.137315 	 3.550446 	 0.531194 	 1.173035
0.092450 	 3.395081 	 0.634962 	 1.420593
0.043506 	 3.294678 	 0.708657 	 1.653259
0.000000 	 3.145447 	 0.807662 	 1.891815
0.046678 	 3.272064 	 0.706217 	 1.928589
0.091544 	 3.350311 	 0.590231 	 1.788361
0.136862 	 3.402710 	 0.603366 	 1.689606
0.184447 	 4.281982 	 0.312144 	 1.345703
0.231125 	 3.982086 	 0.363287 	 1.127716
0.279163 	 4.963470 	 0.191950 	 0.872589
0.320403 	 4.590942 	 0.234933 	 0.733459
0.373425 	 4.591156 	 0.292479 	 0.750885
0.416931 	 4.993256 	 0.182640 	 0.663300
0.462703 	 5.282959 	 0.159630 	 0.557098
0.507115 	 6.074646 	 0.063330 	 0.398468
0.556512 	 5.385742 	 0.139912 	 0.367889
0.603191 	 6.246826 	 0.070212 	 0.310608
0.648509 	 5.959930 	 0.083677 	 0.271606
0.698360 	 6.391968 	 0.057918 	 0.232147
0.740959 	 6.495667 	 0.046552 	 0.191132
0.788544 	 6.517609 	 0.050888 	 0.174133
0.832503 	 6.761322 	 0.035037 	 0.150635
0.881447 	 6.637085 	 0.044368 	 0.144287
0.924046 	 6.865540 	 0.030786 	 0.131042
0.975710 	 6.785767 	 0.036762 	 0.124176
1.019669 	 6.852142 	 0.033556 	 0.121704
1.067253 	 6.887238 	 0.031969 	 0.115448
1.115291 	 6.944550 	 0.030903 	 0.111755
1.160156 	 6.960175 	 0.031692 	 0.109802
1.205022 	 6.970062 	 0.030946 	 0.109711
1.250340 	 6.988403 	 0.029487 	 0.106354
1.299738 	 6.976807 	 0.032256 	 0.107147
1.345963 	 7.000153 	 0.029497 	 0.106628
1.390375 	 7.006805 	 0.030392 	 0.106506
1.436600 	 7.031189 	 0.029572 	 0.105804
1.484637 	 7.032349 	 0.027825 	 0.103638
1.529956 	 7.041260 	 0.030317 	 0.102448
1.577087 	 7.042206 	 0.026813 	 0.100494
1.623312 	 7.042023 	 0.026717 	 0.097198
1.668178 	 7.052094 	 0.026727 	 0.096161
1.717122 	 7.048096 	 0.027377 	 0.096161
1.764253 	 7.054382 	 0.026781 	 0.095215
1.809572 	 7.055145 	 0.024789 	 0.094177
1.855344 	 7.060638 	 0.027068 	 0.094543
1.903381 	 7.075012 	 0.025598 	 0.094452
1.944621 	 7.070129 	 0.026056 	 0.094482
1.994019 	 7.058105 	 0.025321 	 0.092377
2.042963 	 7.077301 	 0.025992 	 0.094482
2.090094 	 7.070496 	 0.025449 	 0.093201
2.135866 	 7.068939 	 0.026749 	 0.094269
2.180731 	 7.066589 	 0.026046 	 0.095642
2.228316 	 7.077118 	 0.024629 	 0.094482
2.274088 	 7.085663 	 0.021934 	 0.088226
2.318500 	 7.103271 	 0.023095 	 0.083832
2.364725 	 7.083832 	 0.020560 	 0.081787
2.411403 	 7.101044 	 0.020006 	 0.078888
2.459894 	 7.098572 	 0.019995 	 0.079102
2.506572 	 7.098328 	 0.021103 	 0.078339
2.552344 	 7.089539 	 0.020165 	 0.077667
2.596756 	 7.091187 	 0.022648 	 0.082672
2.643434 	 7.098480 	 0.020805 	 0.083344
2.691019 	 7.094208 	 0.019228 	 0.078827
2.734978 	 7.082611 	 0.018802 	 0.077698
2.787547 	 7.087067 	 0.020634 	 0.077179
2.830600 	 7.103607 	 0.019441 	 0.076263
2.875919 	 7.107330 	 0.019281 	 0.075134
2.924409 	 7.093903 	 0.020634 	 0.078369
2.970181 	 7.102478 	 0.021625 	 0.078522
3.016859 	 7.117096 	 0.020815 	 0.081421
3.062631 	 7.107880 	 0.020858 	 0.080414
3.111122 	 7.101837 	 0.021401 	 0.080109
3.157800 	 7.098511 	 0.020112 	 0.079468
3.200400 	 7.120026 	 0.021156 	 0.079620
3.249344 	 7.111084 	 0.020869 	 0.080597
3.291037 	 7.119659 	 0.020133 	 0.078613
3.339528 	 7.114197 	 0.021231 	 0.080719
3.385753 	 7.114014 	 0.019164 	 0.078766
3.435150 	 7.118683 	 0.019324 	 0.077301
3.480016 	 7.125214 	 0.021114 	 0.076599
3.528506 	 7.127441 	 0.018504 	 0.076263
3.571106 	 7.116394 	 0.019345 	 0.075684
3.617784 	 7.132965 	 0.020272 	 0.076416
3.666728 	 7.134003 	 0.021252 	 0.078735
3.712500 	 7.117218 	 0.019878 	 0.078674
3.763257 	 7.132233 	 0.020442 	 0.077057
3.804044 	 7.127319 	 0.019718 	 0.078217
3.851175 	 7.111542 	 0.020059 	 0.077850
3.897400 	 7.129578 	 0.019825 	 0.078705
3.944984 	 7.136292 	 0.020592 	 0.078857
3.991663 	 7.122070 	 0.018887 	 0.077637
4.040154 	 7.122681 	 0.020283 	 0.079773
4.083659 	 7.141235 	 0.016192 	 0.077026
4.128978 	 7.148254 	 0.019239 	 0.074677
4.175656 	 7.139313 	 0.019888 	 0.074768
4.223694 	 7.152313 	 0.016863 	 0.073334
4.273091 	 7.145081 	 0.016767 	 0.070374
4.316144 	 7.136841 	 0.016437 	 0.069489
4.364635 	 7.156616 	 0.017012 	 0.069122
4.408141 	 7.137024 	 0.014828 	 0.068939
4.456178 	 7.150452 	 0.016938 	 0.067993
4.502856 	 7.143524 	 0.017662 	 0.070251
4.549081 	 7.165283 	 0.017193 	 0.070435
4.593494 	 7.156342 	 0.015425 	 0.067535
4.639265 	 7.146393 	 0.013806 	 0.064087
4.688663 	 7.147308 	 0.016437 	 0.065887
4.732622 	 7.156311 	 0.015883 	 0.064636
4.780659 	 7.149078 	 0.015904 	 0.066772
4.825072 	 7.157013 	 0.015510 	 0.064056
4.873109 	 7.155029 	 0.013625 	 0.062012
4.920241 	 7.156372 	 0.015340 	 0.060944
4.963293 	 7.171600 	 0.014434 	 0.062378
5.013144 	 7.167450 	 0.013763 	 0.063690
5.056650 	 7.167816 	 0.014839 	 0.062805
5.106047 	 7.169525 	 0.015350 	 0.064148
5.151819 	 7.216888 	 0.003483 	 0.052765
5.198044 	 7.216919 	 0.005262 	 0.043579
5.242003 	 7.212524 	 0.002972 	 0.038666
5.294572 	 7.207031 	 0.004964 	 0.038361
5.337172 	 7.200439 	 0.003941 	 0.035706
5.384303 	 7.212189 	 0.004048 	 0.035797
5.428262 	 7.200500 	 0.004975 	 0.037292
5.476300 	 7.209045 	 0.004964 	 0.035980
5.521165 	 7.212952 	 0.005177 	 0.038147
5.567844 	 7.207397 	 0.004389 	 0.037262
5.613162 	 7.208588 	 0.004144 	 0.035736
5.661653 	 7.196350 	 0.004463 	 0.035095
5.706519 	 7.207184 	 0.006051 	 0.037231
5.755916 	 7.197388 	 0.003590 	 0.036469
5.798969 	 7.196228 	 0.007361 	 0.040985
5.847006 	 7.202942 	 0.004453 	 0.037903
5.894138 	 7.205383 	 0.002322 	 0.037018
5.938550 	 7.214355 	 0.004186 	 0.035309
5.987041 	 7.215363 	 0.006573 	 0.037354
6.032812 	 7.206329 	 0.004357 	 0.038361
6.077678 	 7.201447 	 0.003132 	 0.033844
6.126622 	 7.206482 	 0.004059 	 0.035309
6.171487 	 7.203094 	 0.004272 	 0.034729
6.219072 	 7.204376 	 0.003217 	 0.034851
6.264844 	 7.208862 	 0.004432 	 0.034363
6.311522 	 7.198914 	 0.005049 	 0.037598
6.359560 	 7.205902 	 0.004623 	 0.037720
6.404878 	 7.211914 	 0.005145 	 0.037811
6.448837 	 7.205475 	 0.005593 	 0.037354
6.496422 	 7.213013 	 0.004112 	 0.037231
6.545819 	 7.206787 	 0.005444 	 0.037048
6.589778 	 7.204468 	 0.004165 	 0.035309
6.636456 	 7.212524 	 0.004101 	 0.036560
6.684041 	 7.204071 	 0.006999 	 0.039948
6.730719 	 7.214050 	 0.003888 	 0.036560
6.777397 	 7.210236 	 0.004602 	 0.036255
6.824529 	 7.199371 	 0.004155 	 0.035522
6.866222 	 7.212372 	 0.004165 	 0.035004
6.915619 	 7.202484 	 0.004442 	 0.033936
6.959578 	 7.219513 	 0.003856 	 0.034607
7.012148 	 7.213043 	 0.003856 	 0.034210
7.055200 	 7.210266 	 0.005071 	 0.036926
7.100519 	 7.197296 	 0.003963 	 0.036163
7.146744 	 7.212311 	 0.005571 	 0.036835
7.194781 	 7.190277 	 0.004485 	 0.036407
7.238741 	 7.197052 	 0.004037 	 0.035156
7.285419 	 7.215759 	 0.003270 	 0.034271
7.331190 	 7.196960 	 0.005603 	 0.037415
7.374696 	 7.208069 	 0.006594 	 0.040161
7.426360 	 7.208435 	 0.005507 	 0.039185
7.472131 	 7.207214 	 0.006232 	 0.039429
7.516997 	 7.217010 	 0.006061 	 0.037140
7.568207 	 7.215485 	 0.004442 	 0.037476
7.611259 	 7.206329 	 0.003941 	 0.036926
7.658391 	 7.215515 	 0.003856 	 0.035553
7.704163 	 7.202148 	 0.004922 	 0.036346
7.750388 	 7.212433 	 0.005731 	 0.039825
7.795253 	 7.213165 	 0.005720 	 0.038025
7.844197 	 7.205627 	 0.003430 	 0.037628
7.889516 	 7.198395 	 0.004155 	 0.036438
7.935741 	 7.210266 	 0.006477 	 0.037201
7.981512 	 7.202362 	 0.005028 	 0.039185
8.027737 	 7.202423 	 0.006008 	 0.038116
8.073509 	 7.204803 	 0.004069 	 0.037415
8.120641 	 7.210266 	 0.006498 	 0.038361
8.168225 	 7.214020 	 0.006551 	 0.039429
8.216716 	 7.201385 	 0.005475 	 0.038330
8.260222 	 7.207062 	 0.005603 	 0.039490
8.311432 	 7.205353 	 0.004879 	 0.038605
8.354031 	 7.198395 	 0.002961 	 0.037720
8.397084 	 7.199066 	 0.005252 	 0.035553

 Z Turning Point (V) = 2.492523 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 379 
 Frequency (Hz) = sen.
 
