8.261581 	 7.235352 	 0.005209 	 0.032196
8.210371 	 7.229218 	 0.004005 	 0.033630
8.167772 	 7.228180 	 0.005209 	 0.036072
8.119734 	 7.226288 	 0.005135 	 0.037384
8.073509 	 7.231049 	 0.004005 	 0.036621
8.025018 	 7.234741 	 0.004719 	 0.034790
7.978793 	 7.226257 	 0.006061 	 0.036316
7.935287 	 7.228424 	 0.006200 	 0.037689
7.887703 	 7.220154 	 0.005646 	 0.037811
7.841931 	 7.236359 	 0.004708 	 0.037323
7.797972 	 7.229340 	 0.006221 	 0.038391
7.748575 	 7.223053 	 0.005870 	 0.039703
7.701443 	 7.239380 	 0.005007 	 0.037506
7.656125 	 7.227051 	 0.005529 	 0.038177
7.608087 	 7.228180 	 0.007031 	 0.038483
7.562769 	 7.227844 	 0.005816 	 0.039246
7.516544 	 7.234741 	 0.005976 	 0.039948
7.468959 	 7.234192 	 0.005593 	 0.040131
7.424094 	 7.229218 	 0.006115 	 0.039581
7.375150 	 7.225159 	 0.005465 	 0.039215
7.331190 	 7.223175 	 0.006093 	 0.040527
7.281793 	 7.220032 	 0.005699 	 0.039124
7.238287 	 7.232758 	 0.007308 	 0.041534
7.188890 	 7.225128 	 0.004932 	 0.040436
7.147197 	 7.221252 	 0.004005 	 0.037415
7.099612 	 7.230286 	 0.005742 	 0.038513
7.054294 	 7.231354 	 0.005806 	 0.038818
7.007616 	 7.225159 	 0.006157 	 0.039886
6.957765 	 7.230835 	 0.006456 	 0.039520
6.915619 	 7.230194 	 0.005795 	 0.038544
6.867581 	 7.236725 	 0.005934 	 0.038361
6.820903 	 7.229309 	 0.008107 	 0.041412
6.774225 	 7.223328 	 0.005848 	 0.041779
6.727094 	 7.234070 	 0.005454 	 0.039612
6.682228 	 7.235260 	 0.005017 	 0.039062
6.633284 	 7.235199 	 0.008703 	 0.041931
6.588419 	 7.222931 	 0.008203 	 0.042267
6.544460 	 7.233856 	 0.007020 	 0.043091
6.495969 	 7.226929 	 0.006956 	 0.043396
6.449290 	 7.239288 	 0.004389 	 0.038879
6.403972 	 7.223236 	 0.006328 	 0.038788
6.358653 	 7.231323 	 0.006967 	 0.040588
6.311522 	 7.229523 	 0.007851 	 0.042419
6.264391 	 7.233185 	 0.007169 	 0.043335
6.218619 	 7.228241 	 0.009044 	 0.044739
6.171034 	 7.217285 	 0.006946 	 0.044739
6.123903 	 7.229980 	 0.006040 	 0.043915
6.076772 	 7.229492 	 0.007574 	 0.043030
6.030547 	 7.225098 	 0.006860 	 0.042664
5.985681 	 7.226471 	 0.007691 	 0.043335
5.938550 	 7.241302 	 0.006914 	 0.042633
5.892325 	 7.226868 	 0.008980 	 0.045471
5.845193 	 7.229401 	 0.008075 	 0.043060
5.798515 	 7.234711 	 0.007105 	 0.043823
5.751837 	 7.228058 	 0.006967 	 0.042175
5.707878 	 7.232117 	 0.008970 	 0.045380
5.660294 	 7.222382 	 0.007254 	 0.044342
5.614069 	 7.232635 	 0.008607 	 0.045410
5.568297 	 7.227417 	 0.007979 	 0.046082
5.519353 	 7.237091 	 0.007414 	 0.044312
5.472675 	 7.228088 	 0.008959 	 0.045166
5.427356 	 7.225159 	 0.007414 	 0.044067
5.382944 	 7.232849 	 0.007063 	 0.043213
5.338531 	 7.224304 	 0.005539 	 0.041626
5.287775 	 7.225189 	 0.008107 	 0.041565
5.245175 	 7.216797 	 0.006743 	 0.042297
5.198950 	 7.233032 	 0.007968 	 0.043976
5.152272 	 7.226227 	 0.008959 	 0.045990
5.100156 	 7.233398 	 0.009449 	 0.047028
5.058009 	 7.222382 	 0.009364 	 0.049835
5.010878 	 7.229797 	 0.009960 	 0.048523
4.964653 	 7.222351 	 0.007372 	 0.047729
4.917522 	 7.225067 	 0.009896 	 0.047394
4.875829 	 7.229187 	 0.009470 	 0.050293
4.824165 	 7.229462 	 0.009183 	 0.049744
4.778847 	 7.229950 	 0.008671 	 0.049164
4.733981 	 7.232880 	 0.010440 	 0.050049
4.686850 	 7.228180 	 0.008970 	 0.050537
4.637906 	 7.215698 	 0.010557 	 0.050262
4.593947 	 7.225281 	 0.008906 	 0.050659
4.546362 	 7.211060 	 0.010365 	 0.050232
4.502403 	 7.218994 	 0.010866 	 0.051575
4.452100 	 7.220032 	 0.010386 	 0.051483
4.409047 	 7.229614 	 0.009460 	 0.050018
4.361009 	 7.223816 	 0.010706 	 0.049988
4.315237 	 7.218658 	 0.010482 	 0.052612
4.268106 	 7.222076 	 0.009396 	 0.051788
4.224147 	 7.229950 	 0.011302 	 0.052063
4.175656 	 7.219482 	 0.010237 	 0.051971
4.131244 	 7.216003 	 0.010908 	 0.052368
4.084113 	 7.216003 	 0.009428 	 0.052216
4.037434 	 7.222900 	 0.012251 	 0.053467
3.990756 	 7.220154 	 0.010120 	 0.052094
3.943625 	 7.213135 	 0.010791 	 0.051941
3.895587 	 7.219208 	 0.011313 	 0.052704
3.849362 	 7.228149 	 0.010440 	 0.051147
3.803590 	 7.219269 	 0.011004 	 0.051147
3.755099 	 7.212982 	 0.011025 	 0.050598
3.709781 	 7.225037 	 0.011643 	 0.052887
3.665369 	 7.221039 	 0.013007 	 0.054138
3.618690 	 7.222321 	 0.011963 	 0.058258
3.572919 	 7.230133 	 0.012496 	 0.057678
3.529413 	 7.212952 	 0.013028 	 0.057861
3.479109 	 7.215820 	 0.012378 	 0.057220
3.432884 	 7.220215 	 0.012378 	 0.056915
3.386659 	 7.215424 	 0.012741 	 0.060883
3.339075 	 7.206207 	 0.011963 	 0.057343
3.297382 	 7.228394 	 0.013721 	 0.059204
3.247531 	 7.219360 	 0.012485 	 0.058441
3.201306 	 7.223999 	 0.011910 	 0.055573
3.157800 	 7.221130 	 0.014253 	 0.057831
3.106137 	 7.216156 	 0.013326 	 0.058594
3.067163 	 7.217224 	 0.013358 	 0.058716
3.017766 	 7.218018 	 0.014328 	 0.061188
2.971088 	 7.219360 	 0.014498 	 0.061035
2.922597 	 7.215240 	 0.014030 	 0.063568
2.876825 	 7.219269 	 0.013476 	 0.060120
2.833772 	 7.225403 	 0.015553 	 0.062073
2.782562 	 7.213165 	 0.017396 	 0.065094
2.734978 	 7.219238 	 0.016341 	 0.066101
2.690565 	 7.229340 	 0.015329 	 0.066376
2.643887 	 7.213989 	 0.016469 	 0.066101
2.603101 	 7.211426 	 0.016245 	 0.067352
2.553250 	 7.213837 	 0.014892 	 0.066528
2.507025 	 7.215973 	 0.016991 	 0.066742
2.457628 	 7.224976 	 0.014498 	 0.066498
2.410497 	 7.213837 	 0.016203 	 0.067047
2.364725 	 7.219330 	 0.017460 	 0.068695
2.320766 	 7.211243 	 0.016671 	 0.068634
2.273181 	 7.203247 	 0.018259 	 0.069794
2.230128 	 7.215607 	 0.017524 	 0.070221
2.181638 	 7.211548 	 0.019388 	 0.072144
2.134053 	 7.211029 	 0.018983 	 0.073395
2.087375 	 7.198944 	 0.020869 	 0.076660
2.040697 	 7.191437 	 0.018919 	 0.075623
1.993112 	 7.204102 	 0.020283 	 0.076111
1.950966 	 7.208801 	 0.021135 	 0.077087
1.901569 	 7.205994 	 0.022861 	 0.081879
1.855797 	 7.202728 	 0.021902 	 0.081757
1.804134 	 7.202423 	 0.021742 	 0.080139
1.765160 	 7.200165 	 0.021412 	 0.081848
1.717575 	 7.206299 	 0.024885 	 0.085327
1.671350 	 7.195038 	 0.024885 	 0.090485
1.622859 	 7.202393 	 0.023478 	 0.087921
1.577541 	 7.215118 	 0.023446 	 0.087830
1.531769 	 7.201294 	 0.026376 	 0.091156
1.482372 	 7.189209 	 0.026131 	 0.091034
1.437506 	 7.021912 	 0.064747 	 0.132355
1.390828 	 7.030945 	 0.059697 	 0.161133
1.345056 	 7.036102 	 0.060070 	 0.171509
1.296565 	 7.038208 	 0.059751 	 0.177979
1.250340 	 7.026947 	 0.060848 	 0.180420
1.205928 	 7.022247 	 0.059474 	 0.180786
1.157890 	 7.039124 	 0.055362 	 0.176239
1.112572 	 7.044037 	 0.067975 	 0.184692
1.067253 	 7.043427 	 0.052837 	 0.179474
1.019215 	 7.053101 	 0.059058 	 0.176636
0.971631 	 7.018311 	 0.057141 	 0.177490
0.923140 	 7.030731 	 0.058622 	 0.177856
0.878275 	 7.010437 	 0.062925 	 0.184692
0.834315 	 7.000671 	 0.057897 	 0.182190
0.787637 	 7.016083 	 0.065354 	 0.187195
0.742319 	 6.990997 	 0.062520 	 0.188965
0.697000 	 6.988281 	 0.064427 	 0.191620
0.646696 	 6.954071 	 0.060369 	 0.187744
0.601378 	 6.964447 	 0.066696 	 0.193298
0.557872 	 6.939392 	 0.064012 	 0.194733
0.510287 	 6.898193 	 0.063958 	 0.194550
0.464062 	 6.870178 	 0.066004 	 0.195557
0.418291 	 6.768860 	 0.076337 	 0.208344
0.369347 	 6.818298 	 0.076646 	 0.217407
0.324028 	 6.624817 	 0.079192 	 0.225220
0.278709 	 6.487701 	 0.088033 	 0.238434
0.232031 	 6.163605 	 0.126181 	 0.287750
0.184447 	 6.143524 	 0.120226 	 0.318176
0.134596 	 5.649628 	 0.182874 	 0.396698
0.094263 	 5.204895 	 0.297315 	 0.576538
0.044412 	 5.148468 	 0.216004 	 0.615967
0.000000 	 4.667969 	 0.311483 	 0.703857
0.048038 	 4.918304 	 0.302578 	 0.770233
0.092450 	 5.192596 	 0.223801 	 0.715240
0.136862 	 5.416779 	 0.198416 	 0.633575
0.186259 	 5.714600 	 0.151576 	 0.538605
0.230672 	 5.848755 	 0.132604 	 0.458435
0.275084 	 5.981812 	 0.121696 	 0.401367
0.320403 	 5.976929 	 0.144706 	 0.396973
0.371159 	 6.257446 	 0.106708 	 0.362823
0.415572 	 6.242584 	 0.117222 	 0.343719
0.463609 	 6.220062 	 0.117733 	 0.340485
0.508022 	 6.672699 	 0.070915 	 0.289581
0.555153 	 6.768738 	 0.072513 	 0.249878
0.601378 	 6.807892 	 0.070030 	 0.229980
0.650775 	 6.819183 	 0.067495 	 0.217133
0.692468 	 6.855042 	 0.065833 	 0.208557
0.739146 	 6.899261 	 0.067740 	 0.205444
0.788997 	 6.846191 	 0.076305 	 0.214691
0.835675 	 6.940277 	 0.059410 	 0.204834
0.880540 	 6.971344 	 0.058685 	 0.191376
0.925859 	 6.958191 	 0.058483 	 0.186096
0.973444 	 6.989197 	 0.056214 	 0.180115
1.021028 	 6.990082 	 0.054659 	 0.174896
1.065440 	 6.991089 	 0.060347 	 0.178162
1.113025 	 7.007904 	 0.057865 	 0.179565
1.159250 	 7.016663 	 0.055809 	 0.176910
1.202303 	 7.022003 	 0.066302 	 0.185822
1.254419 	 7.036041 	 0.054616 	 0.182007
1.297018 	 7.039429 	 0.053593 	 0.173096
1.345509 	 7.033417 	 0.049972 	 0.166046
1.389468 	 7.040894 	 0.052784 	 0.163422
1.438412 	 7.054718 	 0.051729 	 0.163727
1.482372 	 7.056213 	 0.049087 	 0.159851
1.531769 	 7.069275 	 0.049364 	 0.158630
1.578447 	 7.074554 	 0.049759 	 0.157288
1.622859 	 7.060333 	 0.050675 	 0.158569
1.668631 	 7.064789 	 0.047553 	 0.155579
1.718481 	 7.070282 	 0.048778 	 0.153107
1.765160 	 7.059113 	 0.047948 	 0.153168
1.808212 	 7.067810 	 0.048459 	 0.151520
1.855797 	 7.069916 	 0.049109 	 0.152466
1.902022 	 7.078522 	 0.045593 	 0.150330
1.950513 	 7.068359 	 0.048310 	 0.151550
1.992206 	 7.074310 	 0.049812 	 0.153473
2.042963 	 7.085999 	 0.048065 	 0.153503
2.085562 	 7.088165 	 0.049077 	 0.154694
2.132693 	 7.088257 	 0.047713 	 0.154541
2.181184 	 7.101105 	 0.044059 	 0.147705
2.226503 	 7.091522 	 0.043878 	 0.143005
2.273181 	 7.109314 	 0.044347 	 0.141693
2.318500 	 7.102325 	 0.044177 	 0.139984
2.364272 	 7.107361 	 0.044027 	 0.141876
2.413216 	 7.104034 	 0.044464 	 0.141235
2.459441 	 7.104095 	 0.042131 	 0.140961
2.503853 	 7.099854 	 0.042099 	 0.138794
2.553703 	 7.106140 	 0.041705 	 0.135223
2.599022 	 7.116547 	 0.042856 	 0.136993
2.644794 	 7.124237 	 0.038946 	 0.134216
2.690565 	 7.108490 	 0.040533 	 0.132416
2.739510 	 7.130127 	 0.036943 	 0.127350
2.785281 	 7.131195 	 0.036997 	 0.125275
2.829240 	 7.122742 	 0.037998 	 0.125183
2.875012 	 7.132355 	 0.040981 	 0.129852
2.928035 	 7.132141 	 0.038051 	 0.127777
2.970634 	 7.140961 	 0.034781 	 0.122345
3.015500 	 7.133759 	 0.035314 	 0.119812
3.060365 	 7.147949 	 0.034451 	 0.117096
3.110669 	 7.142365 	 0.033854 	 0.117462
3.157347 	 7.145325 	 0.033140 	 0.114929
3.204478 	 7.152374 	 0.032107 	 0.113556
3.246172 	 7.154053 	 0.029369 	 0.108307
3.295116 	 7.174103 	 0.028528 	 0.104889
3.344060 	 7.166138 	 0.028347 	 0.100739
3.385300 	 7.173462 	 0.025481 	 0.096985
3.430618 	 7.196198 	 0.019750 	 0.088348
3.477296 	 7.187012 	 0.018898 	 0.081390
3.522615 	 7.206757 	 0.007020 	 0.065094
3.572466 	 7.225250 	 0.006637 	 0.052185
3.616878 	 7.221252 	 0.004016 	 0.044739
3.663103 	 7.216309 	 0.005582 	 0.040344
3.712047 	 7.224884 	 0.005934 	 0.040863
3.755099 	 7.225067 	 0.006679 	 0.040863
3.801778 	 7.220154 	 0.006029 	 0.041443
3.846643 	 7.217163 	 0.005518 	 0.040649
3.895134 	 7.222382 	 0.004527 	 0.038757
3.941359 	 7.222992 	 0.004836 	 0.037567
3.988490 	 7.221558 	 0.003537 	 0.037781
4.032903 	 7.232788 	 0.005550 	 0.037109
4.079128 	 7.220184 	 0.005284 	 0.038635
4.128525 	 7.223053 	 0.005401 	 0.039062
4.172937 	 7.226746 	 0.005433 	 0.039062
4.223241 	 7.229980 	 0.006040 	 0.040710
4.268106 	 7.231354 	 0.005731 	 0.039520
4.311612 	 7.225464 	 0.005156 	 0.039795
4.358290 	 7.223267 	 0.005678 	 0.041687
4.406781 	 7.229614 	 0.003835 	 0.037231
4.453459 	 7.225372 	 0.006317 	 0.040161
4.497871 	 7.226593 	 0.005412 	 0.038818
4.545456 	 7.218353 	 0.005220 	 0.039795
4.592134 	 7.222992 	 0.004197 	 0.036835
4.640172 	 7.229034 	 0.004453 	 0.036987
4.684584 	 7.232941 	 0.003931 	 0.039948
4.728996 	 7.223785 	 0.002482 	 0.038269
4.779300 	 7.230042 	 0.003302 	 0.036102
4.823712 	 7.218445 	 0.003281 	 0.033600
4.870844 	 7.227112 	 0.003686 	 0.033813
4.916615 	 7.221161 	 0.004783 	 0.035370
4.963293 	 7.230103 	 0.002322 	 0.032532
5.008612 	 7.228455 	 0.005454 	 0.035889
5.056197 	 7.232391 	 0.003430 	 0.035187
5.104234 	 7.225403 	 0.004495 	 0.035614
5.149100 	 7.232178 	 0.005081 	 0.036774
5.194872 	 7.226318 	 0.003856 	 0.037994
5.242456 	 7.224182 	 0.004304 	 0.036224
5.288228 	 7.232941 	 0.004240 	 0.036194
5.333546 	 7.227478 	 0.004485 	 0.035065
5.379771 	 7.223907 	 0.003324 	 0.034637
5.425543 	 7.232330 	 0.003686 	 0.034576
5.473581 	 7.230286 	 0.004378 	 0.034149
5.517993 	 7.223328 	 0.003675 	 0.034943
5.567390 	 7.223145 	 0.003611 	 0.033661
5.610443 	 7.230011 	 0.004549 	 0.035950
5.659387 	 7.228394 	 0.003984 	 0.036560
5.702893 	 7.232361 	 0.003984 	 0.035461
5.751837 	 7.234741 	 0.003633 	 0.034760
5.801234 	 7.231079 	 0.003611 	 0.035004
5.843834 	 7.232361 	 0.003121 	 0.033997
5.892325 	 7.223267 	 0.003547 	 0.034576
5.939003 	 7.229401 	 0.004059 	 0.035156
5.983415 	 7.225342 	 0.003696 	 0.034607
6.031000 	 7.238281 	 0.003910 	 0.035217
6.074959 	 7.234131 	 0.004932 	 0.035522
6.125262 	 7.222443 	 0.003622 	 0.036224
6.167862 	 7.229614 	 0.005156 	 0.037537
6.214540 	 7.235626 	 0.003345 	 0.035889
6.262125 	 7.228577 	 0.002844 	 0.034912
6.307443 	 7.233215 	 0.003973 	 0.032715
6.355481 	 7.236420 	 0.006093 	 0.036316
6.399893 	 7.224426 	 0.003856 	 0.036530
6.447931 	 7.217255 	 0.004325 	 0.034576
6.495515 	 7.235443 	 0.002727 	 0.033081
6.540834 	 7.239166 	 0.004016 	 0.032196
6.587965 	 7.220398 	 0.003984 	 0.034515
6.633737 	 7.217163 	 0.004559 	 0.035492
6.676790 	 7.229584 	 0.002759 	 0.034302
6.726640 	 7.232208 	 0.002599 	 0.031647
6.773772 	 7.231506 	 0.003569 	 0.032867
6.819997 	 7.218567 	 0.004730 	 0.035461
6.865768 	 7.236145 	 0.002706 	 0.033783
6.911993 	 7.231476 	 0.003121 	 0.032959
6.955952 	 7.230011 	 0.003643 	 0.033966
7.008522 	 7.239288 	 0.004911 	 0.035004
7.050668 	 7.233643 	 0.004101 	 0.037170
7.101425 	 7.238251 	 0.003835 	 0.035767
7.144931 	 7.228333 	 0.003398 	 0.034271

 Z Turning Point (V) = 2.729370 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 386 
 Frequency (Hz) = sen.
 
