4.221428 	 7.232147 	 0.000362 	 0.026001
4.174750 	 7.233459 	 0.000724 	 0.025635
4.134416 	 7.221619 	 0.001065 	 0.024841
4.083206 	 7.226959 	 0.001033 	 0.025116
4.035168 	 7.230103 	 0.000980 	 0.025940
3.991663 	 7.235138 	 0.002152 	 0.027405
3.943172 	 7.230255 	 0.000373 	 0.025818
3.896040 	 7.233551 	 0.000724 	 0.026794
3.851628 	 7.226990 	 -0.000415 	 0.024200
3.804950 	 7.232635 	 0.001736 	 0.026337
3.758272 	 7.239380 	 0.000629 	 0.027069
3.713406 	 7.236542 	 0.000746 	 0.027588
3.665369 	 7.219635 	 0.001566 	 0.028656
3.620503 	 7.232269 	 0.000618 	 0.028198
3.572466 	 7.226746 	 0.000234 	 0.025116
3.525334 	 7.232239 	 0.000575 	 0.024994
3.479562 	 7.232666 	 0.000916 	 0.026123
3.434697 	 7.214417 	 0.000969 	 0.025909
3.387112 	 7.230316 	 0.001768 	 0.028137
3.340434 	 7.232269 	 0.000948 	 0.024994
3.296022 	 7.235199 	 0.000959 	 0.025726
3.250250 	 7.227539 	 0.000714 	 0.025665
3.203119 	 7.230225 	 0.000213 	 0.025330
3.155534 	 7.219360 	 0.001566 	 0.027405
3.110216 	 7.226593 	 0.001566 	 0.027466
3.060818 	 7.222778 	 0.000714 	 0.027557
3.019125 	 7.230408 	 0.000064 	 0.025726
2.970634 	 7.231323 	 0.003004 	 0.025757
2.922144 	 7.222870 	 0.000778 	 0.026459
2.879544 	 7.228638 	 0.000671 	 0.027283
2.829240 	 7.224060 	 0.000650 	 0.024872
2.785735 	 7.229858 	 0.001204 	 0.026855
2.737697 	 7.228210 	 0.000735 	 0.026764
2.691472 	 7.217896 	 0.001268 	 0.027954
2.643887 	 7.233154 	 0.000991 	 0.029388
2.599022 	 7.227051 	 0.001023 	 0.027832
2.555063 	 7.239899 	 0.002035 	 0.027405
2.506119 	 7.230042 	 0.001534 	 0.027466
2.462160 	 7.226746 	 0.000959 	 0.027954
2.414575 	 7.217377 	 0.002780 	 0.028381
2.367444 	 7.226471 	 0.002280 	 0.030182
2.320766 	 7.223236 	 0.000660 	 0.028107
2.274994 	 7.222198 	 0.002035 	 0.027466
2.228769 	 7.235413 	 0.002216 	 0.029053
2.183904 	 7.242187 	 0.001992 	 0.029572
2.135413 	 7.231140 	 0.001949 	 0.030090
2.088734 	 7.215240 	 0.002173 	 0.029877
2.040697 	 7.222778 	 0.001001 	 0.028503
1.999004 	 7.238159 	 0.000767 	 0.027374
1.948700 	 7.233185 	 0.002120 	 0.027069
1.904288 	 7.225311 	 0.002898 	 0.030457
1.856250 	 7.232086 	 0.002099 	 0.030792
1.813197 	 7.228119 	 0.002237 	 0.030762
1.764253 	 7.228119 	 0.002834 	 0.030548
1.719841 	 7.217102 	 0.001119 	 0.030334
1.672710 	 7.232697 	 0.002056 	 0.029205
1.626485 	 7.227081 	 0.002216 	 0.029846
1.580713 	 7.228302 	 0.000746 	 0.027924
1.534035 	 7.225800 	 0.001278 	 0.026886
1.488263 	 7.223053 	 0.000810 	 0.029388
1.441132 	 7.232544 	 0.001662 	 0.028320
1.394907 	 7.231323 	 0.001470 	 0.029907
1.349135 	 7.225891 	 0.001395 	 0.029388
1.302003 	 7.238220 	 0.002354 	 0.029663
1.255325 	 7.228027 	 0.001992 	 0.029694
1.210460 	 7.225311 	 0.002823 	 0.031219
1.161969 	 7.215179 	 0.002184 	 0.030762
1.115744 	 7.054749 	 0.043175 	 0.070831
1.071332 	 7.035217 	 0.046350 	 0.110229
1.022388 	 7.038025 	 0.047053 	 0.128723
0.977522 	 7.030304 	 0.048043 	 0.140381
0.930844 	 7.042664 	 0.050472 	 0.147705
0.881900 	 7.022095 	 0.051495 	 0.154449
0.839301 	 7.014099 	 0.049972 	 0.158447
0.788544 	 7.013031 	 0.050685 	 0.157196
0.744131 	 6.985352 	 0.054478 	 0.161896
0.697000 	 6.980927 	 0.053285 	 0.163757
0.651682 	 6.971252 	 0.054297 	 0.165924
0.606363 	 6.941284 	 0.058643 	 0.170105
0.560138 	 6.903961 	 0.074206 	 0.191406
0.511194 	 6.881195 	 0.062488 	 0.194580
0.467235 	 6.832123 	 0.062712 	 0.191040
0.420557 	 6.830292 	 0.064949 	 0.191254
0.373425 	 6.729218 	 0.067516 	 0.197601
0.328560 	 6.765015 	 0.068124 	 0.201324
0.280975 	 6.617279 	 0.071351 	 0.205994
0.232938 	 6.475952 	 0.076475 	 0.215485
0.187166 	 6.342407 	 0.082228 	 0.227020
0.142754 	 6.055084 	 0.107869 	 0.261749
0.092450 	 5.722168 	 0.141371 	 0.322205
0.044865 	 5.236481 	 0.245884 	 0.471802
0.000000 	 5.033875 	 0.235391 	 0.570282
0.048038 	 5.452942 	 0.179316 	 0.550140
0.095622 	 5.624664 	 0.150991 	 0.491669
0.141394 	 5.929626 	 0.118415 	 0.419861
0.188525 	 6.053070 	 0.114345 	 0.369385
0.235204 	 6.315979 	 0.082952 	 0.315460
0.281429 	 6.564087 	 0.068060 	 0.262604
0.330826 	 6.541412 	 0.078329 	 0.239868
0.374332 	 6.745117 	 0.066590 	 0.223938
0.417384 	 6.743744 	 0.066888 	 0.212463
0.465422 	 6.827332 	 0.064523 	 0.204315
0.512100 	 6.874176 	 0.062467 	 0.199066
0.561044 	 6.926544 	 0.059175 	 0.190643
0.606363 	 6.945160 	 0.056725 	 0.181976
0.651228 	 6.948761 	 0.057141 	 0.179901
0.693828 	 6.986053 	 0.055767 	 0.175293
0.745491 	 6.980194 	 0.054882 	 0.173828
0.791263 	 6.972168 	 0.053807 	 0.169861
0.836581 	 6.995117 	 0.052922 	 0.166870
0.884166 	 7.011902 	 0.055639 	 0.169098
0.929031 	 7.024933 	 0.053157 	 0.168427
0.976616 	 7.026154 	 0.049599 	 0.161285
1.024654 	 7.030762 	 0.051751 	 0.158417
1.065440 	 7.030792 	 0.054510 	 0.163971
1.116650 	 7.022064 	 0.054297 	 0.165558
1.163329 	 7.038086 	 0.054680 	 0.167969
1.207288 	 7.061768 	 0.055372 	 0.169220
1.253966 	 7.051178 	 0.051388 	 0.165588
1.301550 	 7.060303 	 0.049290 	 0.161835
1.351854 	 7.061493 	 0.043814 	 0.150574
1.397173 	 7.063293 	 0.046477 	 0.148865
1.443398 	 7.067169 	 0.049268 	 0.151459
1.489169 	 7.065369 	 0.045284 	 0.148895
1.535847 	 7.073547 	 0.043271 	 0.144867
1.580260 	 7.070251 	 0.043932 	 0.140198
1.626485 	 7.072174 	 0.043601 	 0.138367
1.671350 	 7.091919 	 0.044741 	 0.140289
1.720294 	 7.085388 	 0.041599 	 0.139557
1.766066 	 7.095459 	 0.041332 	 0.136414
1.809572 	 7.076141 	 0.038722 	 0.132233
1.858516 	 7.085358 	 0.039117 	 0.128601
1.903381 	 7.087280 	 0.039521 	 0.125977
1.950966 	 7.095184 	 0.038903 	 0.128784
1.995378 	 7.104034 	 0.040160 	 0.129059
2.043416 	 7.111023 	 0.037678 	 0.125946
2.090547 	 7.090057 	 0.035164 	 0.122406
2.137225 	 7.110260 	 0.036911 	 0.121368
2.182091 	 7.115692 	 0.035196 	 0.119873
2.228769 	 7.109192 	 0.034600 	 0.116516
2.276807 	 7.117035 	 0.032192 	 0.113464
2.319859 	 7.122070 	 0.034983 	 0.113495
2.367444 	 7.126526 	 0.035452 	 0.117065
2.412762 	 7.128204 	 0.030328 	 0.111664
2.460800 	 7.125031 	 0.031521 	 0.107300
2.505666 	 7.141449 	 0.026078 	 0.102051
2.552344 	 7.150177 	 0.025897 	 0.096313
2.599475 	 7.149658 	 0.026823 	 0.094727
2.646153 	 7.140411 	 0.026749 	 0.094513
2.694191 	 7.166351 	 0.026706 	 0.094025
2.739510 	 7.163452 	 0.024917 	 0.093933
2.785281 	 7.169098 	 0.023958 	 0.089935
2.831053 	 7.195129 	 0.020677 	 0.085327
2.878185 	 7.227844 	 0.003217 	 0.063019
2.924409 	 7.219208 	 0.003473 	 0.045959
2.970634 	 7.220093 	 0.001736 	 0.038239
3.020485 	 7.226379 	 0.002109 	 0.033997
3.065804 	 7.216461 	 0.002695 	 0.031372
3.111122 	 7.222992 	 0.001001 	 0.030457
3.157347 	 7.230255 	 0.002642 	 0.029266
3.203119 	 7.224304 	 0.001960 	 0.028870
3.249797 	 7.220184 	 0.001364 	 0.029144
3.296928 	 7.227234 	 0.001587 	 0.028046
3.338622 	 7.232666 	 0.001981 	 0.029633
3.388925 	 7.218903 	 0.000490 	 0.028534
3.433337 	 7.218384 	 0.001044 	 0.028015
3.480922 	 7.221313 	 0.000820 	 0.028107
3.529413 	 7.235291 	 0.000277 	 0.024597
3.573372 	 7.229431 	 -0.000202 	 0.025604
3.620503 	 7.233002 	 0.000991 	 0.026855
3.668088 	 7.218231 	 -0.000692 	 0.023895
3.714766 	 7.224274 	 0.000394 	 0.025269
3.763257 	 7.231049 	 0.001694 	 0.025879
3.803137 	 7.230225 	 -0.000288 	 0.025055
3.853441 	 7.231781 	 -0.000991 	 0.024750
3.896947 	 7.228302 	 0.000330 	 0.023560
3.944078 	 7.227264 	 0.001172 	 0.026276
3.990756 	 7.227783 	 -0.000256 	 0.024780
4.036528 	 7.208923 	 0.001033 	 0.025208
4.084113 	 7.217346 	 0.000959 	 0.025970
4.131697 	 7.229858 	 0.001534 	 0.027283
4.177469 	 7.224304 	 0.000746 	 0.025818
4.225053 	 7.228058 	 0.001641 	 0.026245
4.271278 	 7.222687 	 0.001268 	 0.026642
4.315237 	 7.219360 	 -0.000298 	 0.024109
4.365088 	 7.224304 	 0.001225 	 0.025085
4.412219 	 7.231262 	 -0.000021 	 0.024933
4.456178 	 7.231964 	 0.001768 	 0.024811
4.502856 	 7.232086 	 0.000735 	 0.026245
4.549081 	 7.237427 	 -0.001417 	 0.022919
4.594400 	 7.230988 	 0.001129 	 0.023682
4.641078 	 7.212128 	 0.001065 	 0.025208
4.690022 	 7.234985 	 0.001917 	 0.026672
4.734888 	 7.229401 	 0.001076 	 0.025757
4.780659 	 7.239197 	 0.000085 	 0.025604
4.825978 	 7.236420 	 0.000756 	 0.025665
4.874922 	 7.223114 	 0.001374 	 0.025970
4.918428 	 7.215607 	 0.000149 	 0.027191
4.966013 	 7.232086 	 -0.001332 	 0.024078
5.014503 	 7.225220 	 0.000905 	 0.026733
5.060275 	 7.223358 	 0.001800 	 0.028076
5.105141 	 7.222443 	 -0.000181 	 0.025421
5.153632 	 7.225281 	 -0.000330 	 0.026825
5.198950 	 7.225220 	 0.000916 	 0.026306
5.246535 	 7.228088 	 0.000234 	 0.026184
5.293213 	 7.239288 	 -0.000224 	 0.024506
5.338078 	 7.236664 	 -0.000597 	 0.022888
5.384756 	 7.223297 	 0.000128 	 0.024231
5.430528 	 7.226685 	 0.001150 	 0.022888
5.476753 	 7.239990 	 0.000234 	 0.025452
5.525697 	 7.230255 	 0.000085 	 0.024048
5.570563 	 7.229431 	 0.000618 	 0.025635
5.614975 	 7.234192 	 0.000618 	 0.024689
5.665732 	 7.225128 	 -0.000735 	 0.023865
5.714676 	 7.229980 	 -0.000075 	 0.022461
5.757275 	 7.239502 	 0.001225 	 0.024323
5.801688 	 7.231171 	 0.001609 	 0.027161
5.849272 	 7.224121 	 -0.000245 	 0.024353
5.895950 	 7.227112 	 -0.000149 	 0.023895
5.939909 	 7.235718 	 0.000692 	 0.025757
5.987947 	 7.237061 	 0.000703 	 0.024963
6.033719 	 7.238220 	 0.000469 	 0.025269
6.080397 	 7.240875 	 -0.000192 	 0.023987
6.127075 	 7.223175 	 -0.001715 	 0.021667
6.176019 	 7.240631 	 0.000234 	 0.024170
6.222244 	 7.229553 	 0.001704 	 0.025269
6.266203 	 7.222412 	 0.001140 	 0.025757
6.310162 	 7.232178 	 0.000565 	 0.025635
6.361826 	 7.225128 	 0.000565 	 0.025879
6.406238 	 7.227844 	 0.000138 	 0.023956
6.452916 	 7.229401 	 0.000533 	 0.025055
6.501860 	 7.236206 	 -0.000245 	 0.024475
6.544006 	 7.223083 	 -0.000320 	 0.023437
6.595216 	 7.226135 	 0.000714 	 0.025085
6.636003 	 7.225922 	 0.001150 	 0.026062
6.681775 	 7.238251 	 0.001012 	 0.026031
6.731172 	 7.235352 	 0.000138 	 0.024628
6.775584 	 7.238342 	 -0.001406 	 0.022858
6.826341 	 7.232361 	 0.000959 	 0.023041
6.869847 	 7.230011 	 0.001012 	 0.024323
6.916072 	 7.229248 	 0.001310 	 0.025940
6.962750 	 7.233307 	 -0.000714 	 0.022552
7.010788 	 7.221588 	 0.001587 	 0.024109
7.055200 	 7.223175 	 0.000053 	 0.024078
7.101425 	 7.222229 	 -0.001694 	 0.021301
7.149010 	 7.232208 	 -0.001747 	 0.019012
7.195688 	 7.228271 	 -0.000362 	 0.019470
7.242366 	 7.229584 	 0.000149 	 0.021790
7.284966 	 7.229187 	 0.000820 	 0.023437
7.333910 	 7.229431 	 -0.000245 	 0.024353
7.381947 	 7.226288 	 0.000128 	 0.023499
7.430438 	 7.234100 	 0.000905 	 0.027039
7.473944 	 7.231140 	 -0.000501 	 0.024933
7.517903 	 7.226410 	 -0.001193 	 0.023376
7.565941 	 7.238159 	 -0.000309 	 0.023956
7.612619 	 7.230103 	 0.000245 	 0.023804
7.658391 	 7.222595 	 0.000170 	 0.025421
7.707335 	 7.245148 	 -0.000842 	 0.023956
7.750388 	 7.228485 	 -0.000202 	 0.021942
7.804770 	 7.225494 	 -0.000096 	 0.022491
7.846010 	 7.226379 	 -0.000138 	 0.023651
7.893141 	 7.229950 	 -0.000682 	 0.021820
7.939366 	 7.222137 	 0.001055 	 0.024353
7.984685 	 7.219574 	 0.000682 	 0.025940
8.029097 	 7.219940 	 0.000490 	 0.024841
8.076682 	 7.229736 	 0.000213 	 0.024872
8.123813 	 7.225250 	 -0.000288 	 0.024231
8.173210 	 7.228058 	 0.001076 	 0.023468
8.218076 	 7.223328 	 0.000554 	 0.024872
8.262941 	 7.225372 	 0.000277 	 0.022827
8.307806 	 7.235352 	 -0.001896 	 0.022034
8.353125 	 7.228333 	 0.000096 	 0.021576
8.400256 	 7.219971 	 -0.001033 	 0.020874
8.446028 	 7.227051 	 -0.000671 	 0.021179
8.492706 	 7.220032 	 0.000405 	 0.021973
8.540744 	 7.232300 	 0.000415 	 0.024689
8.585156 	 7.228363 	 -0.000394 	 0.022736
8.634554 	 7.233978 	 -0.000149 	 0.023193
8.679872 	 7.242218 	 -0.001182 	 0.020874
8.726097 	 7.228394 	 0.000234 	 0.021637
8.774588 	 7.237091 	 -0.000671 	 0.022583
8.817187 	 7.231262 	 -0.000256 	 0.022278
8.865678 	 7.223236 	 0.000682 	 0.024323
8.910997 	 7.239319 	 0.000703 	 0.026367
8.956316 	 7.225433 	 0.000000 	 0.023987
9.005260 	 7.228210 	 0.000000 	 0.024292
9.051485 	 7.233337 	 0.000266 	 0.024902
9.099069 	 7.225403 	 -0.000224 	 0.023926
9.146654 	 7.235504 	 -0.000810 	 0.024170
9.189253 	 7.239563 	 -0.001726 	 0.020935
9.239557 	 7.236725 	 0.001481 	 0.023437
9.285329 	 7.226288 	 -0.000224 	 0.024353
9.329288 	 7.226593 	 -0.000032 	 0.023529
9.375966 	 7.227356 	 -0.000948 	 0.023010
9.424004 	 7.242187 	 0.000884 	 0.023163
9.467963 	 7.228729 	 -0.000053 	 0.023956
9.516000 	 7.232147 	 0.000799 	 0.024323
9.562225 	 7.226135 	 0.000437 	 0.024872

 Z Turning Point (V) = 1.359467 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 406 
 Frequency (Hz) = sen.
 
