5.290947 	 7.219330 	 0.002578 	 0.029419
5.337172 	 7.220184 	 0.002035 	 0.029388
5.387022 	 7.215363 	 0.004304 	 0.032135
5.429622 	 7.217499 	 0.002099 	 0.032806
5.475394 	 7.211487 	 0.001609 	 0.030975
5.523431 	 7.225586 	 0.002855 	 0.032013
5.568750 	 7.205719 	 0.002461 	 0.031525
5.616335 	 7.229462 	 0.001065 	 0.029266
5.663013 	 7.219482 	 0.004059 	 0.031860
5.708784 	 7.215759 	 0.002823 	 0.031616
5.755463 	 7.216309 	 0.002290 	 0.031036
5.801234 	 7.212372 	 0.001928 	 0.029663
5.851538 	 7.216248 	 0.003707 	 0.031647
5.894591 	 7.213074 	 0.002280 	 0.031799
5.939456 	 7.214691 	 0.001598 	 0.028778
5.986588 	 7.226746 	 0.002024 	 0.029480
6.034172 	 7.221741 	 0.003164 	 0.030151
6.080397 	 7.208832 	 0.002280 	 0.030548
6.126169 	 7.215546 	 0.001545 	 0.029877
6.173300 	 7.220245 	 0.002716 	 0.029053
6.222697 	 7.228333 	 0.003952 	 0.032257
6.265297 	 7.223145 	 0.004027 	 0.032959
6.312881 	 7.222809 	 0.001417 	 0.032654
6.360919 	 7.227264 	 0.002376 	 0.029419
6.404878 	 7.225098 	 0.002045 	 0.028259
6.452916 	 7.221405 	 0.003111 	 0.030640
6.499141 	 7.217194 	 0.002557 	 0.031921
6.546272 	 7.215424 	 0.001843 	 0.030273
6.589778 	 7.219574 	 0.002258 	 0.030823
6.636909 	 7.210541 	 0.002780 	 0.029785
6.684041 	 7.222443 	 0.001161 	 0.028870
6.729359 	 7.232330 	 0.002844 	 0.030609
6.780116 	 7.219452 	 0.001875 	 0.030518
6.823169 	 7.220093 	 0.002141 	 0.030609
6.868941 	 7.210419 	 0.000874 	 0.027771
6.915619 	 7.217072 	 0.001907 	 0.025360
6.960031 	 7.213257 	 0.004176 	 0.028839
7.011694 	 7.226501 	 0.003260 	 0.029907
7.053841 	 7.217560 	 0.002727 	 0.031494
7.100972 	 7.215546 	 0.001438 	 0.029999
7.149010 	 7.221313 	 0.001108 	 0.027588
7.192969 	 7.207123 	 0.002610 	 0.029633
7.242819 	 7.213013 	 0.002333 	 0.031525
7.285419 	 7.220093 	 0.003558 	 0.033691
7.333910 	 7.213318 	 0.002024 	 0.034027
7.379228 	 7.220367 	 0.002376 	 0.031158
7.428625 	 7.216217 	 0.002642 	 0.031219
7.475757 	 7.215912 	 0.002631 	 0.031067
7.521075 	 7.216156 	 0.002759 	 0.029755
7.565488 	 7.219452 	 -0.000373 	 0.027527
7.615338 	 7.225281 	 0.002557 	 0.027252
7.660204 	 7.217194 	 0.003366 	 0.030396
7.705522 	 7.214325 	 0.001087 	 0.029999
7.752200 	 7.218231 	 0.002280 	 0.029114
7.799785 	 7.206085 	 0.002780 	 0.030609
7.845103 	 7.208954 	 0.002589 	 0.029694
7.891328 	 7.222565 	 0.001001 	 0.029236
7.936647 	 7.220276 	 0.001577 	 0.027893
7.984232 	 7.213196 	 0.002077 	 0.028931
8.029097 	 7.215027 	 0.000980 	 0.028809
8.076682 	 7.230255 	 0.001875 	 0.028687
8.125172 	 7.225037 	 0.002152 	 0.030518
8.171851 	 7.213989 	 0.002610 	 0.029938
8.216263 	 7.216217 	 0.002099 	 0.029968
8.263394 	 7.206879 	 0.002834 	 0.030396
8.308713 	 7.225006 	 0.001172 	 0.030762
8.354938 	 7.219879 	 0.001417 	 0.029053
8.403882 	 7.225250 	 0.002514 	 0.029816
8.445575 	 7.222931 	 0.001928 	 0.028748
8.496785 	 7.212036 	 0.001843 	 0.029755
8.541197 	 7.227142 	 0.001310 	 0.030365
8.583797 	 7.231964 	 0.000916 	 0.029144
8.630928 	 7.212372 	 0.003238 	 0.028137
8.678966 	 7.214325 	 0.002077 	 0.030945
8.726097 	 7.222351 	 0.002535 	 0.030243
8.771869 	 7.219971 	 0.002812 	 0.030151
8.820813 	 7.222748 	 0.001150 	 0.029633

 Z Turning Point (V) = 3.332733 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 615 
 Frequency (Hz) = *aqn
 
