3.061272 	 7.222015 	 -0.002599 	 0.018585
3.016859 	 7.214233 	 -0.001971 	 0.016998
2.968822 	 7.220093 	 -0.002791 	 0.018188
2.923050 	 7.212341 	 -0.002067 	 0.019409
2.875012 	 7.212128 	 -0.002280 	 0.018097
2.828334 	 7.213318 	 -0.003217 	 0.016754
2.783922 	 7.206390 	 -0.002045 	 0.017578
2.736337 	 7.225189 	 -0.003856 	 0.013153
2.691925 	 7.214386 	 -0.002493 	 0.013855
2.647060 	 7.221191 	 -0.003100 	 0.015564
2.598116 	 7.209137 	 -0.002450 	 0.015686
2.554156 	 7.222504 	 -0.002716 	 0.016968
2.507478 	 7.220337 	 -0.001364 	 0.019836
2.460800 	 7.208984 	 -0.002333 	 0.017609
2.414575 	 7.214478 	 -0.001790 	 0.017700
2.366084 	 7.208923 	 -0.002045 	 0.018402
2.322125 	 7.212463 	 -0.001790 	 0.019470
2.271822 	 7.216248 	 -0.001609 	 0.019928
2.229222 	 7.206940 	 -0.001055 	 0.020752
2.181184 	 7.230011 	 -0.002621 	 0.018860
2.134506 	 7.218079 	 -0.000320 	 0.018982
2.087375 	 7.208405 	 -0.001790 	 0.020020
2.039337 	 7.211670 	 -0.000288 	 0.020020
1.995831 	 7.215179 	 -0.002013 	 0.019989
1.949153 	 7.213226 	 -0.000629 	 0.019989
1.903381 	 7.210144 	 -0.001289 	 0.020752
1.853984 	 7.087219 	 0.028762 	 0.053253
1.811385 	 7.096191 	 0.032246 	 0.081573
1.766519 	 7.071533 	 0.029455 	 0.093262
1.716669 	 7.076080 	 0.029774 	 0.098694
1.670444 	 7.084259 	 0.029369 	 0.099274
1.624672 	 7.060059 	 0.032107 	 0.104431
1.578447 	 7.085327 	 0.034951 	 0.108582
1.532222 	 7.064178 	 0.037071 	 0.114227
1.487357 	 7.060394 	 0.034600 	 0.116760
1.441132 	 7.067169 	 0.036112 	 0.116913
1.392187 	 7.057922 	 0.032054 	 0.114594
1.348682 	 7.064880 	 0.037444 	 0.116089
1.302910 	 7.053711 	 0.036975 	 0.119568
1.256232 	 7.044739 	 0.038744 	 0.121948
1.209554 	 7.042145 	 0.039404 	 0.124176
1.160609 	 7.032104 	 0.042451 	 0.129425
1.115744 	 7.018311 	 0.041918 	 0.131195
1.069972 	 7.016266 	 0.043111 	 0.134308
1.020122 	 7.019196 	 0.045284 	 0.138641
0.975710 	 7.035919 	 0.046499 	 0.142395
0.929031 	 7.000153 	 0.055223 	 0.153870
0.880540 	 7.019989 	 0.047031 	 0.154755
0.835675 	 6.996887 	 0.045114 	 0.149353
0.791263 	 7.006378 	 0.042014 	 0.141083
0.743678 	 7.006287 	 0.045423 	 0.140503
0.694734 	 6.962097 	 0.048533 	 0.145538
0.651228 	 6.954254 	 0.058270 	 0.159790
0.604550 	 6.927063 	 0.049908 	 0.161835
0.556512 	 6.908691 	 0.054914 	 0.163025
0.510287 	 6.697632 	 0.058813 	 0.170959
0.463156 	 6.854034 	 0.050898 	 0.165375
0.420103 	 6.811157 	 0.053359 	 0.164429
0.372066 	 6.700256 	 0.059697 	 0.172394
0.325841 	 6.576691 	 0.060411 	 0.176605
0.278709 	 6.397614 	 0.069104 	 0.188568
0.236110 	 6.149750 	 0.108998 	 0.240509
0.187166 	 5.901886 	 0.127800 	 0.299072
0.140488 	 5.846283 	 0.120726 	 0.326324
0.091997 	 5.385406 	 0.163752 	 0.379181
0.048944 	 5.741028 	 0.102383 	 0.357513
0.000000 	 4.326904 	 0.357908 	 0.591980
0.048491 	 5.028198 	 0.295430 	 0.730927
0.094716 	 5.557892 	 0.166586 	 0.632843
0.140488 	 5.816223 	 0.120684 	 0.491241
0.186713 	 5.870209 	 0.136130 	 0.425995
0.235204 	 6.172028 	 0.094063 	 0.358459
0.280522 	 6.249908 	 0.088768 	 0.306274
0.325388 	 6.252777 	 0.094233 	 0.282440
0.373425 	 6.668182 	 0.060752 	 0.241852
0.414212 	 6.768677 	 0.068390 	 0.220367
0.465875 	 6.810883 	 0.070169 	 0.213684
0.513913 	 6.785309 	 0.071256 	 0.213898
0.556966 	 6.861328 	 0.054201 	 0.193604
0.601831 	 6.909821 	 0.051953 	 0.177094
0.651682 	 6.926971 	 0.052454 	 0.170227
0.694734 	 6.949036 	 0.049322 	 0.162262
0.743225 	 6.975922 	 0.048448 	 0.158997
0.789903 	 6.981110 	 0.046691 	 0.152588
0.836581 	 7.005066 	 0.047308 	 0.150177
0.883713 	 7.002960 	 0.046307 	 0.150604
0.929031 	 7.009399 	 0.050451 	 0.153351
0.971631 	 7.011200 	 0.048352 	 0.153351
1.022388 	 7.020782 	 0.048065 	 0.153442
1.067706 	 7.030914 	 0.047021 	 0.151154
1.113478 	 7.032257 	 0.043473 	 0.147491
1.159703 	 7.029083 	 0.044954 	 0.145142
1.208647 	 7.043945 	 0.044560 	 0.141327
1.254419 	 7.063904 	 0.041194 	 0.140503
1.303363 	 7.051788 	 0.042195 	 0.138428
1.344150 	 7.048096 	 0.043910 	 0.138916
1.393094 	 7.063843 	 0.037583 	 0.133514
1.439772 	 7.070312 	 0.036187 	 0.125061
1.489169 	 7.064514 	 0.036986 	 0.124481
1.531769 	 7.065002 	 0.034877 	 0.121613
1.577994 	 7.067169 	 0.034206 	 0.116821
1.624672 	 7.071838 	 0.030616 	 0.112732
1.672256 	 7.069122 	 0.036112 	 0.113922
1.715762 	 7.080475 	 0.035708 	 0.114655
1.762440 	 7.081573 	 0.037540 	 0.119385
1.809572 	 7.077209 	 0.031990 	 0.115540
1.857610 	 7.081299 	 0.037636 	 0.117096
1.903381 	 7.095062 	 0.036943 	 0.120422
1.949153 	 7.082977 	 0.036911 	 0.120575
1.995831 	 7.078308 	 0.036006 	 0.120636
2.041150 	 7.101929 	 0.036965 	 0.122070
2.088281 	 7.096649 	 0.032160 	 0.116455
2.135866 	 7.089905 	 0.032576 	 0.113770
2.182091 	 7.098114 	 0.033172 	 0.112213
2.229675 	 7.104645 	 0.033098 	 0.112671
2.273634 	 7.112885 	 0.032427 	 0.111176
2.320312 	 7.116302 	 0.032501 	 0.109802
2.368350 	 7.113159 	 0.029742 	 0.107025
2.411856 	 7.124115 	 0.028592 	 0.102814
2.461707 	 7.129639 	 0.027431 	 0.098724
2.507025 	 7.142059 	 0.027814 	 0.095398
2.555516 	 7.127258 	 0.028485 	 0.098022
2.600381 	 7.133484 	 0.027825 	 0.097992
2.647513 	 7.154144 	 0.027324 	 0.096924
2.692831 	 7.146027 	 0.024885 	 0.093719
2.739056 	 7.140991 	 0.023116 	 0.088928
2.785281 	 7.154449 	 0.018024 	 0.085052
2.831506 	 7.210052 	 -0.002162 	 0.056366
2.878638 	 7.214050 	 -0.000298 	 0.038086
2.928035 	 7.216187 	 -0.001715 	 0.027374
2.972447 	 7.207855 	 -0.000586 	 0.024689
3.016859 	 7.212219 	 -0.001758 	 0.022522
3.063991 	 7.210876 	 -0.001225 	 0.020813
3.111122 	 7.207672 	 -0.000639 	 0.022858
3.156441 	 7.217682 	 -0.001971 	 0.021088
3.203119 	 7.207092 	 -0.000810 	 0.021393
3.248438 	 7.211060 	 -0.000607 	 0.021881
3.298288 	 7.204407 	 -0.000607 	 0.021332
3.342247 	 7.206787 	 -0.002759 	 0.018311
3.388019 	 7.211060 	 -0.002557 	 0.016968
3.434697 	 7.209839 	 -0.002131 	 0.016907
3.482735 	 7.212769 	 -0.001321 	 0.018524
3.528506 	 7.215790 	 -0.001800 	 0.019226
3.576544 	 7.221313 	 -0.002109 	 0.018372
3.623222 	 7.215912 	 -0.003089 	 0.017212
3.668088 	 7.213013 	 -0.003419 	 0.015320
3.712047 	 7.215088 	 -0.002269 	 0.019470
3.762804 	 7.225220 	 -0.001779 	 0.018982
3.806310 	 7.214050 	 -0.001587 	 0.019043
3.852534 	 7.210632 	 -0.003132 	 0.017792
3.900119 	 7.222351 	 -0.003079 	 0.017670
3.944531 	 7.215851 	 -0.001630 	 0.019623
3.992569 	 7.205261 	 -0.002099 	 0.018982
4.037888 	 7.200500 	 -0.002834 	 0.017822
4.085925 	 7.213104 	 -0.005444 	 0.013336
4.128525 	 7.222931 	 -0.002312 	 0.014618
4.179735 	 7.207092 	 -0.003782 	 0.014008
4.224147 	 7.215729 	 -0.003462 	 0.014557
4.270372 	 7.222137 	 -0.002173 	 0.016205
4.317050 	 7.217773 	 -0.003270 	 0.015991
4.364635 	 7.206085 	 -0.004261 	 0.015106
4.409500 	 7.212921 	 -0.004794 	 0.014038
4.457538 	 7.214081 	 -0.003792 	 0.013611
4.501497 	 7.201111 	 -0.003611 	 0.013031
4.551347 	 7.222321 	 -0.003419 	 0.010986
4.597119 	 7.227234 	 -0.003388 	 0.014038
4.640625 	 7.219849 	 -0.002674 	 0.014313
4.686397 	 7.216827 	 -0.003302 	 0.014862
4.734888 	 7.212158 	 -0.003313 	 0.016144
4.780206 	 7.219055 	 -0.004985 	 0.013275
4.825072 	 7.229248 	 -0.005039 	 0.012238
4.875829 	 7.227173 	 -0.003856 	 0.013916
4.923413 	 7.211090 	 -0.004272 	 0.012482
4.967372 	 7.229248 	 -0.003089 	 0.012970
5.011331 	 7.214203 	 -0.003515 	 0.014618
5.061182 	 7.211273 	 -0.004325 	 0.012482
5.104687 	 7.217285 	 -0.003558 	 0.012573
5.153178 	 7.217255 	 -0.005284 	 0.010712
5.195325 	 7.210205 	 -0.004250 	 0.010895
5.243816 	 7.221466 	 -0.004165 	 0.011749
5.290494 	 7.221313 	 -0.003718 	 0.012146
5.337172 	 7.215393 	 -0.003760 	 0.015045
5.383397 	 7.209930 	 -0.004229 	 0.013062
5.427809 	 7.208862 	 -0.003963 	 0.013184
5.478113 	 7.203339 	 -0.004186 	 0.012512
5.524791 	 7.216095 	 -0.004208 	 0.011169
5.568750 	 7.222565 	 -0.004325 	 0.010468
5.613615 	 7.221100 	 -0.002162 	 0.013214
5.663013 	 7.220856 	 -0.004400 	 0.016418
5.710597 	 7.211884 	 -0.002067 	 0.016724
5.757275 	 7.216095 	 -0.003835 	 0.014252
5.800781 	 7.222260 	 -0.003238 	 0.016113
5.847459 	 7.216187 	 -0.004996 	 0.016693
5.896857 	 7.219116 	 -0.003771 	 0.013733
5.941269 	 7.209717 	 -0.004218 	 0.013214
5.987041 	 7.225037 	 -0.004506 	 0.012878
6.033719 	 7.219421 	 -0.003643 	 0.013184
6.080397 	 7.203888 	 -0.003270 	 0.013763
6.126169 	 7.211060 	 -0.005486 	 0.012390
6.173753 	 7.212463 	 -0.004325 	 0.011261
6.217712 	 7.201050 	 -0.004016 	 0.012695
6.265297 	 7.212097 	 -0.003505 	 0.012451
6.314694 	 7.216156 	 -0.004080 	 0.012817
6.358653 	 7.211182 	 -0.004080 	 0.013153
6.407144 	 7.218719 	 -0.004708 	 0.011017
6.451103 	 7.217377 	 -0.002024 	 0.013245
6.495515 	 7.215607 	 -0.002322 	 0.015686
6.542647 	 7.212585 	 -0.004016 	 0.013092
6.590685 	 7.212372 	 -0.003665 	 0.013458
6.637816 	 7.210968 	 -0.003782 	 0.012238
6.685400 	 7.219299 	 -0.004304 	 0.011627
6.730266 	 7.212463 	 -0.003174 	 0.014191
6.777397 	 7.212860 	 -0.005177 	 0.011902
6.823622 	 7.223145 	 -0.003121 	 0.013153
6.870300 	 7.216064 	 -0.002780 	 0.014832
6.911540 	 7.208832 	 -0.003164 	 0.015686
6.962297 	 7.214142 	 -0.002237 	 0.017120
7.008522 	 7.212799 	 -0.002961 	 0.016144
7.053841 	 7.201233 	 -0.004879 	 0.013184
7.099612 	 7.215912 	 -0.004559 	 0.012329
7.145384 	 7.208649 	 -0.002898 	 0.012238
7.192969 	 7.220032 	 -0.003824 	 0.013031
7.239194 	 7.217987 	 -0.004091 	 0.013245
7.288591 	 7.222870 	 -0.004985 	 0.013184
7.333003 	 7.225098 	 -0.003792 	 0.012268
7.380135 	 7.215820 	 -0.003782 	 0.012054
7.428172 	 7.212677 	 -0.004005 	 0.012604
7.466693 	 7.216248 	 -0.003739 	 0.012909
7.517903 	 7.213043 	 -0.003760 	 0.014252
7.563675 	 7.213043 	 -0.003782 	 0.013153
7.610806 	 7.216217 	 -0.004186 	 0.013428
7.660204 	 7.222198 	 -0.003696 	 0.012146
7.702803 	 7.206940 	 -0.003111 	 0.014435
7.751747 	 7.218231 	 -0.004229 	 0.014160
7.797066 	 7.220184 	 -0.004900 	 0.012451
7.844197 	 7.219116 	 -0.004197 	 0.011597
7.889062 	 7.205078 	 -0.004847 	 0.012451
7.938460 	 7.215820 	 -0.004325 	 0.011749
7.984685 	 7.226166 	 -0.004708 	 0.013062
8.026378 	 7.221191 	 -0.003111 	 0.013794
8.078041 	 7.209137 	 -0.003824 	 0.014008
8.120641 	 7.210205 	 -0.004229 	 0.010834
8.167319 	 7.219391 	 -0.004527 	 0.012787
8.215356 	 7.210205 	 -0.004996 	 0.011475
8.260675 	 7.219452 	 -0.004133 	 0.011719
8.305994 	 7.214020 	 -0.003984 	 0.011139
8.356297 	 7.220428 	 -0.004059 	 0.012848
8.400256 	 7.223206 	 -0.005380 	 0.010773
8.448747 	 7.208435 	 -0.003760 	 0.011688
8.492253 	 7.221802 	 -0.004037 	 0.012634
8.538931 	 7.215393 	 -0.003143 	 0.013000
8.586063 	 7.212341 	 -0.004932 	 0.014313
8.630475 	 7.220947 	 -0.005614 	 0.010742
8.678513 	 7.212341 	 -0.004794 	 0.010620
8.726097 	 7.210236 	 -0.003494 	 0.012024
8.767790 	 7.218018 	 -0.002653 	 0.013794
8.816281 	 7.219513 	 -0.004645 	 0.013763
8.863412 	 7.223846 	 -0.005369 	 0.009094
8.911450 	 7.223999 	 -0.004953 	 0.008881
8.956316 	 7.224579 	 -0.004463 	 0.010712
9.002541 	 7.226440 	 -0.004357 	 0.011261
9.049219 	 7.213074 	 -0.004975 	 0.011780
9.095897 	 7.213776 	 -0.004176 	 0.010925
9.143935 	 7.215851 	 -0.004144 	 0.011597
9.190160 	 7.212158 	 -0.003601 	 0.012634
9.235478 	 7.210175 	 -0.003675 	 0.013000
9.281250 	 7.212402 	 -0.004421 	 0.013123
9.328835 	 7.217896 	 -0.005252 	 0.009277
9.375060 	 7.218994 	 -0.004336 	 0.010712
9.421738 	 7.214050 	 -0.004314 	 0.010620
9.466150 	 7.204224 	 -0.004282 	 0.011627
9.514641 	 7.219940 	 -0.004953 	 0.011902
9.562679 	 7.213135 	 -0.005720 	 0.010010
9.608904 	 7.215912 	 -0.002748 	 0.011963
9.653769 	 7.214386 	 -0.004549 	 0.013275
9.699088 	 7.223328 	 -0.005486 	 0.008575
9.746672 	 7.220123 	 -0.006136 	 0.008453
9.791537 	 7.210144 	 -0.004836 	 0.009186
9.840028 	 7.219543 	 -0.005135 	 0.008820
9.885347 	 7.219727 	 -0.003356 	 0.012573
9.934291 	 7.211578 	 -0.004091 	 0.011566
9.979156 	 7.220093 	 -0.004996 	 0.012146
10.027194 	 7.217072 	 -0.005017 	 0.011261
10.071153 	 7.212799 	 -0.004432 	 0.012970
10.117378 	 7.223175 	 -0.004922 	 0.012085
10.163603 	 7.220032 	 -0.005284 	 0.010162
10.211188 	 7.215088 	 -0.004591 	 0.010834
10.258772 	 7.215393 	 -0.005507 	 0.010864
10.302731 	 7.222351 	 -0.002876 	 0.011658
10.347144 	 7.217010 	 -0.003686 	 0.012665
10.395181 	 7.216309 	 -0.003228 	 0.013153
10.440500 	 7.216187 	 -0.005039 	 0.012054
10.486272 	 7.222076 	 -0.004282 	 0.012390
10.534309 	 7.226593 	 -0.005582 	 0.009796
10.582347 	 7.228119 	 -0.003622 	 0.013245
10.625400 	 7.214203 	 -0.002407 	 0.012634
10.672984 	 7.213287 	 -0.005039 	 0.012299
10.720116 	 7.216125 	 -0.004133 	 0.011200
10.765887 	 7.211273 	 -0.003846 	 0.012451
10.813472 	 7.213165 	 -0.004922 	 0.012543
10.858791 	 7.212402 	 -0.005412 	 0.009094
10.905469 	 7.219788 	 -0.005284 	 0.009521
10.954413 	 7.217224 	 -0.004932 	 0.008820
11.000638 	 7.214417 	 -0.004804 	 0.010254
11.044597 	 7.215088 	 -0.005454 	 0.009399
11.089009 	 7.216492 	 -0.003079 	 0.012299
11.137953 	 7.213257 	 -0.004794 	 0.012573
11.183272 	 7.213043 	 -0.005454 	 0.010345
11.234482 	 7.222748 	 -0.004932 	 0.010986
11.278894 	 7.223206 	 -0.005209 	 0.009399
11.323306 	 7.215973 	 -0.003686 	 0.011017
11.370438 	 7.216675 	 -0.004357 	 0.011871
11.418022 	 7.208618 	 -0.004783 	 0.011536
11.465154 	 7.208984 	 -0.006083 	 0.010742
11.508206 	 7.223236 	 -0.004549 	 0.009796
11.553978 	 7.213013 	 -0.005103 	 0.010284
11.604735 	 7.212860 	 -0.005028 	 0.010071
11.648694 	 7.228668 	 -0.003654 	 0.011414
11.695372 	 7.211273 	 -0.004900 	 0.012543
11.737518 	 7.223083 	 -0.005060 	 0.011871
11.784650 	 7.214172 	 -0.004218 	 0.010345
11.838126 	 7.212585 	 -0.003196 	 0.012512
11.881631 	 7.221527 	 -0.003696 	 0.013245
11.928310 	 7.213074 	 -0.007276 	 0.010620
11.971362 	 7.218536 	 -0.004037 	 0.009918
12.018494 	 7.222260 	 -0.005071 	 0.012268
12.064265 	 7.210419 	 -0.005284 	 0.012024
12.114116 	 7.213196 	 -0.003824 	 0.012421

 Z Turning Point (V) = 1.060913 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 408 
 Frequency (Hz) = sen.
 
