5.567844 	 7.232666 	 0.002258 	 0.028992
5.525697 	 7.235168 	 0.002823 	 0.029999
5.474940 	 7.231140 	 0.003867 	 0.032379
5.434154 	 7.233002 	 0.002088 	 0.029694
5.384756 	 7.240845 	 0.002844 	 0.032104
5.338078 	 7.232788 	 0.002226 	 0.031372
5.291853 	 7.243561 	 0.002248 	 0.030701
5.245628 	 7.222565 	 0.002844 	 0.031769
5.200310 	 7.229675 	 0.003878 	 0.032471
5.155898 	 7.226227 	 0.002610 	 0.031921
5.106500 	 7.222504 	 0.002812 	 0.031891
5.055290 	 7.228058 	 0.002035 	 0.031433
5.011784 	 7.242187 	 0.001971 	 0.029785
4.968279 	 7.232300 	 0.002812 	 0.029816
4.922054 	 7.230103 	 0.002599 	 0.031097
4.873563 	 7.221069 	 0.002780 	 0.030426
4.830057 	 7.232117 	 0.003047 	 0.031464
4.781113 	 7.222290 	 0.004155 	 0.032593
4.733981 	 7.227875 	 0.003004 	 0.033691
4.685490 	 7.231140 	 0.002716 	 0.031525
4.642438 	 7.229980 	 0.003132 	 0.031860
4.600291 	 7.232147 	 0.002791 	 0.032135
4.549988 	 7.233154 	 0.004602 	 0.033173
4.502403 	 7.236481 	 0.003015 	 0.033783
4.455272 	 7.237061 	 0.004400 	 0.034363
4.412219 	 7.238464 	 0.003409 	 0.034973
4.362369 	 7.234894 	 0.002738 	 0.034149
4.318410 	 7.234314 	 0.002013 	 0.033630
4.269919 	 7.230713 	 0.003345 	 0.034088
4.223694 	 7.232361 	 0.003281 	 0.032684
4.179282 	 7.225403 	 0.005177 	 0.035309
4.132150 	 7.225403 	 0.004123 	 0.036224
4.085019 	 7.221680 	 0.001278 	 0.031342
4.039700 	 7.242310 	 0.003398 	 0.031525
3.993022 	 7.230927 	 0.004613 	 0.032623
3.946344 	 7.229248 	 0.005135 	 0.035034
3.898306 	 7.233002 	 0.004059 	 0.036194
3.852988 	 7.219421 	 0.003377 	 0.034119
3.809935 	 7.225098 	 0.003696 	 0.034424
3.760085 	 7.242340 	 0.002834 	 0.033142
3.714313 	 7.236328 	 0.004900 	 0.034424
3.668994 	 7.229401 	 0.004485 	 0.036133
3.621863 	 7.225525 	 0.004165 	 0.034485
3.573372 	 7.227478 	 0.004037 	 0.034515
3.529413 	 7.234680 	 0.002738 	 0.032654
3.482735 	 7.233246 	 0.003739 	 0.032837
3.436057 	 7.221313 	 0.004240 	 0.032440
3.388019 	 7.226410 	 0.004943 	 0.036041
3.340887 	 7.239746 	 0.004261 	 0.034607
3.297835 	 7.232971 	 0.005092 	 0.037323
3.249344 	 7.229614 	 0.005422 	 0.037689
3.204478 	 7.228333 	 0.003803 	 0.037079
3.155988 	 7.217468 	 0.004858 	 0.035980
3.110216 	 7.223022 	 0.004666 	 0.036499
3.062631 	 7.227325 	 0.006402 	 0.039124
3.017766 	 7.230103 	 0.004410 	 0.037506
2.973354 	 7.229004 	 0.005230 	 0.037445
2.928488 	 7.223419 	 0.004559 	 0.036377
2.878638 	 7.217316 	 0.005827 	 0.037872
2.831506 	 7.239258 	 0.005539 	 0.037750
2.784828 	 7.224457 	 0.006072 	 0.039062
2.739510 	 7.228302 	 0.004517 	 0.036926
2.692831 	 7.229309 	 0.004282 	 0.039307
2.647513 	 7.225433 	 0.004677 	 0.037842
2.599475 	 7.217407 	 0.004666 	 0.035767
2.552797 	 7.225525 	 0.005720 	 0.037842
2.506572 	 7.228394 	 0.004186 	 0.035217
2.457175 	 7.217163 	 0.007393 	 0.038910
2.412309 	 7.231171 	 0.005710 	 0.039124
2.365631 	 7.232483 	 0.003696 	 0.035522
2.321219 	 7.244629 	 0.006541 	 0.037933
2.273181 	 7.229004 	 0.005486 	 0.037903
2.226503 	 7.224396 	 0.005081 	 0.037811
2.180278 	 7.227264 	 0.006967 	 0.039673
2.135866 	 7.222626 	 0.006892 	 0.040497
2.088281 	 7.226471 	 0.006711 	 0.042328
2.042509 	 7.225220 	 0.006786 	 0.042450
1.998097 	 7.226593 	 0.005433 	 0.040558
1.947794 	 7.228149 	 0.006306 	 0.039276
1.901115 	 7.227997 	 0.006530 	 0.040314
1.855344 	 7.219971 	 0.007318 	 0.041412
1.810025 	 7.228424 	 0.004708 	 0.039795
1.762894 	 7.216095 	 0.004538 	 0.039307
1.716669 	 7.222168 	 0.006594 	 0.040680
1.669084 	 7.226227 	 0.008586 	 0.042572
1.625125 	 7.225403 	 0.006839 	 0.042725
1.579353 	 7.229431 	 0.005678 	 0.040070
1.531316 	 7.217255 	 0.006626 	 0.040344
1.485997 	 7.227264 	 0.009566 	 0.044800
1.438866 	 7.215179 	 0.007840 	 0.045959
1.391281 	 7.230011 	 0.007116 	 0.045105
1.346416 	 7.233337 	 0.008394 	 0.044891
1.296565 	 7.039337 	 0.049023 	 0.086243
1.253513 	 7.037964 	 0.053828 	 0.127289
1.208647 	 7.028076 	 0.054488 	 0.148071
1.159703 	 7.018250 	 0.060155 	 0.165253
1.113931 	 7.012543 	 0.058249 	 0.171997
1.068159 	 6.999054 	 0.059101 	 0.175995
1.021935 	 7.009735 	 0.062520 	 0.181793
0.972537 	 6.988159 	 0.065876 	 0.189606
0.928578 	 6.995026 	 0.064789 	 0.193329
0.879181 	 7.002350 	 0.063767 	 0.192139
0.832956 	 6.998169 	 0.066164 	 0.195618
0.787184 	 6.972595 	 0.065215 	 0.196259
0.744585 	 6.976257 	 0.063266 	 0.195099
0.693828 	 6.957306 	 0.066696 	 0.196899
0.650322 	 6.912292 	 0.070041 	 0.204071
0.603191 	 6.916992 	 0.067133 	 0.203369
0.559685 	 6.899017 	 0.073493 	 0.208099
0.514366 	 6.874268 	 0.074963 	 0.216400
0.464516 	 6.811127 	 0.077083 	 0.219757
0.415572 	 6.782593 	 0.075644 	 0.220886
0.373425 	 6.704041 	 0.078510 	 0.224426
0.324028 	 6.647858 	 0.078180 	 0.228241
0.277803 	 6.573669 	 0.083719 	 0.235016
0.232484 	 6.428558 	 0.089887 	 0.246887
0.185353 	 6.215424 	 0.095799 	 0.261902
0.140034 	 5.813019 	 0.144940 	 0.320374
0.091090 	 5.830292 	 0.139922 	 0.363739
0.048944 	 5.520111 	 0.180956 	 0.422729
0.000000 	 5.007935 	 0.245426 	 0.533295
0.045319 	 5.224731 	 0.237607 	 0.600616
0.093356 	 5.651093 	 0.174853 	 0.560120
0.140034 	 5.764648 	 0.165191 	 0.510193
0.183994 	 6.058838 	 0.115198 	 0.429413
0.233391 	 6.245178 	 0.101488 	 0.361298
0.277803 	 6.259064 	 0.102905 	 0.325653
0.324481 	 6.627350 	 0.072545 	 0.279999
0.368893 	 6.651215 	 0.069104 	 0.241119
0.419197 	 6.679687 	 0.067985 	 0.220428
0.462703 	 6.798248 	 0.069168 	 0.213898
0.510287 	 6.823853 	 0.063181 	 0.205505
0.556966 	 6.898224 	 0.061871 	 0.197174
0.605457 	 6.898254 	 0.062606 	 0.193573
0.649869 	 6.931854 	 0.060081 	 0.189087
0.695187 	 6.947693 	 0.059026 	 0.185242
0.743678 	 6.948914 	 0.061839 	 0.186829
0.788091 	 6.965149 	 0.061157 	 0.186584
0.838847 	 6.980682 	 0.060475 	 0.184479
0.880994 	 7.004211 	 0.056352 	 0.180359
0.927219 	 6.995819 	 0.058366 	 0.177643
0.972990 	 7.005127 	 0.057940 	 0.178619
1.021935 	 7.014282 	 0.057258 	 0.176941
1.065440 	 7.026428 	 0.055021 	 0.174255
1.114384 	 7.031403 	 0.059112 	 0.176208
1.161969 	 7.039429 	 0.058281 	 0.178406
1.206381 	 7.030457 	 0.056235 	 0.174713
1.250340 	 7.035309 	 0.053316 	 0.172150
1.297472 	 7.052032 	 0.055404 	 0.170563
1.346416 	 7.057251 	 0.053519 	 0.169922
1.389468 	 7.060211 	 0.050920 	 0.164124
1.440225 	 7.054321 	 0.051069 	 0.161835
1.486450 	 7.064117 	 0.050057 	 0.159058
1.529050 	 7.065186 	 0.048949 	 0.156769
1.576181 	 7.059235 	 0.051942 	 0.157318
1.621953 	 7.075043 	 0.047404 	 0.155029
1.671350 	 7.061462 	 0.047063 	 0.152374
1.718028 	 7.084503 	 0.046392 	 0.151215
1.764706 	 7.082886 	 0.042983 	 0.145081
1.810931 	 7.102264 	 0.043804 	 0.142792
1.856703 	 7.089294 	 0.043260 	 0.140167
1.903381 	 7.091431 	 0.043143 	 0.140106
1.949153 	 7.091980 	 0.045029 	 0.139954
1.996284 	 7.098083 	 0.040661 	 0.138916
2.040697 	 7.105591 	 0.042461 	 0.139679
2.087375 	 7.087189 	 0.041652 	 0.138245
2.134506 	 7.098816 	 0.039607 	 0.133911
2.179372 	 7.116425 	 0.042440 	 0.134735
2.226956 	 7.114166 	 0.040800 	 0.133759
2.274088 	 7.118225 	 0.040374 	 0.132996
2.323032 	 7.118683 	 0.041620 	 0.134247
2.365178 	 7.105347 	 0.037540 	 0.129822
2.412762 	 7.132690 	 0.039734 	 0.129333
2.460800 	 7.129822 	 0.038626 	 0.127747
2.507932 	 7.131317 	 0.037093 	 0.125610
2.552344 	 7.145386 	 0.034781 	 0.119873
2.598116 	 7.141144 	 0.038179 	 0.122345
2.645700 	 7.142853 	 0.033684 	 0.118988
2.693285 	 7.146454 	 0.032554 	 0.114929
2.737697 	 7.152313 	 0.031383 	 0.111511
2.780750 	 7.154144 	 0.034610 	 0.112244
2.831506 	 7.166351 	 0.029572 	 0.110199
2.879091 	 7.172577 	 0.029135 	 0.105194
2.923050 	 7.170288 	 0.026642 	 0.100525
2.968822 	 7.181274 	 0.028645 	 0.099030
3.015047 	 7.191803 	 0.026504 	 0.097717
3.061272 	 7.201111 	 0.024213 	 0.092194
3.109763 	 7.202911 	 0.025225 	 0.091980
3.156441 	 7.217224 	 0.004186 	 0.070282
3.202666 	 7.226593 	 0.003633 	 0.049988
3.247531 	 7.220001 	 0.004932 	 0.042603
3.296475 	 7.232086 	 0.003100 	 0.037628
3.337715 	 7.243958 	 0.003100 	 0.035431
3.387112 	 7.230255 	 0.003558 	 0.033875
3.434697 	 7.228180 	 0.002812 	 0.032776
3.483641 	 7.242157 	 0.003302 	 0.033447
3.526694 	 7.232635 	 0.001065 	 0.030914
3.570653 	 7.226624 	 0.004240 	 0.032715
3.619144 	 7.231171 	 0.004069 	 0.034332
3.665822 	 7.225525 	 0.001683 	 0.030212
3.710687 	 7.238464 	 0.002908 	 0.029938
3.759631 	 7.232239 	 0.002333 	 0.030640
3.806763 	 7.239410 	 0.002663 	 0.030396
3.851175 	 7.228424 	 0.003089 	 0.030121
3.901025 	 7.226837 	 0.003068 	 0.029968
3.942719 	 7.228699 	 0.002184 	 0.031097
3.993475 	 7.219055 	 0.002237 	 0.031403
4.038341 	 7.229431 	 0.004229 	 0.032166
4.085019 	 7.229736 	 0.002162 	 0.032257
4.127165 	 7.215851 	 0.002109 	 0.030396
4.178375 	 7.235413 	 0.002642 	 0.030121
4.224147 	 7.234253 	 0.002397 	 0.030640
4.269012 	 7.236603 	 0.002226 	 0.029358
4.315691 	 7.222321 	 0.002216 	 0.030182
4.365541 	 7.236176 	 0.001928 	 0.030792
4.409047 	 7.235779 	 0.001502 	 0.029663
4.453912 	 7.227905 	 0.002834 	 0.030701
4.501497 	 7.232513 	 0.003100 	 0.031952
4.549535 	 7.229462 	 0.001246 	 0.030548
4.593947 	 7.229919 	 0.003419 	 0.031860
4.643344 	 7.237030 	 0.004048 	 0.032928
4.687756 	 7.238373 	 0.002024 	 0.031158
4.730356 	 7.235687 	 0.002557 	 0.031555
4.780659 	 7.226410 	 0.004250 	 0.031677
4.826884 	 7.237244 	 0.003079 	 0.032867
4.875375 	 7.229492 	 0.003920 	 0.033569
4.919334 	 7.235199 	 0.003430 	 0.033844
4.966466 	 7.236298 	 0.002578 	 0.033997
5.009518 	 7.236908 	 0.002312 	 0.032288
5.055743 	 7.232208 	 0.003302 	 0.031677
5.104687 	 7.244019 	 0.002631 	 0.033020
5.148647 	 7.242187 	 0.002514 	 0.031555
5.198044 	 7.231171 	 0.001726 	 0.030701
5.244269 	 7.222534 	 0.003217 	 0.032684
5.289134 	 7.239471 	 0.003121 	 0.032837
5.336719 	 7.226959 	 0.002109 	 0.032318
5.384303 	 7.231262 	 0.002887 	 0.031952
5.426903 	 7.241333 	 0.000980 	 0.028809
5.476300 	 7.239563 	 0.002184 	 0.029297
5.523885 	 7.229279 	 0.002312 	 0.029999
5.570110 	 7.232452 	 0.001150 	 0.028320
5.614522 	 7.225372 	 0.001555 	 0.027832
5.662560 	 7.230316 	 0.001619 	 0.027191
5.708331 	 7.229126 	 0.002780 	 0.028625
5.755009 	 7.235291 	 0.002290 	 0.029053
5.799875 	 7.231384 	 0.002684 	 0.029999
5.846100 	 7.231537 	 0.002333 	 0.029572
5.894138 	 7.233215 	 0.003388 	 0.031525
5.941269 	 7.236450 	 0.003281 	 0.030609
5.986588 	 7.230164 	 0.002194 	 0.030853
6.034625 	 7.230103 	 0.002844 	 0.030792
6.079491 	 7.222290 	 0.002866 	 0.029663
6.127528 	 7.236420 	 0.003185 	 0.032593
6.173300 	 7.229248 	 0.002109 	 0.031036
6.220432 	 7.228363 	 0.002450 	 0.032257
6.268922 	 7.228180 	 0.001023 	 0.030304
6.313335 	 7.229614 	 0.002344 	 0.029572
6.360919 	 7.229675 	 0.000703 	 0.027344
6.402612 	 7.234070 	 0.002780 	 0.028107
6.448384 	 7.232483 	 0.002152 	 0.029358
6.498688 	 7.228668 	 0.002599 	 0.030670
6.543553 	 7.227448 	 0.001182 	 0.028931
6.590685 	 7.233276 	 0.001790 	 0.029114
6.636909 	 7.230194 	 0.001257 	 0.028107
6.685854 	 7.235291 	 0.000810 	 0.027069
6.731172 	 7.228455 	 0.002024 	 0.028992
6.775584 	 7.238770 	 0.001704 	 0.028046
6.823622 	 7.225708 	 0.002099 	 0.029083
6.871660 	 7.229492 	 0.002961 	 0.029755
6.919244 	 7.228210 	 0.002248 	 0.029327
6.961844 	 7.231293 	 0.002684 	 0.031250
7.004443 	 7.232544 	 0.001268 	 0.026947
7.054747 	 7.241028 	 0.001609 	 0.028625
7.100066 	 7.230194 	 0.002599 	 0.028564
7.148103 	 7.229645 	 0.001811 	 0.029266
7.195688 	 7.233856 	 -0.000021 	 0.027100
7.242819 	 7.238525 	 0.002322 	 0.027222
7.289951 	 7.230133 	 0.004421 	 0.031616
7.333456 	 7.217468 	 0.002855 	 0.031677
7.382854 	 7.232300 	 0.001385 	 0.030457
7.426813 	 7.238220 	 0.000831 	 0.029358
7.471678 	 7.231323 	 0.002035 	 0.029938
7.518356 	 7.236298 	 0.002812 	 0.030212
7.568207 	 7.235291 	 0.000735 	 0.029907
7.611713 	 7.230408 	 0.001246 	 0.027588
7.660657 	 7.226776 	 0.001896 	 0.028198
7.704616 	 7.239471 	 0.002258 	 0.026947
7.751747 	 7.227264 	 0.001278 	 0.026215
7.795706 	 7.236877 	 0.001481 	 0.027039
7.843744 	 7.234222 	 0.000927 	 0.028198
7.891782 	 7.231415 	 0.003238 	 0.029694
7.937553 	 7.225647 	 0.001140 	 0.029755
7.984232 	 7.232239 	 0.002131 	 0.029449
8.026831 	 7.238373 	 0.002131 	 0.029449
8.078947 	 7.230286 	 0.000202 	 0.027496
8.124266 	 7.233276 	 0.001811 	 0.027161
8.168225 	 7.225647 	 0.001555 	 0.028290
8.217622 	 7.238556 	 0.000320 	 0.026794
8.265207 	 7.235382 	 0.001076 	 0.026978
8.309619 	 7.232758 	 0.001832 	 0.027039
8.354485 	 7.236664 	 0.001097 	 0.026978
8.397990 	 7.238159 	 0.001843 	 0.028198
8.446935 	 7.238220 	 0.001225 	 0.029114
8.496332 	 7.223572 	 0.003228 	 0.029572
8.539838 	 7.229675 	 0.001161 	 0.030640
8.589235 	 7.218170 	 0.001598 	 0.028198
8.630475 	 7.239471 	 0.001129 	 0.028778
8.676247 	 7.235352 	 0.000735 	 0.028809
8.724284 	 7.234253 	 0.000959 	 0.027191
8.773682 	 7.221100 	 0.000682 	 0.027924
8.816281 	 7.226746 	 0.001268 	 0.026733
8.862506 	 7.244507 	 0.001822 	 0.027252
8.909637 	 7.230438 	 0.002642 	 0.031921
8.957675 	 7.226868 	 0.001715 	 0.031281
9.002541 	 7.224396 	 0.001939 	 0.029877
9.049672 	 7.239380 	 0.001992 	 0.030548
9.098163 	 7.233246 	 0.001119 	 0.028961
9.143028 	 7.230377 	 0.001246 	 0.028900
9.188347 	 7.225616 	 0.002173 	 0.029175
9.235931 	 7.237457 	 0.000575 	 0.027222
9.280344 	 7.229492 	 0.001481 	 0.028625
9.325209 	 7.242371 	 0.002173 	 0.028351
9.373247 	 7.238373 	 0.002237 	 0.029510
9.421738 	 7.231445 	 0.000149 	 0.027985
9.463884 	 7.233032 	 0.001129 	 0.027039
9.514641 	 7.234131 	 0.002354 	 0.028931
9.559959 	 7.239349 	 0.001193 	 0.028992
9.605731 	 7.232605 	 0.002354 	 0.027710
9.652409 	 7.241547 	 0.000895 	 0.028717
9.699994 	 7.230286 	 0.000724 	 0.026978

 Z Turning Point (V) = 1.830109 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 440 
 Frequency (Hz) = sen.
 
