4.967372 	 7.220093 	 0.001619 	 0.027893
4.916615 	 7.216309 	 0.002631 	 0.028595
4.872656 	 7.226196 	 0.000501 	 0.028870
4.821899 	 7.225067 	 0.001055 	 0.029022
4.778394 	 7.226379 	 0.000586 	 0.026245
4.733075 	 7.218231 	 0.001385 	 0.026978
4.684584 	 7.210632 	 0.002077 	 0.029205
4.641078 	 7.223114 	 0.002322 	 0.032745
4.592134 	 7.216217 	 0.001907 	 0.030579
4.544550 	 7.222565 	 0.001161 	 0.030731
4.500591 	 7.221771 	 0.001758 	 0.027588
4.451193 	 7.213104 	 0.002003 	 0.027893
4.405875 	 7.217255 	 0.002503 	 0.029144
4.363275 	 7.222961 	 0.002727 	 0.030365
4.317957 	 7.208252 	 0.003441 	 0.033142
4.266293 	 7.228149 	 0.001481 	 0.028809
4.220975 	 7.227020 	 0.001459 	 0.027985
4.175203 	 7.216156 	 0.002035 	 0.027649
4.128978 	 7.223083 	 0.002610 	 0.028748
4.082300 	 7.223267 	 0.002248 	 0.028076
4.034715 	 7.226135 	 0.002951 	 0.029938
3.990303 	 7.215759 	 0.002706 	 0.031982
3.940906 	 7.223114 	 0.002024 	 0.030548
3.897853 	 7.222260 	 0.002035 	 0.029510
3.851628 	 7.217987 	 0.003633 	 0.031952
3.803137 	 7.221405 	 0.002567 	 0.032196
3.757819 	 7.217163 	 0.001683 	 0.031464
3.709781 	 7.215790 	 0.000692 	 0.028687
3.664462 	 7.222168 	 0.002280 	 0.027679
3.615971 	 7.213196 	 0.003260 	 0.031616
3.571559 	 7.205750 	 0.003004 	 0.031281
3.525334 	 7.226990 	 0.002738 	 0.031525
3.481828 	 7.218140 	 0.001875 	 0.031830
3.431525 	 7.217285 	 0.002706 	 0.030701
3.384846 	 7.214203 	 0.002280 	 0.031616
3.339075 	 7.222534 	 0.002898 	 0.030670
3.293303 	 7.211548 	 0.002503 	 0.032074
3.247078 	 7.221558 	 0.002993 	 0.031403
3.201759 	 7.215149 	 0.003153 	 0.032349
3.155534 	 7.219147 	 0.002908 	 0.031952
3.112482 	 7.212311 	 0.002407 	 0.031403
3.061272 	 7.215729 	 0.000671 	 0.028595
3.012781 	 7.224945 	 0.002226 	 0.029968
2.967462 	 7.219788 	 0.004112 	 0.031311
2.923050 	 7.224182 	 0.002812 	 0.032043
2.876372 	 7.222168 	 0.002131 	 0.030670
2.828787 	 7.219543 	 0.002823 	 0.030518
2.782562 	 7.212433 	 0.003643 	 0.032288
2.735884 	 7.216888 	 0.004186 	 0.032227
2.687846 	 7.210175 	 0.002695 	 0.033112
2.642528 	 7.219360 	 0.003292 	 0.031921
2.596303 	 7.217163 	 0.003302 	 0.032104
2.550531 	 7.230072 	 0.002525 	 0.032928
2.506572 	 7.219330 	 0.002834 	 0.033203
2.462160 	 7.216095 	 0.003846 	 0.033813
2.413216 	 7.224121 	 0.001672 	 0.034424
2.363818 	 7.212494 	 0.003569 	 0.032227
2.317140 	 7.210052 	 0.003015 	 0.032501
2.272728 	 7.221069 	 0.002205 	 0.031555
2.227409 	 7.224457 	 0.002141 	 0.029297
2.178012 	 7.222565 	 0.003824 	 0.032196
2.132240 	 7.222168 	 0.001001 	 0.029541
2.088281 	 7.226288 	 0.003270 	 0.030090
2.039337 	 7.221985 	 0.002322 	 0.030151
1.995831 	 7.222137 	 0.003313 	 0.032745
1.945981 	 7.214478 	 0.002216 	 0.031555
1.901115 	 7.212372 	 0.003643 	 0.032532
1.854890 	 7.218018 	 0.002557 	 0.032227
1.808212 	 7.219482 	 0.003792 	 0.033325
1.759721 	 7.201294 	 0.003537 	 0.032501
1.717122 	 7.219727 	 0.002748 	 0.031921
1.670897 	 7.218964 	 0.003334 	 0.030762
1.622859 	 7.219940 	 0.005433 	 0.033386
1.580260 	 7.221405 	 0.005049 	 0.036011
1.529956 	 7.218140 	 0.002493 	 0.034180
1.484184 	 7.193054 	 0.014328 	 0.046997
1.435693 	 7.069763 	 0.041151 	 0.082489
1.393547 	 7.056183 	 0.043282 	 0.110535
1.343697 	 7.051086 	 0.044581 	 0.126495
1.294299 	 7.040985 	 0.046435 	 0.135529
1.250340 	 7.026337 	 0.046371 	 0.141327
1.202756 	 7.014923 	 0.048874 	 0.146606
1.157890 	 7.006287 	 0.051814 	 0.153076
1.112572 	 7.010132 	 0.055245 	 0.160645
1.066800 	 6.993042 	 0.052198 	 0.161865
1.016496 	 6.993286 	 0.051878 	 0.161072
0.972537 	 6.997253 	 0.054403 	 0.163544
0.924953 	 6.980072 	 0.059953 	 0.171875
0.877821 	 6.993011 	 0.057386 	 0.175598
0.829330 	 6.971313 	 0.060837 	 0.179901
0.787184 	 6.973236 	 0.060635 	 0.183167
0.739146 	 6.931946 	 0.062776 	 0.186493
0.693375 	 6.942993 	 0.067186 	 0.193695
0.645790 	 6.935913 	 0.067165 	 0.197235
0.602737 	 6.920288 	 0.066994 	 0.200500
0.554247 	 6.927521 	 0.068550 	 0.201782
0.508928 	 6.892792 	 0.067570 	 0.201935
0.462250 	 6.854126 	 0.068134 	 0.203400
0.415118 	 6.823547 	 0.070734 	 0.207001
0.367534 	 6.794128 	 0.071469 	 0.210358
0.323575 	 6.753113 	 0.076859 	 0.216980
0.275990 	 6.557587 	 0.087128 	 0.233215
0.231578 	 6.476471 	 0.084923 	 0.242126
0.183540 	 6.337616 	 0.095544 	 0.255402
0.138675 	 5.881714 	 0.165531 	 0.340546
0.092450 	 5.946930 	 0.139432 	 0.377899
0.045319 	 5.427032 	 0.213532 	 0.463440
0.000000 	 4.924713 	 0.312005 	 0.634552
0.045772 	 5.517639 	 0.189329 	 0.619324
0.090184 	 5.517731 	 0.212893 	 0.592316
0.137315 	 5.863342 	 0.133020 	 0.504608
0.182634 	 6.101166 	 0.116860 	 0.416504
0.231578 	 6.335754 	 0.099506 	 0.354218
0.273724 	 6.491943 	 0.082856 	 0.301361
0.319949 	 6.564087 	 0.081898 	 0.270630
0.368893 	 6.596588 	 0.080555 	 0.253967
0.412852 	 6.703033 	 0.073961 	 0.239838
0.460890 	 6.844879 	 0.069285 	 0.223816
0.508928 	 6.860291 	 0.069477 	 0.216705
0.554700 	 6.896362 	 0.065471 	 0.207336
0.598206 	 6.930237 	 0.067080 	 0.204712
0.648509 	 6.930054 	 0.063287 	 0.201691
0.694281 	 6.929230 	 0.068134 	 0.201416
0.739146 	 6.943085 	 0.065365 	 0.202271
0.785825 	 6.951996 	 0.062680 	 0.194366
0.834315 	 6.964600 	 0.060454 	 0.190643
0.880540 	 6.976013 	 0.061157 	 0.187683
0.926765 	 6.994263 	 0.057183 	 0.181671
0.973444 	 6.977112 	 0.057364 	 0.178894
1.017856 	 6.992584 	 0.060166 	 0.178680
1.063174 	 6.990570 	 0.055447 	 0.177673
1.111665 	 6.995880 	 0.053892 	 0.171906
1.157437 	 7.002502 	 0.052294 	 0.166595
1.206834 	 7.005127 	 0.054861 	 0.167938
1.248074 	 6.996246 	 0.052017 	 0.164490
1.297018 	 7.010986 	 0.053412 	 0.166107
1.343697 	 7.028229 	 0.052635 	 0.165497
1.387656 	 7.028168 	 0.050217 	 0.162048
1.437959 	 7.018372 	 0.047703 	 0.159302
1.483731 	 7.038055 	 0.049066 	 0.155243
1.529050 	 7.044739 	 0.045881 	 0.153870
1.580260 	 7.039276 	 0.045370 	 0.150024
1.619687 	 7.049255 	 0.044464 	 0.146667
1.667725 	 7.060364 	 0.044453 	 0.144409
1.712590 	 7.057831 	 0.042504 	 0.139923
1.761534 	 7.078308 	 0.041449 	 0.137360
1.806853 	 7.077179 	 0.041854 	 0.135132
1.855797 	 7.088226 	 0.042600 	 0.134613
1.904741 	 7.097839 	 0.041045 	 0.134644
1.948700 	 7.093384 	 0.038744 	 0.131531
1.994019 	 7.095490 	 0.038552 	 0.128693
2.040244 	 7.095886 	 0.037817 	 0.127380
2.083296 	 7.100983 	 0.036528 	 0.124420
2.132693 	 7.089447 	 0.036389 	 0.123077
2.179825 	 7.103271 	 0.037029 	 0.120575
2.222878 	 7.103424 	 0.038360 	 0.122437
2.270915 	 7.124207 	 0.038371 	 0.125183
2.316687 	 7.127197 	 0.040342 	 0.127625
2.364272 	 7.110016 	 0.037689 	 0.127228
2.411403 	 7.111267 	 0.036219 	 0.123627
2.456721 	 7.134064 	 0.032491 	 0.116547
2.502946 	 7.132233 	 0.034493 	 0.115112
2.550984 	 7.135040 	 0.033183 	 0.114166
2.595396 	 7.142303 	 0.031116 	 0.111450
2.644794 	 7.142487 	 0.031084 	 0.109497
2.687846 	 7.150574 	 0.028709 	 0.106293
2.736337 	 7.142120 	 0.027047 	 0.102142
2.784828 	 7.142365 	 0.024384 	 0.095825
2.826521 	 7.157471 	 0.026823 	 0.095001
2.877278 	 7.178253 	 0.016991 	 0.083984
2.922144 	 7.216980 	 0.003910 	 0.061829
2.966556 	 7.209106 	 0.002961 	 0.047394
3.012781 	 7.208069 	 0.004091 	 0.039276
3.059912 	 7.214142 	 0.002152 	 0.036194
3.106137 	 7.209991 	 0.003025 	 0.033234
3.152362 	 7.205048 	 0.003984 	 0.033783
3.201306 	 7.209198 	 0.001971 	 0.031647
3.245718 	 7.215637 	 0.002397 	 0.029083
3.292850 	 7.222260 	 0.004133 	 0.031403
3.338622 	 7.215393 	 0.002120 	 0.032593
3.384393 	 7.220306 	 0.003654 	 0.033875
3.429259 	 7.219391 	 0.003270 	 0.033661
3.479109 	 7.216553 	 0.002322 	 0.031982
3.524881 	 7.214447 	 0.003356 	 0.033752
3.576544 	 7.211456 	 0.001960 	 0.032990
3.615518 	 7.213348 	 0.004261 	 0.034515
3.664915 	 7.213989 	 0.003206 	 0.034180
3.711140 	 7.217133 	 0.003047 	 0.032410
3.758725 	 7.210175 	 0.003302 	 0.033630
3.803137 	 7.217285 	 0.004602 	 0.035675
3.849815 	 7.216980 	 0.004666 	 0.036255
3.896947 	 7.210144 	 0.004730 	 0.035522
3.942719 	 7.217163 	 0.003814 	 0.036621
3.990756 	 7.209686 	 0.003792 	 0.035950
4.032903 	 7.215424 	 0.003185 	 0.034698
4.082300 	 7.225159 	 0.002003 	 0.032074
4.129431 	 7.219299 	 0.000927 	 0.028259
4.172484 	 7.228455 	 0.001534 	 0.029205
4.220522 	 7.221527 	 0.001555 	 0.025696
4.269919 	 7.225494 	 0.002131 	 0.028534
4.316144 	 7.228577 	 0.001225 	 0.029572
4.361009 	 7.227417 	 0.001321 	 0.028595
4.409047 	 7.204315 	 0.001278 	 0.028870
4.456178 	 7.223999 	 0.002812 	 0.028961
4.502856 	 7.222229 	 0.000810 	 0.028259
4.545003 	 7.229340 	 0.003718 	 0.029816
4.592587 	 7.211456 	 0.000692 	 0.027649
4.637000 	 7.218964 	 0.002003 	 0.029022
4.683678 	 7.221222 	 0.002035 	 0.028442
4.732169 	 7.217407 	 0.002088 	 0.028259
4.776128 	 7.212280 	 0.000969 	 0.028320
4.822353 	 7.225372 	 0.001768 	 0.027313
4.869937 	 7.217224 	 0.001182 	 0.028839
4.918881 	 7.212799 	 0.000266 	 0.026733
4.965106 	 7.222260 	 0.001321 	 0.027252
5.010425 	 7.220551 	 0.001694 	 0.029510
5.054837 	 7.230591 	 0.002503 	 0.029114
5.101968 	 7.213104 	 0.002099 	 0.029968
5.150006 	 7.219910 	 0.002407 	 0.029449
5.195325 	 7.222260 	 0.001491 	 0.028168
5.240643 	 7.210907 	 0.001854 	 0.030884
5.290041 	 7.217163 	 0.001513 	 0.028961
5.333093 	 7.209137 	 0.001023 	 0.028290
5.381131 	 7.214233 	 0.001960 	 0.028351
5.425543 	 7.213104 	 0.001683 	 0.029236
5.474487 	 7.223358 	 0.002226 	 0.030365
5.519353 	 7.218109 	 0.000969 	 0.028168
5.565578 	 7.231171 	 0.001726 	 0.029022
5.607724 	 7.213257 	 0.002663 	 0.029083
5.658481 	 7.213257 	 0.002248 	 0.030304
5.708331 	 7.216248 	 0.000756 	 0.028656
5.753650 	 7.219910 	 0.002045 	 0.027924
5.798062 	 7.219482 	 0.002727 	 0.029968
5.844740 	 7.220306 	 0.002152 	 0.031250
5.890965 	 7.219177 	 0.002131 	 0.029449
5.939003 	 7.213043 	 0.001715 	 0.029083
5.983415 	 7.222504 	 0.001726 	 0.029663
6.030093 	 7.210266 	 0.000405 	 0.027405
6.078131 	 7.219666 	 0.001609 	 0.027832
6.121184 	 7.228241 	 0.000330 	 0.026672
6.168768 	 7.211334 	 0.001609 	 0.027588
6.216353 	 7.219421 	 0.001193 	 0.027191
6.262578 	 7.222046 	 0.001726 	 0.027252
6.307443 	 7.220978 	 0.001395 	 0.028351
6.355028 	 7.213196 	 0.001779 	 0.028778
6.403519 	 7.213928 	 0.002354 	 0.028015
6.446118 	 7.217438 	 0.001150 	 0.028809
6.495515 	 7.224182 	 0.000703 	 0.027557
6.542194 	 7.230072 	 0.001012 	 0.026459
6.588419 	 7.229187 	 0.001119 	 0.027222
6.632378 	 7.223267 	 0.000788 	 0.026062
6.680415 	 7.217194 	 0.001246 	 0.026672
6.727547 	 7.220673 	 0.002003 	 0.027191
6.774678 	 7.222931 	 0.001854 	 0.028442
6.818184 	 7.226776 	 0.002194 	 0.032379
6.865768 	 7.222809 	 0.001864 	 0.030090
6.912447 	 7.219910 	 0.001598 	 0.028656
6.957765 	 7.221558 	 0.001609 	 0.028351
7.005350 	 7.215881 	 0.001470 	 0.027740
7.052934 	 7.217377 	 0.001790 	 0.030182
7.100972 	 7.217529 	 0.001332 	 0.028534
7.142212 	 7.216217 	 0.000597 	 0.026978
7.194328 	 7.224091 	 0.001087 	 0.028198
7.235568 	 7.219543 	 0.002226 	 0.028503
7.286778 	 7.223480 	 0.002738 	 0.029327
7.328471 	 7.226593 	 0.001204 	 0.028046
7.375603 	 7.217224 	 -0.000107 	 0.026276
7.422734 	 7.220093 	 0.002152 	 0.028198
7.469412 	 7.215393 	 0.000501 	 0.027466
7.513371 	 7.223450 	 0.000980 	 0.026093
7.565034 	 7.222504 	 0.001140 	 0.026886
7.608087 	 7.218201 	 0.001992 	 0.026245
7.652499 	 7.210114 	 0.002429 	 0.024261
7.702803 	 7.220764 	 0.001864 	 0.025482
7.747668 	 7.226288 	 0.002951 	 0.027771
7.793893 	 7.219849 	 0.001651 	 0.028412
7.841931 	 7.218384 	 0.001811 	 0.028351
7.885890 	 7.213318 	 0.000575 	 0.026886
7.931662 	 7.224304 	 0.000618 	 0.025238
7.977887 	 7.215851 	 0.000778 	 0.027100
8.025471 	 7.223053 	 0.001800 	 0.026733
8.071696 	 7.222900 	 0.000991 	 0.027405
8.118828 	 7.220032 	 0.001161 	 0.026550
8.165506 	 7.226166 	 0.002759 	 0.028107
8.209918 	 7.229950 	 0.001502 	 0.028351
8.258862 	 7.218994 	 0.001268 	 0.028687
8.305994 	 7.213440 	 0.000597 	 0.026855
8.350406 	 7.215881 	 0.002162 	 0.028351
8.400256 	 7.222565 	 0.000565 	 0.026947
8.441496 	 7.216125 	 0.001246 	 0.026123
8.490440 	 7.221283 	 0.001459 	 0.028107
8.540291 	 7.216949 	 0.001566 	 0.026337
8.583797 	 7.221466 	 0.001225 	 0.028778
8.630928 	 7.209106 	 0.001417 	 0.028046
8.675340 	 7.220490 	 0.002631 	 0.027130
8.722925 	 7.213013 	 0.001726 	 0.029175
8.769150 	 7.223541 	 0.001278 	 0.025726
8.817641 	 7.208832 	 0.001470 	 0.028442
8.860693 	 7.226562 	 0.001129 	 0.030640
8.905559 	 7.220154 	 0.001704 	 0.028381
8.954503 	 7.232574 	 0.001417 	 0.026367
8.998915 	 7.222656 	 0.001715 	 0.027527
9.046953 	 7.216278 	 0.000703 	 0.027466
9.095444 	 7.214508 	 0.001736 	 0.028198
9.140309 	 7.216095 	 0.002258 	 0.029053
9.185175 	 7.223633 	 0.001246 	 0.029694
9.232759 	 7.214264 	 0.001214 	 0.028564
9.277625 	 7.222900 	 0.000352 	 0.028381
9.323396 	 7.228302 	 0.000629 	 0.026581
9.368715 	 7.220306 	 0.002716 	 0.027985
9.417659 	 7.219482 	 0.000565 	 0.027771
9.465244 	 7.222260 	 0.001875 	 0.028931

 Z Turning Point (V) = 3.124695 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 361 
 Frequency (Hz) = sen.
 
