5.990666 	 7.227753 	 0.001310 	 0.027496
5.943988 	 7.232361 	 0.002301 	 0.027618
5.895044 	 7.241241 	 0.001641 	 0.027405
5.847913 	 7.228210 	 0.000405 	 0.025757
5.804407 	 7.239563 	 0.002333 	 0.028595
5.756822 	 7.234222 	 0.002589 	 0.028503
5.713770 	 7.232178 	 0.002589 	 0.030151
5.662106 	 7.224426 	 0.001513 	 0.029877
5.617241 	 7.225250 	 0.001044 	 0.027802
5.569656 	 7.239288 	 0.002823 	 0.030090
5.524791 	 7.233154 	 0.002131 	 0.030426
5.475847 	 7.228271 	 0.002621 	 0.030548
5.431435 	 7.228546 	 0.002716 	 0.031433
5.383397 	 7.228088 	 0.000884 	 0.030365
5.336719 	 7.239685 	 0.002695 	 0.030609
5.292760 	 7.246796 	 0.002290 	 0.031952
5.245628 	 7.221039 	 0.001566 	 0.029236
5.198497 	 7.239868 	 0.000810 	 0.029663
5.152725 	 7.225372 	 0.003313 	 0.031219
5.107407 	 7.229309 	 0.001513 	 0.029938
5.060728 	 7.230804 	 0.001971 	 0.029694
5.012238 	 7.230225 	 0.000948 	 0.029144
4.967825 	 7.228546 	 0.001236 	 0.028229
4.922054 	 7.229767 	 0.001523 	 0.027008
4.871750 	 7.223236 	 0.003153 	 0.029846
4.826431 	 7.228241 	 0.001598 	 0.029694
4.781566 	 7.234772 	 0.002131 	 0.028900
4.734435 	 7.226501 	 0.002269 	 0.029510
4.687303 	 7.242554 	 0.000969 	 0.029175
4.642891 	 7.222748 	 0.002791 	 0.028198
4.594400 	 7.228729 	 0.002067 	 0.030243
4.549988 	 7.222809 	 0.002706 	 0.030121
4.503310 	 7.223969 	 0.001811 	 0.028992
4.457538 	 7.222229 	 0.002589 	 0.029907
4.414938 	 7.232178 	 0.003260 	 0.029114
4.367354 	 7.229401 	 0.002141 	 0.029602
4.320676 	 7.225372 	 0.004176 	 0.031494
4.273091 	 7.232422 	 0.002205 	 0.030731
4.227773 	 7.229919 	 0.002354 	 0.029602
4.179282 	 7.236084 	 0.002184 	 0.029724
4.132603 	 7.223358 	 0.002567 	 0.029968
4.086832 	 7.221802 	 0.002013 	 0.028809
4.041966 	 7.240814 	 0.001246 	 0.028564
3.995741 	 7.220367 	 0.003622 	 0.029755
3.946797 	 7.220612 	 0.002567 	 0.031464
3.901932 	 7.232208 	 0.002013 	 0.031067
3.853441 	 7.233398 	 0.003132 	 0.031677
3.805856 	 7.225708 	 0.001193 	 0.031250
3.760085 	 7.237122 	 0.001843 	 0.029388
3.716125 	 7.228149 	 0.002780 	 0.030945
3.668088 	 7.237976 	 0.002983 	 0.030914
3.623676 	 7.232910 	 0.002077 	 0.029755
3.574278 	 7.226440 	 0.004005 	 0.031219
3.526241 	 7.224213 	 0.002226 	 0.032196
3.480469 	 7.235229 	 0.001204 	 0.029327
3.436963 	 7.227142 	 0.002535 	 0.030334
3.391191 	 7.236237 	 0.002269 	 0.030701
3.346326 	 7.232422 	 0.003100 	 0.030548
3.297835 	 7.233246 	 0.001172 	 0.031006
3.250703 	 7.228241 	 0.002706 	 0.029755
3.206291 	 7.235199 	 0.002898 	 0.032440
3.159613 	 7.227112 	 0.004144 	 0.033264
3.112935 	 7.215485 	 0.002812 	 0.032959
3.062631 	 7.233093 	 0.001981 	 0.034424
3.019579 	 7.240631 	 0.004080 	 0.034668
2.972900 	 7.241211 	 0.004740 	 0.034943
2.924409 	 7.229828 	 0.002716 	 0.034912
2.881357 	 7.222198 	 0.002035 	 0.031891
2.834225 	 7.219482 	 0.003910 	 0.032501
2.785735 	 7.238617 	 0.001800 	 0.031433
2.739963 	 7.234344 	 0.000980 	 0.029907
2.695097 	 7.229767 	 0.003846 	 0.030884
2.647513 	 7.228149 	 0.004517 	 0.034637
2.601741 	 7.228271 	 0.002834 	 0.031708
2.553703 	 7.224731 	 0.003952 	 0.033417
2.508385 	 7.232086 	 0.004677 	 0.034180
2.462613 	 7.228485 	 0.002972 	 0.033813
2.415935 	 7.229340 	 0.004282 	 0.034149
2.367897 	 7.220490 	 0.004581 	 0.034363
2.325751 	 7.219391 	 0.003206 	 0.035339
2.278619 	 7.223419 	 0.004922 	 0.035095
2.231035 	 7.228241 	 0.003388 	 0.032135
2.185263 	 7.228729 	 0.002141 	 0.031311
2.139491 	 7.229156 	 0.004591 	 0.033081
2.090547 	 7.228149 	 0.003579 	 0.033081
2.047495 	 7.233368 	 0.003217 	 0.033752
1.996738 	 7.220184 	 0.004091 	 0.033997
1.951419 	 7.219269 	 0.003643 	 0.034302
1.907460 	 7.226410 	 0.002802 	 0.032806
1.856703 	 7.233337 	 0.003366 	 0.029785
1.815916 	 7.230499 	 0.004900 	 0.033752
1.766972 	 7.223175 	 0.006637 	 0.036224
1.719388 	 7.236450 	 0.004495 	 0.037872
1.674069 	 7.226532 	 0.003878 	 0.036133
1.627844 	 7.228027 	 0.003324 	 0.033630
1.581166 	 7.231110 	 0.004453 	 0.036682
1.535847 	 7.223358 	 0.002908 	 0.033875
1.490529 	 7.225464 	 0.004186 	 0.033142
1.441132 	 7.233398 	 0.003835 	 0.035065
1.394000 	 7.230225 	 0.005028 	 0.035248
1.348228 	 7.228271 	 0.004240 	 0.035980
1.302910 	 7.228668 	 0.005763 	 0.037109
1.256232 	 7.226288 	 0.006029 	 0.038025
1.204568 	 7.229401 	 0.006551 	 0.041138
1.160156 	 7.215027 	 0.004911 	 0.039490
1.114838 	 7.217468 	 0.005614 	 0.039673
1.070425 	 7.043152 	 0.045189 	 0.080170
1.023294 	 7.028625 	 0.049854 	 0.120270
0.977975 	 7.021088 	 0.053391 	 0.141022
0.931750 	 7.015350 	 0.061689 	 0.161896
0.888698 	 7.021240 	 0.054680 	 0.169342
0.837941 	 7.015137 	 0.054360 	 0.170013
0.791263 	 7.015259 	 0.057556 	 0.171570
0.745038 	 6.985779 	 0.056629 	 0.173401
0.697906 	 6.973450 	 0.058760 	 0.175964
0.651228 	 6.969574 	 0.058227 	 0.175873
0.604550 	 6.957642 	 0.059559 	 0.178253
0.559232 	 6.920166 	 0.059889 	 0.180511
0.512553 	 6.898224 	 0.061423 	 0.182800
0.465422 	 6.848206 	 0.062126 	 0.185333
0.419650 	 6.781952 	 0.066206 	 0.191956
0.372066 	 6.747040 	 0.070670 	 0.201202
0.329466 	 6.236511 	 0.118788 	 0.255890
0.279616 	 6.496033 	 0.079522 	 0.259308
0.235657 	 6.467987 	 0.092316 	 0.258942
0.188072 	 6.187744 	 0.107027 	 0.280701
0.144566 	 6.112976 	 0.097301 	 0.285339
0.093810 	 5.279480 	 0.261949 	 0.455444
0.047585 	 5.187103 	 0.238406 	 0.571594
0.000000 	 4.745514 	 0.314146 	 0.693085
0.047131 	 5.242065 	 0.215226 	 0.674835
0.094716 	 5.706879 	 0.162112 	 0.571808
0.143660 	 5.827789 	 0.144737 	 0.487701
0.189432 	 5.909180 	 0.139922 	 0.440491
0.233391 	 6.220978 	 0.111981 	 0.385223
0.281429 	 6.269073 	 0.097653 	 0.335907
0.326747 	 6.425262 	 0.085701 	 0.294464
0.371613 	 6.633179 	 0.071607 	 0.255096
0.421010 	 6.527344 	 0.082643 	 0.245941
0.467235 	 6.733154 	 0.068262 	 0.230042
0.510741 	 6.854248 	 0.064853 	 0.212891
0.560138 	 6.811096 	 0.065226 	 0.206329
0.606816 	 6.902740 	 0.061274 	 0.197906
0.653947 	 6.910034 	 0.063096 	 0.194794
0.699266 	 6.949921 	 0.057056 	 0.185181
0.745038 	 6.963013 	 0.060113 	 0.181976
0.793529 	 6.981934 	 0.056640 	 0.180542
0.838394 	 6.988464 	 0.057407 	 0.177185
0.885979 	 7.002991 	 0.056843 	 0.176605
0.932657 	 7.016235 	 0.053647 	 0.171692
0.977522 	 7.025421 	 0.054978 	 0.171234
1.024654 	 7.022217 	 0.053945 	 0.169006
1.072691 	 7.017181 	 0.052028 	 0.166473
1.113931 	 7.048035 	 0.048693 	 0.160614
1.164235 	 7.054108 	 0.053657 	 0.162231
1.208647 	 7.036987 	 0.052454 	 0.162689
1.255779 	 7.043976 	 0.049908 	 0.161407
1.303816 	 7.048584 	 0.052294 	 0.162109
1.349135 	 7.033386 	 0.053743 	 0.163239
1.394000 	 7.064545 	 0.050163 	 0.161530
1.441585 	 7.054260 	 0.053157 	 0.161469
1.488716 	 7.056274 	 0.049684 	 0.160919
1.537660 	 7.069916 	 0.047255 	 0.155365
1.581619 	 7.072327 	 0.047447 	 0.153381
1.627844 	 7.061249 	 0.051868 	 0.156891
1.677242 	 7.064911 	 0.049173 	 0.156342
1.720294 	 7.066071 	 0.048501 	 0.154327
1.768785 	 7.063171 	 0.050035 	 0.154053
1.812291 	 7.079498 	 0.048384 	 0.153870
1.858516 	 7.041962 	 0.043601 	 0.146545
1.904741 	 7.075836 	 0.047479 	 0.147369
1.951872 	 7.081573 	 0.046201 	 0.146759
2.001723 	 7.084381 	 0.048171 	 0.149139
2.042509 	 7.091766 	 0.046296 	 0.149384
2.091907 	 7.087036 	 0.040533 	 0.140747
2.143570 	 7.093292 	 0.041790 	 0.138489
2.184810 	 7.103271 	 0.047031 	 0.141632
2.230582 	 7.112854 	 0.041172 	 0.138916
2.277713 	 7.113007 	 0.042003 	 0.136749
2.323938 	 7.099152 	 0.041449 	 0.135132
2.371069 	 7.116241 	 0.040896 	 0.134460
2.417294 	 7.122253 	 0.039617 	 0.130737
2.463972 	 7.114288 	 0.041183 	 0.132751
2.511104 	 7.118561 	 0.038019 	 0.128876
2.555063 	 7.118286 	 0.039436 	 0.127075
2.602194 	 7.142517 	 0.037998 	 0.127350
2.652951 	 7.147675 	 0.040746 	 0.129028
2.693285 	 7.146057 	 0.038083 	 0.127106
2.743588 	 7.169342 	 0.035047 	 0.122253
2.788454 	 7.159271 	 0.033897 	 0.118683
2.836491 	 7.165436 	 0.029231 	 0.110291
2.881357 	 7.177094 	 0.026727 	 0.103912
2.927582 	 7.184357 	 0.021050 	 0.093262
2.974713 	 7.214417 	 0.005049 	 0.070160
3.023657 	 7.219116 	 0.005571 	 0.053497
3.068976 	 7.227570 	 0.004218 	 0.047485
3.112029 	 7.215973 	 0.005039 	 0.042694
3.159160 	 7.223145 	 0.002961 	 0.037384
3.207651 	 7.219452 	 0.003302 	 0.035278
3.253876 	 7.221619 	 0.003643 	 0.035370
3.295569 	 7.229370 	 0.004495 	 0.035431
3.344513 	 7.218811 	 0.003643 	 0.034943
3.392097 	 7.229279 	 0.003910 	 0.035187
3.440588 	 7.221527 	 0.003079 	 0.033447
3.486813 	 7.227966 	 0.004453 	 0.034363
3.531679 	 7.213562 	 0.003238 	 0.033630
3.577451 	 7.219421 	 0.002482 	 0.031708
3.625488 	 7.225220 	 0.005028 	 0.034546
3.669901 	 7.224274 	 0.002951 	 0.032959
3.717938 	 7.232452 	 0.005017 	 0.034698
3.764616 	 7.214325 	 0.004016 	 0.035004
3.810841 	 7.222717 	 0.002578 	 0.032593
3.860239 	 7.230133 	 0.003260 	 0.033173
3.903291 	 7.235718 	 0.003121 	 0.033997
3.950423 	 7.222229 	 0.003185 	 0.032501
3.997101 	 7.237183 	 0.002024 	 0.032104
4.040154 	 7.213043 	 0.003814 	 0.031281
4.091364 	 7.233032 	 0.002557 	 0.031860
4.135323 	 7.220001 	 0.004378 	 0.034027
4.182454 	 7.219727 	 0.002929 	 0.032166
4.230945 	 7.219788 	 0.002610 	 0.032196
4.273091 	 7.232239 	 0.001672 	 0.031067
4.321582 	 7.229156 	 0.003558 	 0.031006
4.368713 	 7.226257 	 0.002663 	 0.031769
4.415392 	 7.218231 	 0.003228 	 0.031982
4.459351 	 7.230164 	 0.002109 	 0.032257
4.509201 	 7.228180 	 0.002589 	 0.032379
4.552254 	 7.212158 	 0.002898 	 0.030640
4.597572 	 7.229584 	 0.002716 	 0.029022
4.643797 	 7.225372 	 0.000980 	 0.028687
4.692288 	 7.235291 	 0.002482 	 0.028320
4.737154 	 7.225494 	 0.002482 	 0.029663
4.780659 	 7.222107 	 0.003899 	 0.032440
4.830057 	 7.226013 	 0.003451 	 0.031738
4.878548 	 7.226471 	 0.002450 	 0.032532
4.925679 	 7.232056 	 0.001715 	 0.030426
4.971451 	 7.226593 	 0.003324 	 0.031189
5.016769 	 7.219025 	 0.002578 	 0.031158
5.061635 	 7.225342 	 0.001555 	 0.030273
5.110126 	 7.217041 	 0.001534 	 0.029358
5.154538 	 7.238373 	 0.002173 	 0.028900
5.200310 	 7.216217 	 0.000320 	 0.027435
5.248801 	 7.232452 	 0.001225 	 0.025391
5.292760 	 7.232849 	 0.001225 	 0.024872
5.340344 	 7.229797 	 0.000692 	 0.026215
5.390195 	 7.225159 	 0.001577 	 0.026825
5.433247 	 7.224152 	 0.000948 	 0.025787
5.480379 	 7.228180 	 0.000298 	 0.025696
5.527510 	 7.226318 	 0.001097 	 0.025391
5.573282 	 7.230103 	 0.001214 	 0.025787
5.621773 	 7.226746 	 0.000788 	 0.025299
5.663466 	 7.230042 	 0.001949 	 0.026855
5.709238 	 7.238190 	 0.002003 	 0.029419
5.761807 	 7.211304 	 0.001214 	 0.028931
5.804860 	 7.238159 	 0.002162 	 0.029388
5.851991 	 7.224823 	 0.002301 	 0.029053
5.897310 	 7.224915 	 0.000852 	 0.028656
5.945801 	 7.227631 	 0.000181 	 0.024689
5.992932 	 7.233795 	 0.001214 	 0.024261
6.039157 	 7.235046 	 0.001992 	 0.026703
6.085382 	 7.212097 	 0.001481 	 0.025787
6.132513 	 7.226746 	 0.000192 	 0.026245
6.177832 	 7.220184 	 0.001928 	 0.027893
6.223151 	 7.228149 	 0.000959 	 0.027435
6.270282 	 7.229370 	 0.001459 	 0.025635
6.316054 	 7.238159 	 0.001949 	 0.026276
6.363185 	 7.227325 	 0.000043 	 0.026398
6.410316 	 7.225128 	 0.002024 	 0.027771
6.453822 	 7.217163 	 0.000842 	 0.027344
6.501860 	 7.227783 	 0.002599 	 0.027924
6.548538 	 7.228210 	 0.001055 	 0.028351
6.596576 	 7.238098 	 0.001481 	 0.026764
6.642348 	 7.235565 	 0.002226 	 0.029327
6.686307 	 7.233093 	 0.001065 	 0.028076
6.732079 	 7.225037 	 0.000884 	 0.028595
6.778304 	 7.226440 	 0.001087 	 0.027313
6.826341 	 7.231140 	 0.001140 	 0.028290
6.871207 	 7.237427 	 0.001023 	 0.032104
6.919698 	 7.233643 	 0.001236 	 0.029266
6.964563 	 7.229614 	 0.002855 	 0.030518
7.008522 	 7.232697 	 0.000980 	 0.029877
7.058826 	 7.229248 	 0.000937 	 0.028534
7.103238 	 7.239868 	 0.000501 	 0.027618
7.146744 	 7.225250 	 0.002269 	 0.028259
7.196141 	 7.233002 	 0.000991 	 0.027740
7.245992 	 7.236359 	 0.001406 	 0.028229
7.289951 	 7.229462 	 0.001427 	 0.028381
7.336629 	 7.231140 	 0.000682 	 0.027924
7.383760 	 7.226410 	 0.002184 	 0.027527
7.432251 	 7.236359 	 0.001332 	 0.027344
7.477570 	 7.223755 	 0.001598 	 0.028259
7.521529 	 7.227936 	 0.000714 	 0.025940
7.569113 	 7.232422 	 0.001427 	 0.026825
7.613979 	 7.238068 	 0.001087 	 0.025970
7.662923 	 7.227051 	 0.001854 	 0.028656
7.706429 	 7.225281 	 0.000245 	 0.025970
7.755373 	 7.235474 	 0.003036 	 0.027191
7.804317 	 7.230804 	 0.001587 	 0.028290
7.848729 	 7.229095 	 0.000543 	 0.026245
7.893594 	 7.236511 	 0.000714 	 0.025513
7.938007 	 7.229889 	 0.001683 	 0.027374
7.984685 	 7.231140 	 0.000607 	 0.026611
8.034988 	 7.232788 	 0.001555 	 0.025513
8.080307 	 7.228394 	 0.000586 	 0.025543
8.128798 	 7.217224 	 0.000224 	 0.025024
8.175023 	 7.226807 	 0.001278 	 0.022858
8.218529 	 7.219330 	 0.000266 	 0.023682
8.264754 	 7.237305 	 0.002397 	 0.025330
8.312338 	 7.221436 	 0.003132 	 0.029572
8.360829 	 7.225037 	 0.002088 	 0.030640
8.402975 	 7.226929 	 0.001491 	 0.028900
8.455092 	 7.235443 	 0.001001 	 0.027527
8.496785 	 7.230042 	 0.002173 	 0.028381
8.541197 	 7.229156 	 0.000682 	 0.027283
8.586969 	 7.236481 	 0.001726 	 0.031219
8.639085 	 7.242157 	 0.000788 	 0.027893
8.683498 	 7.228973 	 0.002461 	 0.027618
8.731535 	 7.227936 	 0.001033 	 0.027405
8.775041 	 7.222809 	 0.000767 	 0.026001
8.824438 	 7.238068 	 0.000437 	 0.026764
8.870663 	 7.238831 	 0.001332 	 0.026703
8.915982 	 7.225403 	 0.001683 	 0.026428
8.962660 	 7.232300 	 0.000746 	 0.026031
9.007979 	 7.236450 	 0.001055 	 0.025208
9.055563 	 7.230011 	 0.001310 	 0.026642
9.103148 	 7.245361 	 0.000213 	 0.027527
9.145747 	 7.234070 	 0.000692 	 0.025543
9.192879 	 7.233307 	 0.001172 	 0.027100
9.240463 	 7.231293 	 0.001907 	 0.026855
9.286688 	 7.225311 	 0.001609 	 0.027405
9.334726 	 7.229004 	 -0.000170 	 0.025970
9.380045 	 7.236481 	 0.000181 	 0.026276
9.423550 	 7.237946 	 0.000969 	 0.025970
9.472495 	 7.228546 	 0.000234 	 0.025482
9.518719 	 7.213959 	 0.000927 	 0.026184
9.562679 	 7.230255 	 -0.000575 	 0.024689
9.609357 	 7.230316 	 0.000181 	 0.021912
9.654222 	 7.233124 	 0.001076 	 0.023895
9.702260 	 7.229492 	 0.001523 	 0.026581
9.753017 	 7.232788 	 0.003366 	 0.029633
9.796069 	 7.234039 	 0.000341 	 0.027771
9.842294 	 7.238098 	 0.000565 	 0.026428
9.887160 	 7.235352 	 0.000671 	 0.028320
9.936557 	 7.226379 	 0.001513 	 0.027527
9.980969 	 7.222504 	 0.000660 	 0.026581
10.030367 	 7.239532 	 -0.000256 	 0.024292
10.075685 	 7.239685 	 0.000565 	 0.024933
10.122363 	 7.233246 	 0.001768 	 0.026733
10.170401 	 7.232208 	 0.001012 	 0.028839
10.212547 	 7.227234 	 0.000660 	 0.027435
10.261491 	 7.225372 	 0.002258 	 0.027130
10.306810 	 7.226379 	 0.001342 	 0.027802
10.349409 	 7.233124 	 0.000714 	 0.026672
10.396088 	 7.228363 	 0.002269 	 0.027466
10.443672 	 7.221252 	 -0.000373 	 0.025421
10.493523 	 7.232117 	 -0.000234 	 0.025909
10.541560 	 7.235046 	 0.002099 	 0.028442
10.585519 	 7.226471 	 0.000245 	 0.027130
10.630385 	 7.235046 	 -0.000948 	 0.025208
10.679329 	 7.232422 	 -0.000458 	 0.022491
10.721475 	 7.238220 	 0.001662 	 0.025024
10.769060 	 7.229980 	 0.002173 	 0.027252
10.818910 	 7.232422 	 0.000767 	 0.027771
10.862869 	 7.226868 	 0.000277 	 0.025146
10.908641 	 7.230103 	 -0.000160 	 0.025238
10.955319 	 7.234253 	 0.001119 	 0.025574
11.001091 	 7.236450 	 0.000011 	 0.024628
11.049129 	 7.223022 	 0.002184 	 0.028809
11.096713 	 7.229828 	 0.001023 	 0.030060
11.142938 	 7.235565 	 0.000703 	 0.026794
11.190070 	 7.239349 	 0.001161 	 0.027832

 Z Turning Point (V) = 1.558350 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 420 
 Frequency (Hz) = sen.
 
