3.947704 	 7.219177 	 0.002514 	 0.029541
3.900572 	 7.222137 	 0.003228 	 0.031158
3.852081 	 7.218323 	 0.002312 	 0.031006
3.803137 	 7.215363 	 0.002674 	 0.031860
3.758725 	 7.221832 	 0.004538 	 0.034668
3.712500 	 7.211121 	 0.003867 	 0.035034
3.665369 	 7.221680 	 0.004282 	 0.035645
3.616878 	 7.209930 	 0.003292 	 0.032471
3.574731 	 7.217041 	 0.003973 	 0.033325
3.527147 	 7.217194 	 0.003089 	 0.033691
3.477750 	 7.213043 	 0.004165 	 0.033386
3.431525 	 7.205688 	 0.003494 	 0.034363
3.384393 	 7.219513 	 0.002855 	 0.030823
3.341341 	 7.224213 	 0.002908 	 0.031372
3.295569 	 7.214111 	 0.003675 	 0.031891
3.249797 	 7.215332 	 0.002237 	 0.031250
3.202213 	 7.213318 	 0.003633 	 0.030548
3.156894 	 7.214233 	 0.004272 	 0.031586
3.108403 	 7.223999 	 0.003409 	 0.033234
3.062178 	 7.210022 	 0.002599 	 0.032440
3.015047 	 7.210205 	 0.004336 	 0.034515
2.971994 	 7.222839 	 0.003984 	 0.034576
2.920784 	 7.207336 	 0.001630 	 0.032654
2.878185 	 7.220062 	 0.003174 	 0.032318
2.831506 	 7.223328 	 0.003079 	 0.034546
2.783922 	 7.214111 	 0.003228 	 0.033447
2.738150 	 7.213074 	 0.002280 	 0.033447
2.691472 	 7.216156 	 0.002503 	 0.030823
2.643434 	 7.218384 	 0.003686 	 0.033356
2.599475 	 7.219849 	 0.004325 	 0.032715
2.552797 	 7.212433 	 0.005262 	 0.034943
2.504759 	 7.221130 	 0.002589 	 0.034851
2.459894 	 7.206726 	 0.001651 	 0.030975
2.413216 	 7.223694 	 0.003782 	 0.031494
2.363818 	 7.213440 	 0.004517 	 0.032806
2.319406 	 7.216003 	 0.004186 	 0.034393
2.274088 	 7.219788 	 0.002823 	 0.033325
2.226050 	 7.205231 	 0.004282 	 0.032867
2.181184 	 7.209106 	 0.002663 	 0.033478
2.135866 	 7.220154 	 0.004080 	 0.029907
2.090094 	 7.207397 	 0.003984 	 0.033936
2.040244 	 7.208374 	 0.005188 	 0.035736
1.994472 	 7.213318 	 0.001971 	 0.034393
1.945981 	 7.208466 	 0.005475 	 0.035675
1.902022 	 7.211548 	 0.004421 	 0.035828
1.854437 	 7.212128 	 0.004698 	 0.035980
1.808665 	 7.212952 	 0.002919 	 0.033997
1.763347 	 7.212646 	 0.003899 	 0.034058
1.717122 	 7.221466 	 0.004634 	 0.036011
1.669084 	 7.199646 	 0.004027 	 0.034912
1.623312 	 7.209869 	 0.003952 	 0.035370
1.576634 	 7.213287 	 0.003228 	 0.031677
1.531769 	 7.204163 	 0.004943 	 0.034119
1.486450 	 7.229584 	 0.004549 	 0.035309
1.437506 	 7.219971 	 0.003984 	 0.034668
1.391734 	 7.224396 	 0.004250 	 0.034668
1.345963 	 7.059540 	 0.052741 	 0.086090
1.298378 	 7.048004 	 0.047074 	 0.121979
1.255325 	 7.046234 	 0.070020 	 0.161041
1.206834 	 7.047424 	 0.049609 	 0.165131
1.160609 	 7.027161 	 0.052422 	 0.163696
1.111212 	 7.015045 	 0.052432 	 0.161682
1.066347 	 7.015503 	 0.049460 	 0.159607
1.020575 	 7.012573 	 0.053221 	 0.159180
0.973897 	 7.006409 	 0.051719 	 0.160583
0.926765 	 6.997955 	 0.055213 	 0.165527
0.883713 	 6.973114 	 0.063149 	 0.174591
0.834769 	 6.979034 	 0.063799 	 0.184784
0.788544 	 6.961151 	 0.064853 	 0.188110
0.744131 	 6.964417 	 0.065024 	 0.192261
0.695641 	 6.954956 	 0.070425 	 0.200500
0.652135 	 6.947662 	 0.073471 	 0.207581
0.603644 	 6.921204 	 0.071522 	 0.211243
0.558325 	 6.901611 	 0.070659 	 0.211761
0.513460 	 6.881104 	 0.072800 	 0.213470
0.463609 	 6.858124 	 0.075602 	 0.218689
0.418744 	 6.850586 	 0.069711 	 0.215118
0.370706 	 6.761749 	 0.077509 	 0.218842
0.325388 	 6.705231 	 0.075900 	 0.223541
0.277350 	 6.587219 	 0.081951 	 0.231476
0.233391 	 6.399933 	 0.096119 	 0.251984
0.184447 	 5.847076 	 0.162357 	 0.334778
0.140488 	 5.948425 	 0.134064 	 0.369720
0.087465 	 5.675293 	 0.169079 	 0.410706
0.047131 	 5.273590 	 0.222033 	 0.498230
0.000000 	 4.869690 	 0.306285 	 0.647705
0.046225 	 5.307098 	 0.216163 	 0.653015
0.089731 	 5.664734 	 0.161089 	 0.561951
0.137315 	 5.731598 	 0.174565 	 0.513458
0.185353 	 6.200836 	 0.108891 	 0.428528
0.232938 	 6.254089 	 0.108391 	 0.366821
0.279163 	 6.518677 	 0.086649 	 0.313904
0.325388 	 6.549713 	 0.081940 	 0.277985
0.371159 	 6.678101 	 0.076113 	 0.253296
0.414212 	 6.586029 	 0.090792 	 0.255249
0.464062 	 6.734070 	 0.079554 	 0.248596
0.509834 	 6.819214 	 0.072363 	 0.234894
0.556966 	 6.814056 	 0.074462 	 0.227875
0.605457 	 6.861237 	 0.069977 	 0.217072
0.653041 	 6.915222 	 0.069562 	 0.212311
0.696547 	 6.947815 	 0.069146 	 0.209930
0.740053 	 6.950043 	 0.062286 	 0.200745
0.790356 	 6.970367 	 0.062701 	 0.195160
0.834769 	 6.963470 	 0.060592 	 0.190857
0.881900 	 6.977905 	 0.062307 	 0.188995
0.926765 	 6.958221 	 0.061199 	 0.188873
0.972990 	 6.990570 	 0.058259 	 0.184418
1.022841 	 7.002960 	 0.060102 	 0.183167
1.066347 	 6.981842 	 0.056267 	 0.179779
1.113931 	 6.992462 	 0.055372 	 0.174530
1.160609 	 7.009460 	 0.058100 	 0.176453
1.207741 	 7.024811 	 0.054328 	 0.173248
1.252153 	 7.029114 	 0.053881 	 0.170288
1.301097 	 7.024078 	 0.054914 	 0.169647
1.345963 	 7.047974 	 0.053199 	 0.167786
1.393094 	 7.045319 	 0.050089 	 0.164398
1.441585 	 7.050537 	 0.050494 	 0.161346
1.483731 	 7.042084 	 0.044922 	 0.152740
1.533128 	 7.049286 	 0.047852 	 0.151367
1.576634 	 7.058868 	 0.049854 	 0.153931
1.624219 	 7.071442 	 0.047756 	 0.152008
1.670897 	 7.078156 	 0.049045 	 0.153564
1.713950 	 7.078796 	 0.048086 	 0.151459
1.761987 	 7.087433 	 0.047980 	 0.150299
1.806853 	 7.082275 	 0.051005 	 0.154694
1.857156 	 7.084381 	 0.049364 	 0.154572
1.900662 	 7.085602 	 0.046488 	 0.151184
1.946434 	 7.095398 	 0.048225 	 0.150574
1.993112 	 7.098816 	 0.048491 	 0.150818
2.040697 	 7.099030 	 0.049407 	 0.153015
2.086015 	 7.099426 	 0.042451 	 0.148834
2.134506 	 7.096161 	 0.045870 	 0.144623
2.180278 	 7.097351 	 0.045998 	 0.146545
2.226050 	 7.105591 	 0.041705 	 0.145660
2.271822 	 7.113068 	 0.043995 	 0.141846
2.319406 	 7.107391 	 0.042099 	 0.139343
2.366084 	 7.106903 	 0.042110 	 0.136200
2.415028 	 7.116791 	 0.041449 	 0.135040
2.458534 	 7.119263 	 0.039884 	 0.133057
2.503400 	 7.131104 	 0.036954 	 0.128296
2.545999 	 7.129669 	 0.033950 	 0.122192
2.596756 	 7.127899 	 0.033204 	 0.117462
2.641621 	 7.143341 	 0.032991 	 0.113983
2.689206 	 7.138580 	 0.030925 	 0.110596
2.738603 	 7.138092 	 0.031851 	 0.109497
2.781656 	 7.154633 	 0.028357 	 0.104584
2.828787 	 7.146088 	 0.030775 	 0.104980
2.875465 	 7.150146 	 0.026727 	 0.100586
2.920784 	 7.162323 	 0.027494 	 0.097595
2.968822 	 7.164459 	 0.024970 	 0.095490
3.016859 	 7.176483 	 0.023734 	 0.090912
3.062631 	 7.169128 	 0.022296 	 0.086334
3.106137 	 7.185394 	 0.019196 	 0.081940
3.155081 	 7.206268 	 0.002482 	 0.059296
3.200853 	 7.213135 	 0.004485 	 0.046387
3.244812 	 7.209930 	 0.005667 	 0.043213
3.290131 	 7.216034 	 0.004495 	 0.040039
3.340434 	 7.211426 	 0.003143 	 0.037628
3.388925 	 7.226501 	 0.005262 	 0.036469
3.431525 	 7.210236 	 0.003941 	 0.036774
3.480016 	 7.208893 	 0.003941 	 0.033844
3.524881 	 7.213379 	 0.002205 	 0.032623
3.572466 	 7.209198 	 0.003718 	 0.032928
3.620050 	 7.210175 	 0.003665 	 0.033630
3.664009 	 7.213562 	 0.005081 	 0.035706
3.712500 	 7.214417 	 0.003238 	 0.034515
3.757819 	 7.211517 	 0.003292 	 0.032501
3.804044 	 7.217407 	 0.004240 	 0.033875
3.851628 	 7.227020 	 0.002621 	 0.034180
3.896040 	 7.219604 	 0.003238 	 0.032379
3.943172 	 7.214539 	 0.003100 	 0.033630
3.990756 	 7.213745 	 0.002993 	 0.032959
4.033809 	 7.215912 	 0.002951 	 0.032715
4.081393 	 7.206024 	 0.003931 	 0.033752
4.127165 	 7.217316 	 0.003260 	 0.032715
4.175656 	 7.217377 	 0.002866 	 0.031281
4.224147 	 7.207153 	 0.002908 	 0.031586
4.266293 	 7.211395 	 0.002812 	 0.031189
4.316597 	 7.205597 	 0.005337 	 0.033142
4.363275 	 7.211609 	 0.003696 	 0.033569
4.409047 	 7.219421 	 0.002738 	 0.032806
4.451646 	 7.212555 	 0.002450 	 0.032562
4.499684 	 7.218445 	 0.002716 	 0.032074
4.547722 	 7.213165 	 0.002898 	 0.031891
4.593494 	 7.212524 	 0.002525 	 0.030579
4.639265 	 7.223145 	 0.001182 	 0.029663
4.684131 	 7.213257 	 0.001992 	 0.029694
4.733528 	 7.215271 	 0.002940 	 0.030884
4.780659 	 7.228424 	 0.002365 	 0.030579
4.823259 	 7.223236 	 0.003025 	 0.031677
4.872656 	 7.225220 	 0.002716 	 0.031372
4.917068 	 7.220154 	 0.001481 	 0.031982
4.962387 	 7.222687 	 0.004037 	 0.034180
5.008612 	 7.220123 	 0.001609 	 0.032227
5.060275 	 7.210236 	 0.002599 	 0.032013
5.104234 	 7.217194 	 0.002503 	 0.030609
5.150459 	 7.219940 	 0.000756 	 0.026337
5.198044 	 7.218506 	 0.001577 	 0.026733
5.245628 	 7.217377 	 0.002173 	 0.027863
5.289134 	 7.219910 	 0.001704 	 0.028900
5.335359 	 7.223236 	 0.001694 	 0.028107
5.380678 	 7.220093 	 0.002141 	 0.029327
5.429169 	 7.226624 	 0.001534 	 0.029022
5.477206 	 7.217377 	 0.001065 	 0.028015
5.519806 	 7.213318 	 0.001981 	 0.029694
5.565578 	 7.210205 	 0.002258 	 0.029938
5.615881 	 7.219574 	 0.002322 	 0.030579
5.658028 	 7.214020 	 0.002099 	 0.030670
5.704253 	 7.210114 	 0.001417 	 0.028900
5.753650 	 7.220276 	 0.000692 	 0.027557
5.801234 	 7.213318 	 0.002557 	 0.028168
5.845193 	 7.215942 	 0.000937 	 0.026794
5.890965 	 7.217163 	 0.002290 	 0.028900
5.938097 	 7.219330 	 0.003047 	 0.029541
5.986134 	 7.214081 	 0.002631 	 0.031097
6.029640 	 7.217041 	 0.002397 	 0.031677
6.078131 	 7.209137 	 0.001182 	 0.031647
6.124356 	 7.208588 	 0.000650 	 0.029694
6.171941 	 7.218170 	 0.002280 	 0.029083
6.219072 	 7.219269 	 0.002290 	 0.030609
6.261671 	 7.219727 	 0.001204 	 0.028595
6.310162 	 7.226074 	 0.001012 	 0.028259
6.355481 	 7.211365 	 0.001268 	 0.026855
6.405785 	 7.216309 	 0.002248 	 0.027527
6.448837 	 7.222992 	 0.001630 	 0.029510
6.495969 	 7.223419 	 0.000937 	 0.026917
6.541287 	 7.213257 	 0.000682 	 0.026489
6.593404 	 7.212524 	 0.001481 	 0.026947
6.635550 	 7.214233 	 0.002322 	 0.028381
6.683134 	 7.222504 	 0.001641 	 0.029327
6.728906 	 7.214142 	 0.000842 	 0.027100
6.775131 	 7.224548 	 0.001214 	 0.027100
6.819997 	 7.215637 	 0.000916 	 0.026947
6.864409 	 7.222565 	 0.001257 	 0.026154
6.915619 	 7.203186 	 0.002621 	 0.029022
6.960031 	 7.208862 	 0.002301 	 0.030273
7.006709 	 7.215302 	 0.003047 	 0.031006
7.052481 	 7.215698 	 0.000160 	 0.028778
7.098253 	 7.219513 	 0.000991 	 0.028992
7.143571 	 7.219940 	 0.003515 	 0.029114
7.193875 	 7.201569 	 0.001225 	 0.029602
7.234662 	 7.222687 	 0.001672 	 0.028168
7.281340 	 7.223389 	 0.001609 	 0.028900
7.332550 	 7.225677 	 0.002173 	 0.029236
7.376962 	 7.222534 	 0.000852 	 0.028046
7.425000 	 7.212555 	 0.001992 	 0.029724
7.471678 	 7.226929 	 0.000490 	 0.027985
7.515637 	 7.226532 	 0.001513 	 0.028442
7.565941 	 7.217072 	 0.001459 	 0.029083
7.609447 	 7.223022 	 0.001310 	 0.027374
7.658844 	 7.217010 	 0.000927 	 0.028076
7.705522 	 7.221649 	 0.002312 	 0.029022
7.747668 	 7.222351 	 0.000224 	 0.027283
7.793440 	 7.221130 	 0.001715 	 0.027222
7.844650 	 7.223236 	 0.003217 	 0.029449
7.887250 	 7.212250 	 0.001651 	 0.028717

 Z Turning Point (V) = 3.227020 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 326 
 Frequency (Hz) = sen.
 
