8.032722 	 7.233185 	 -0.002642 	 0.017822
7.983325 	 7.228180 	 -0.003153 	 0.015533
7.940273 	 7.214233 	 -0.001907 	 0.017761
7.891328 	 7.229279 	 -0.001182 	 0.017700
7.844197 	 7.217133 	 -0.004730 	 0.015594
7.797519 	 7.227081 	 -0.004229 	 0.014893
7.751294 	 7.223145 	 -0.003547 	 0.012817
7.705522 	 7.226746 	 -0.002663 	 0.012604
7.654765 	 7.216187 	 -0.002067 	 0.015442
7.611259 	 7.232361 	 -0.003846 	 0.013092
7.564128 	 7.231293 	 -0.003153 	 0.013428
7.522435 	 7.238434 	 -0.001651 	 0.016083
7.474850 	 7.229950 	 -0.002567 	 0.017059
7.427719 	 7.229004 	 -0.002802 	 0.016235
7.377869 	 7.217285 	 -0.002269 	 0.016205
7.334363 	 7.220978 	 -0.003185 	 0.017456
7.288591 	 7.224060 	 -0.002056 	 0.015839
7.239647 	 7.221039 	 -0.003153 	 0.017120
7.198860 	 7.219574 	 -0.003835 	 0.015747
7.149010 	 7.226501 	 -0.004218 	 0.013702
7.103691 	 7.226959 	 -0.001758 	 0.015656
7.055200 	 7.217285 	 -0.003036 	 0.016357
7.010335 	 7.229156 	 -0.001321 	 0.017334
6.962297 	 7.214142 	 -0.001651 	 0.019440
6.916525 	 7.225555 	 -0.003366 	 0.016052
6.868488 	 7.226105 	 -0.001353 	 0.017792
6.822716 	 7.222382 	 -0.001960 	 0.017548
6.776491 	 7.224579 	 -0.003995 	 0.015564
6.730719 	 7.219940 	 -0.004964 	 0.013336
6.685400 	 7.230835 	 -0.002045 	 0.014465
6.638269 	 7.225342 	 -0.002269 	 0.016815
6.592497 	 7.219635 	 -0.003782 	 0.016052
6.545819 	 7.218597 	 -0.002780 	 0.015778
6.498688 	 7.223145 	 -0.002418 	 0.015167
6.453369 	 7.226410 	 -0.002791 	 0.014984
6.406691 	 7.213348 	 -0.004048 	 0.013336
6.358653 	 7.234161 	 -0.001385 	 0.015564
6.313788 	 7.226654 	 -0.002759 	 0.016876
6.268016 	 7.220001 	 -0.001981 	 0.017700
6.217712 	 7.222412 	 -0.003174 	 0.016876
6.173300 	 7.222900 	 -0.002535 	 0.018524
6.129794 	 7.223053 	 -0.003462 	 0.015961
6.082210 	 7.222290 	 -0.002780 	 0.016449
6.036438 	 7.227386 	 -0.002429 	 0.017517
5.987947 	 7.219971 	 -0.003334 	 0.016632
5.941722 	 7.228424 	 -0.002812 	 0.014679
5.893231 	 7.223022 	 -0.003196 	 0.014313
5.849272 	 7.225555 	 -0.003249 	 0.015350
5.803500 	 7.229492 	 -0.000831 	 0.017822
5.758182 	 7.221191 	 -0.002653 	 0.020569
5.707425 	 7.232422 	 -0.003025 	 0.017212
5.662106 	 7.222198 	 -0.003302 	 0.016113
5.615881 	 7.231476 	 -0.002823 	 0.017181
5.569203 	 7.225647 	 -0.002684 	 0.016632
5.526151 	 7.225708 	 -0.002482 	 0.017639
5.479926 	 7.221954 	 -0.002099 	 0.017059
5.430981 	 7.223419 	 -0.002514 	 0.017212
5.384303 	 7.229523 	 -0.002738 	 0.015747
5.338531 	 7.223297 	 -0.002173 	 0.017578
5.295026 	 7.217194 	 -0.002557 	 0.016449
5.246535 	 7.220459 	 -0.002386 	 0.017151
5.197591 	 7.229980 	 -0.002759 	 0.015778
5.149553 	 7.229584 	 -0.004282 	 0.014984
5.105594 	 7.226654 	 -0.003079 	 0.014954
5.060728 	 7.224426 	 -0.003462 	 0.012817
5.014050 	 7.226379 	 -0.002120 	 0.015686
4.967825 	 7.212555 	 -0.002248 	 0.016388
4.919334 	 7.214661 	 -0.002578 	 0.016907
4.876282 	 7.223175 	 -0.002429 	 0.015778
4.829604 	 7.229370 	 -0.001555 	 0.017761
4.779300 	 7.216583 	 -0.003111 	 0.016632
4.736700 	 7.214600 	 -0.001310 	 0.017761
4.687303 	 7.219971 	 -0.003217 	 0.017334
4.642438 	 7.228394 	 -0.001864 	 0.017334
4.597572 	 7.217377 	 -0.001150 	 0.017365
4.549081 	 7.217041 	 -0.001651 	 0.019318
4.503763 	 7.225372 	 -0.001332 	 0.018951
4.455725 	 7.218140 	 -0.001790 	 0.018219
4.410860 	 7.219330 	 -0.002333 	 0.019714
4.365541 	 7.227539 	 -0.001278 	 0.018402
4.319769 	 7.229645 	 -0.002631 	 0.018677
4.271278 	 7.226715 	 -0.001896 	 0.018372
4.225960 	 7.220093 	 -0.002418 	 0.016846
4.179282 	 7.222534 	 -0.003249 	 0.016144
4.132150 	 7.226440 	 -0.002684 	 0.016449
4.084566 	 7.231628 	 -0.003814 	 0.016052
4.036528 	 7.216522 	 -0.000874 	 0.017242
3.993022 	 7.215363 	 -0.001065 	 0.020355
3.949516 	 7.225647 	 -0.003622 	 0.018280
3.901479 	 7.236145 	 -0.002759 	 0.016418
3.853894 	 7.223175 	 -0.000639 	 0.018860
3.806310 	 7.213562 	 -0.002439 	 0.016815
3.759631 	 7.222534 	 -0.001630 	 0.018494
3.712953 	 7.218445 	 -0.000373 	 0.020050
3.669447 	 7.225342 	 0.000266 	 0.020935
3.620956 	 7.219543 	 -0.002280 	 0.020905
3.574731 	 7.227112 	 -0.002663 	 0.019135
3.527147 	 7.226837 	 -0.003164 	 0.018219
3.483641 	 7.219574 	 -0.003228 	 0.015991
3.435150 	 7.219238 	 -0.002706 	 0.018066
3.390285 	 7.225281 	 -0.001800 	 0.019043
3.341794 	 7.221130 	 -0.003164 	 0.017273
3.298288 	 7.227234 	 -0.003238 	 0.018280
3.252516 	 7.216583 	 -0.001704 	 0.017487
3.202666 	 7.210907 	 -0.002056 	 0.020569
3.159613 	 7.216492 	 -0.002716 	 0.021576
3.110669 	 7.225220 	 -0.002439 	 0.018555
3.063538 	 7.216217 	 -0.001811 	 0.019043
3.020485 	 7.231812 	 -0.002194 	 0.018646
2.971994 	 7.225311 	 -0.001960 	 0.019257
2.923503 	 7.215607 	 -0.002280 	 0.019562
2.878638 	 7.226135 	 -0.002812 	 0.017487
2.831506 	 7.216522 	 -0.001609 	 0.019196
2.787547 	 7.217163 	 -0.000842 	 0.018982
2.739510 	 7.225494 	 -0.001864 	 0.019897
2.692831 	 7.225311 	 -0.002131 	 0.018707
2.647513 	 7.214417 	 -0.001715 	 0.018860
2.599928 	 7.209137 	 -0.000501 	 0.020935
2.555063 	 7.227325 	 -0.003803 	 0.018707
2.506572 	 7.230255 	 -0.001939 	 0.017395
2.463519 	 7.228363 	 -0.002621 	 0.016846
2.414575 	 7.226379 	 -0.000575 	 0.018066
2.366537 	 7.220123 	 -0.002706 	 0.017578
2.322578 	 7.229126 	 -0.001119 	 0.017334
2.275447 	 7.209320 	 -0.002226 	 0.018280
2.229675 	 7.222168 	 -0.001779 	 0.018463
2.179825 	 7.224548 	 -0.001992 	 0.018097
2.133147 	 7.216217 	 -0.001246 	 0.021271
2.089188 	 7.229462 	 -0.004186 	 0.015717
2.040697 	 7.223236 	 -0.000522 	 0.016022
1.996284 	 7.215424 	 -0.000660 	 0.019409
1.950513 	 7.232544 	 -0.000192 	 0.020477
1.902928 	 7.221375 	 -0.000660 	 0.022308
1.858516 	 7.224396 	 0.000021 	 0.021820
1.813197 	 7.215363 	 -0.000820 	 0.022400
1.761987 	 7.212799 	 -0.000788 	 0.022034
1.716216 	 7.218964 	 -0.002226 	 0.019531
1.672710 	 7.226196 	 -0.000447 	 0.020752
1.625578 	 7.220184 	 -0.000703 	 0.021240
1.575275 	 7.223297 	 -0.001076 	 0.020416
1.531769 	 7.221710 	 -0.001278 	 0.021423
1.485091 	 7.219940 	 -0.000234 	 0.021362
1.437959 	 7.224030 	 -0.000170 	 0.023621
1.394453 	 7.220093 	 -0.000298 	 0.024170
1.348228 	 7.225861 	 -0.000522 	 0.022461
1.299738 	 7.215912 	 -0.000128 	 0.022034
1.255779 	 7.052216 	 0.036017 	 0.060150
1.209554 	 7.049866 	 0.036592 	 0.091553
1.162422 	 7.045319 	 0.037071 	 0.108978
1.112572 	 7.060577 	 0.038062 	 0.115967
1.068613 	 7.059326 	 0.038829 	 0.119446
1.024200 	 7.043182 	 0.042451 	 0.130371
0.975710 	 7.040344 	 0.044858 	 0.136017
0.930391 	 7.016876 	 0.044581 	 0.140045
0.880994 	 7.020996 	 0.042323 	 0.138031
0.836581 	 7.020020 	 0.045519 	 0.140747
0.785825 	 7.008240 	 0.046030 	 0.143250
0.745491 	 6.991302 	 0.044805 	 0.143066
0.698813 	 6.966095 	 0.050653 	 0.150848
0.651228 	 6.955292 	 0.047884 	 0.152466
0.606816 	 6.964752 	 0.050462 	 0.154114
0.558325 	 6.937195 	 0.048406 	 0.153290
0.511194 	 6.917084 	 0.052784 	 0.158142
0.463156 	 6.862640 	 0.055309 	 0.163544
0.420557 	 6.821106 	 0.053402 	 0.165009
0.372972 	 6.743073 	 0.057002 	 0.170013
0.322668 	 6.629028 	 0.060518 	 0.175018
0.280069 	 6.504303 	 0.065812 	 0.185944
0.235657 	 6.449097 	 0.070925 	 0.196259
0.186259 	 6.183350 	 0.086989 	 0.220337
0.141847 	 5.784790 	 0.135150 	 0.291199
0.091997 	 5.627655 	 0.128727 	 0.333893
0.047585 	 5.145386 	 0.219913 	 0.444672
0.000000 	 4.700409 	 0.283989 	 0.598419
0.043506 	 4.856812 	 0.287952 	 0.696686
0.093356 	 5.395081 	 0.181649 	 0.632141
0.143207 	 5.789978 	 0.126703 	 0.503143
0.187166 	 6.094025 	 0.084987 	 0.382904
0.231578 	 5.959869 	 0.120226 	 0.347656
0.280069 	 6.286102 	 0.083410 	 0.306000
0.323575 	 6.420013 	 0.077221 	 0.267029
0.372972 	 6.670990 	 0.066281 	 0.235596
0.419197 	 6.748199 	 0.058803 	 0.205750
0.466328 	 6.753235 	 0.056384 	 0.189423
0.510287 	 6.847626 	 0.057407 	 0.183441
0.559685 	 6.849548 	 0.061146 	 0.183197
0.605457 	 6.900085 	 0.051069 	 0.175232
0.650775 	 6.915039 	 0.051069 	 0.166626
0.698813 	 6.945892 	 0.051687 	 0.164917
0.741866 	 6.956207 	 0.051495 	 0.162079
0.791263 	 6.977020 	 0.049790 	 0.158936
0.837035 	 7.012329 	 0.046637 	 0.153473
0.883260 	 7.015137 	 0.046467 	 0.147339
0.929031 	 7.023590 	 0.043974 	 0.146515
0.974803 	 7.016174 	 0.042898 	 0.140656
1.023747 	 7.028778 	 0.040938 	 0.138092
1.069066 	 7.029419 	 0.041748 	 0.137268
1.114838 	 7.037689 	 0.042121 	 0.136444
1.165141 	 7.040680 	 0.038232 	 0.133606
1.205475 	 7.043152 	 0.038765 	 0.128693
1.256685 	 7.065613 	 0.041141 	 0.130646
1.301097 	 7.071259 	 0.041929 	 0.132324
1.349588 	 7.059021 	 0.039447 	 0.130890
1.392641 	 7.065277 	 0.038051 	 0.128998
1.441132 	 7.068268 	 0.037423 	 0.125977
1.488263 	 7.071350 	 0.037007 	 0.124237
1.531769 	 7.079010 	 0.037061 	 0.122772
1.575728 	 7.071167 	 0.035047 	 0.121277
1.626485 	 7.076019 	 0.036027 	 0.120483
1.671803 	 7.078735 	 0.034728 	 0.118744
1.719388 	 7.062012 	 0.035047 	 0.118958
1.767426 	 7.078918 	 0.033364 	 0.117828
1.813197 	 7.088196 	 0.048885 	 0.129211
1.857156 	 7.079651 	 0.052528 	 0.145905
1.906554 	 7.094177 	 0.033598 	 0.136047
1.951872 	 7.088043 	 0.029700 	 0.119171
1.996284 	 7.087372 	 0.032246 	 0.113892
2.047041 	 7.094208 	 0.032789 	 0.113525
2.092360 	 7.090027 	 0.033332 	 0.112701
2.135866 	 7.112366 	 0.033183 	 0.112793
2.180731 	 7.109436 	 0.035974 	 0.114227
2.230128 	 7.099792 	 0.033684 	 0.115051
2.274541 	 7.094513 	 0.033811 	 0.113220
2.321219 	 7.109192 	 0.031521 	 0.110962
2.368803 	 7.119598 	 0.030051 	 0.107239
2.414575 	 7.124146 	 0.030797 	 0.106842
2.463066 	 7.123108 	 0.030126 	 0.105835
2.510651 	 7.113159 	 0.024576 	 0.099915
2.555969 	 7.132935 	 0.026855 	 0.096008
2.599022 	 7.138092 	 0.024352 	 0.093262
2.644794 	 7.134918 	 0.024885 	 0.091431
2.693285 	 7.131042 	 0.027068 	 0.092133
2.737697 	 7.143585 	 0.021657 	 0.089111
2.785735 	 7.156067 	 0.019878 	 0.082123
2.832866 	 7.163422 	 0.013390 	 0.072174
2.882263 	 7.162292 	 0.014445 	 0.066284
2.927582 	 7.218628 	 0.000415 	 0.049561
2.973807 	 7.215454 	 -0.000586 	 0.034698
3.020938 	 7.211334 	 -0.000863 	 0.029053
3.066257 	 7.211517 	 0.000085 	 0.025299
3.112935 	 7.212799 	 -0.000874 	 0.024902
3.158707 	 7.211121 	 -0.000117 	 0.024933
3.204025 	 7.219421 	 -0.000149 	 0.023926
3.252063 	 7.210052 	 -0.001108 	 0.023437
3.298288 	 7.213409 	 -0.000660 	 0.022430
3.344513 	 7.228333 	 -0.000234 	 0.024078
3.391191 	 7.211182 	 0.000415 	 0.024384
3.438776 	 7.205902 	 0.001012 	 0.025726
3.480922 	 7.225403 	 -0.000522 	 0.023590
3.528960 	 7.229370 	 0.000107 	 0.024475
3.576544 	 7.219269 	 -0.000927 	 0.023041
3.620503 	 7.219208 	 -0.000639 	 0.022949
3.668994 	 7.228149 	 -0.001150 	 0.021790
3.717032 	 7.213196 	 -0.000224 	 0.022522
3.760538 	 7.220215 	 -0.001651 	 0.020386
3.809029 	 7.222321 	 -0.002088 	 0.019531
3.856613 	 7.229645 	 -0.001161 	 0.020355
3.901479 	 7.222870 	 -0.002056 	 0.018158
3.949063 	 7.232117 	 -0.002844 	 0.018585
3.994382 	 7.222626 	 -0.002226 	 0.017609
4.041513 	 7.225952 	 -0.002290 	 0.017975
4.086378 	 7.221283 	 -0.002855 	 0.015991
4.131697 	 7.223175 	 -0.003643 	 0.014954
4.181094 	 7.222046 	 -0.002173 	 0.015442
4.225507 	 7.219543 	 -0.002354 	 0.017517
4.273997 	 7.222931 	 -0.002940 	 0.015900
4.319769 	 7.223267 	 -0.000469 	 0.015381
4.363275 	 7.220398 	 -0.003388 	 0.016632
4.412219 	 7.226471 	 -0.002386 	 0.017151
4.458444 	 7.224915 	 -0.001587 	 0.017761
4.505122 	 7.221924 	 -0.002194 	 0.019501
4.551347 	 7.219299 	 -0.003281 	 0.017456
4.599838 	 7.219635 	 -0.002397 	 0.018188
4.643797 	 7.229309 	 -0.004069 	 0.016449
4.692741 	 7.228516 	 -0.002653 	 0.015228
4.734888 	 7.219543 	 -0.002226 	 0.015137
4.784738 	 7.220215 	 -0.003302 	 0.015503
4.828697 	 7.224152 	 -0.002759 	 0.015076
4.874469 	 7.220123 	 -0.003867 	 0.016144
4.923413 	 7.223663 	 -0.003590 	 0.014526
4.970091 	 7.210175 	 -0.000703 	 0.018616
5.014957 	 7.225464 	 -0.001523 	 0.019226
5.062994 	 7.229065 	 -0.003143 	 0.015656
5.108766 	 7.240814 	 -0.001768 	 0.017365
5.153178 	 7.213135 	 -0.002248 	 0.016724
5.206201 	 7.222778 	 -0.002344 	 0.018066
5.245175 	 7.220093 	 -0.002493 	 0.016357
5.292307 	 7.220093 	 -0.002663 	 0.017395
5.341251 	 7.220886 	 -0.003782 	 0.016418
5.384756 	 7.236328 	 -0.002823 	 0.015717
5.434607 	 7.226196 	 -0.003633 	 0.012634
5.481285 	 7.217255 	 -0.002099 	 0.015839
5.525697 	 7.212433 	 -0.002099 	 0.017273
5.573282 	 7.225098 	 -0.003281 	 0.015442
5.623132 	 7.222168 	 -0.003878 	 0.015869
5.661653 	 7.231018 	 -0.004069 	 0.013824
5.711504 	 7.217163 	 -0.001001 	 0.014343
5.758182 	 7.222687 	 -0.003164 	 0.015503
5.803954 	 7.230011 	 -0.003089 	 0.015625
5.851991 	 7.218231 	 -0.003260 	 0.014435
5.898216 	 7.227081 	 -0.002301 	 0.014069
5.944894 	 7.218140 	 -0.003302 	 0.015717
5.993385 	 7.239441 	 -0.003760 	 0.015320
6.034625 	 7.225037 	 -0.003228 	 0.015106
6.086288 	 7.211182 	 -0.002716 	 0.015839
6.129794 	 7.221008 	 -0.002290 	 0.016846
6.175566 	 7.219604 	 -0.002780 	 0.017273
6.221338 	 7.226288 	 -0.002791 	 0.015472
6.268469 	 7.217010 	 -0.004048 	 0.015503
6.316054 	 7.238312 	 -0.004932 	 0.013428
6.359560 	 7.234924 	 -0.002951 	 0.014313
6.407597 	 7.216980 	 -0.002738 	 0.016113
6.454729 	 7.218231 	 -0.002876 	 0.016205
6.503673 	 7.232910 	 -0.003111 	 0.015808
6.546725 	 7.220032 	 -0.004442 	 0.015686
6.592950 	 7.231476 	 -0.002684 	 0.015045
6.638722 	 7.233063 	 -0.001523 	 0.016296
6.685854 	 7.226837 	 -0.003910 	 0.014404
6.736157 	 7.217346 	 -0.002578 	 0.015381
6.778304 	 7.219269 	 -0.003771 	 0.013184
6.824982 	 7.222168 	 -0.002461 	 0.014557
6.872113 	 7.230103 	 -0.002237 	 0.016754
6.918791 	 7.218262 	 -0.002876 	 0.015381
6.962750 	 7.228088 	 -0.002312 	 0.016510
7.013507 	 7.222565 	 -0.003164 	 0.016663
7.057013 	 7.217072 	 -0.004005 	 0.013947
7.104144 	 7.232239 	 -0.003047 	 0.015869
7.149463 	 7.223938 	 -0.001960 	 0.018097
7.196141 	 7.227081 	 -0.002727 	 0.019379
7.244179 	 7.222290 	 -0.002503 	 0.017334
7.288591 	 7.225189 	 -0.004421 	 0.016174
7.337082 	 7.235321 	 -0.003015 	 0.014008
7.384213 	 7.233429 	 -0.000874 	 0.017029
7.431345 	 7.230164 	 -0.004027 	 0.017120
7.476210 	 7.222412 	 -0.002855 	 0.015228
7.521982 	 7.226562 	 -0.001438 	 0.018494
7.567300 	 7.232910 	 -0.002269 	 0.016907
7.612619 	 7.220306 	 -0.003206 	 0.016235
7.659297 	 7.220184 	 -0.002184 	 0.017914
7.708694 	 7.231995 	 -0.002653 	 0.016205
7.754013 	 7.224152 	 -0.002610 	 0.016144
7.801598 	 7.222931 	 -0.002290 	 0.015533
7.847823 	 7.219604 	 -0.003920 	 0.014343
7.891328 	 7.229279 	 -0.004059 	 0.014404
7.936194 	 7.213867 	 -0.003270 	 0.013489
7.984232 	 7.226196 	 -0.002695 	 0.014099
8.030457 	 7.226349 	 -0.002727 	 0.016235
8.078494 	 7.214081 	 -0.002461 	 0.015747
8.123360 	 7.219940 	 -0.002876 	 0.016144
8.174117 	 7.226868 	 -0.003121 	 0.013855
8.215810 	 7.216827 	 -0.003760 	 0.013214
8.263394 	 7.222198 	 -0.005156 	 0.012451
8.310526 	 7.217255 	 -0.002184 	 0.013733
8.357204 	 7.229584 	 -0.003206 	 0.015503
8.401616 	 7.222778 	 -0.003302 	 0.014801
8.448747 	 7.219513 	 -0.001353 	 0.017365
8.495879 	 7.215881 	 -0.004911 	 0.015137
8.540744 	 7.224487 	 -0.003835 	 0.013184
8.590594 	 7.226807 	 -0.002748 	 0.016052
8.632288 	 7.220001 	 -0.003238 	 0.016113
8.683044 	 7.226593 	 -0.003238 	 0.014130
8.723831 	 7.226593 	 -0.003611 	 0.011993
8.774135 	 7.219360 	 -0.002908 	 0.014832
8.822626 	 7.229401 	 -0.002866 	 0.014435
8.865678 	 7.223114 	 -0.003803 	 0.015350
8.915529 	 7.222443 	 -0.003835 	 0.013428
8.959941 	 7.229401 	 -0.003803 	 0.013794
9.007979 	 7.222351 	 -0.002834 	 0.015533
9.056017 	 7.219910 	 -0.002003 	 0.015533
9.096803 	 7.215057 	 -0.003238 	 0.016693
9.145294 	 7.230316 	 -0.005284 	 0.015167
9.192879 	 7.222412 	 -0.004783 	 0.014374
9.239557 	 7.231506 	 -0.001651 	 0.017059
9.284875 	 7.229828 	 -0.003579 	 0.015656
9.334726 	 7.230225 	 -0.004059 	 0.014801
9.376872 	 7.229584 	 -0.002844 	 0.013275
9.426270 	 7.219360 	 -0.002642 	 0.013855
9.471135 	 7.229401 	 -0.003675 	 0.014557
9.517813 	 7.222534 	 -0.003217 	 0.014984
9.563585 	 7.218872 	 -0.003206 	 0.015778
9.608904 	 7.219055 	 -0.003025 	 0.016022
9.655128 	 7.228271 	 -0.002834 	 0.015381
9.699994 	 7.215454 	 -0.003856 	 0.015442
9.748938 	 7.220123 	 -0.003814 	 0.013733
9.794710 	 7.226746 	 -0.003739 	 0.014374
9.840028 	 7.226074 	 -0.002770 	 0.015594
9.889426 	 7.229279 	 -0.004666 	 0.013184
9.934291 	 7.232819 	 -0.004474 	 0.013000
9.980063 	 7.227722 	 -0.002131 	 0.015228
10.026288 	 7.214355 	 -0.003633 	 0.016235
10.077951 	 7.225403 	 -0.000383 	 0.017761
10.121457 	 7.225342 	 -0.004645 	 0.015930

 Z Turning Point (V) = 1.134521 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 430 
 Frequency (Hz) = sen.
 
