10.024928 	 7.220276 	 -0.004687 	 0.011841
9.977797 	 7.217224 	 -0.005976 	 0.011810
9.932478 	 7.225494 	 -0.004645 	 0.011810
9.883534 	 7.219452 	 -0.004485 	 0.012543
9.836856 	 7.215973 	 -0.005390 	 0.010010
9.791991 	 7.220062 	 -0.003718 	 0.010895
9.741234 	 7.216095 	 -0.003707 	 0.011292
9.698181 	 7.218445 	 -0.004218 	 0.010590
9.653769 	 7.228088 	 -0.004133 	 0.011383
9.609357 	 7.222412 	 -0.004613 	 0.011475
9.560413 	 7.212677 	 -0.006072 	 0.009338
9.510109 	 7.212280 	 -0.005017 	 0.009277
9.464337 	 7.225098 	 -0.005209 	 0.009521
9.418112 	 7.210266 	 -0.005571 	 0.010620
9.373247 	 7.219910 	 -0.005017 	 0.009155
9.323396 	 7.228180 	 -0.005103 	 0.009521
9.283063 	 7.219330 	 -0.004368 	 0.010986
9.235025 	 7.213226 	 -0.003846 	 0.011841
9.189706 	 7.222198 	 -0.004261 	 0.011200
9.141669 	 7.213409 	 -0.003867 	 0.012482
9.095897 	 7.223511 	 -0.004740 	 0.012543
9.051031 	 7.220581 	 -0.005039 	 0.010956
8.998915 	 7.219421 	 -0.005060 	 0.011261
8.954956 	 7.206421 	 -0.003633 	 0.012543
8.909637 	 7.224365 	 -0.006669 	 0.009888
8.863866 	 7.226624 	 -0.005177 	 0.009644
8.814468 	 7.214294 	 -0.005209 	 0.009369
8.772775 	 7.210205 	 -0.005028 	 0.011017
8.726097 	 7.223358 	 -0.004602 	 0.010834
8.678966 	 7.224731 	 -0.006306 	 0.008392
8.629115 	 7.214264 	 -0.003696 	 0.008850
8.586063 	 7.202454 	 -0.004133 	 0.012177
8.537119 	 7.217651 	 -0.006200 	 0.010223
8.491347 	 7.218414 	 -0.004069 	 0.011719
8.445122 	 7.218140 	 -0.004953 	 0.011871
8.397990 	 7.213318 	 -0.006125 	 0.009308
8.355844 	 7.220581 	 -0.004123 	 0.010925
8.307806 	 7.213104 	 -0.005433 	 0.009613
8.261128 	 7.214203 	 -0.004623 	 0.009399
8.212184 	 7.228119 	 -0.004687 	 0.013489
8.168678 	 7.228119 	 -0.004677 	 0.011810
8.121094 	 7.217468 	 -0.004985 	 0.011780
8.073509 	 7.215729 	 -0.005294 	 0.010193
8.030910 	 7.209106 	 -0.004996 	 0.011078
7.979247 	 7.226379 	 -0.004304 	 0.010559
7.935741 	 7.221802 	 -0.004900 	 0.010925
7.887703 	 7.222137 	 -0.005614 	 0.009979
7.840572 	 7.212372 	 -0.004740 	 0.009918
7.795253 	 7.229553 	 -0.003569 	 0.012054
7.750388 	 7.214233 	 -0.005518 	 0.009888
7.699631 	 7.223053 	 -0.006029 	 0.009033
7.657484 	 7.222565 	 -0.004037 	 0.011444
7.608087 	 7.215881 	 -0.003217 	 0.012329
7.561862 	 7.226776 	 -0.004133 	 0.013519
7.516090 	 7.218231 	 -0.003622 	 0.013275
7.469412 	 7.217041 	 -0.004293 	 0.011292
7.423640 	 7.209717 	 -0.004463 	 0.011292
7.378322 	 7.225616 	 -0.005262 	 0.010010
7.329378 	 7.230072 	 -0.004272 	 0.012787
7.282700 	 7.208405 	 -0.005145 	 0.011749
7.239647 	 7.216064 	 -0.005965 	 0.009216
7.191609 	 7.206146 	 -0.005209 	 0.010986
7.141306 	 7.222107 	 -0.004037 	 0.009644
7.099612 	 7.219604 	 -0.003217 	 0.011719
7.052934 	 7.212433 	 -0.002770 	 0.013000
7.008522 	 7.210205 	 -0.004804 	 0.012207
6.958218 	 7.224213 	 -0.004357 	 0.011810
6.915166 	 7.210083 	 -0.004922 	 0.011169
6.866222 	 7.216461 	 -0.006264 	 0.008972
6.821356 	 7.215607 	 -0.003047 	 0.011749
6.774678 	 7.219330 	 -0.004155 	 0.011810
6.728906 	 7.215942 	 -0.004400 	 0.011597
6.685854 	 7.215698 	 -0.002557 	 0.014038
6.633737 	 7.212433 	 -0.005667 	 0.012482
6.587512 	 7.210236 	 -0.005103 	 0.009766
6.542194 	 7.210541 	 -0.003696 	 0.012451
6.497781 	 7.210266 	 -0.004336 	 0.012512
6.447478 	 7.212799 	 -0.005156 	 0.010162
6.403065 	 7.215363 	 -0.003611 	 0.010254
6.360466 	 7.214111 	 -0.004357 	 0.011902
6.309709 	 7.226471 	 -0.004581 	 0.010742
6.266656 	 7.222290 	 -0.004559 	 0.009521
6.217712 	 7.210297 	 -0.004091 	 0.009918
6.170581 	 7.204254 	 -0.004421 	 0.011810
6.124356 	 7.218170 	 -0.003462 	 0.012268
6.079491 	 7.232300 	 -0.003079 	 0.014099
6.031453 	 7.223145 	 -0.004698 	 0.014008
5.984775 	 7.216400 	 -0.004080 	 0.012512
5.939003 	 7.209778 	 -0.003590 	 0.013550
5.893684 	 7.208984 	 -0.004229 	 0.012360
5.846100 	 7.209320 	 -0.005444 	 0.011627
5.800781 	 7.219482 	 -0.003164 	 0.012909
5.755009 	 7.213257 	 -0.005965 	 0.011658
5.707425 	 7.218384 	 -0.005135 	 0.010040
5.661200 	 7.216187 	 -0.003718 	 0.011963
5.612709 	 7.209106 	 -0.003057 	 0.012451
5.568750 	 7.217407 	 -0.004687 	 0.012451
5.522978 	 7.222351 	 -0.002344 	 0.013702
5.474940 	 7.212433 	 -0.003728 	 0.015106
5.429169 	 7.215942 	 -0.003750 	 0.013153
5.383850 	 7.220123 	 -0.004602 	 0.013794
5.334000 	 7.215820 	 -0.005358 	 0.011749
5.292307 	 7.214508 	 -0.004123 	 0.011597
5.243816 	 7.222351 	 -0.003537 	 0.013794
5.198044 	 7.221893 	 -0.002067 	 0.014923
5.153178 	 7.219940 	 -0.005071 	 0.013367
5.101515 	 7.212433 	 -0.003547 	 0.009064
5.055743 	 7.208893 	 -0.003547 	 0.010864
5.009518 	 7.202515 	 -0.003419 	 0.012726
4.962840 	 7.217896 	 -0.003270 	 0.013733
4.917522 	 7.222443 	 -0.004687 	 0.014435
4.869484 	 7.219208 	 -0.002940 	 0.013824
4.827338 	 7.219849 	 -0.003601 	 0.013336
4.779753 	 7.224152 	 -0.005081 	 0.013672
4.730809 	 7.210236 	 -0.002003 	 0.016022
4.686850 	 7.216339 	 -0.003590 	 0.015900
4.640625 	 7.213409 	 -0.003047 	 0.014374
4.595306 	 7.219360 	 -0.004730 	 0.014099
4.546362 	 7.217041 	 -0.002898 	 0.018707
4.499231 	 7.210449 	 -0.003707 	 0.016205
4.456631 	 7.215759 	 -0.004037 	 0.014526
4.406781 	 7.217224 	 -0.004964 	 0.011169
4.361009 	 7.229553 	 -0.002748 	 0.014038
4.314331 	 7.222382 	 -0.005603 	 0.012695
4.268106 	 7.221466 	 -0.004911 	 0.011414
4.220975 	 7.212036 	 -0.004293 	 0.012390
4.176563 	 7.212097 	 -0.002684 	 0.013000
4.131697 	 7.214294 	 -0.004282 	 0.015015
4.083659 	 7.210297 	 -0.002855 	 0.015839
4.037434 	 7.217224 	 -0.003004 	 0.015289
3.991663 	 7.212677 	 -0.004314 	 0.014984
3.937733 	 7.207184 	 -0.004677 	 0.015625
3.899213 	 7.222443 	 -0.004101 	 0.014465
3.852081 	 7.210205 	 -0.002727 	 0.014893
3.805403 	 7.220184 	 -0.004591 	 0.013489
3.752834 	 7.215973 	 -0.003846 	 0.013153
3.711594 	 7.206390 	 -0.003665 	 0.014160
3.666728 	 7.213562 	 -0.002919 	 0.015289
3.619144 	 7.217224 	 -0.002834 	 0.015625
3.571559 	 7.219238 	 -0.001268 	 0.017700
3.526241 	 7.209045 	 -0.002418 	 0.018646
3.480922 	 7.219421 	 -0.003281 	 0.016541
3.435150 	 7.218353 	 -0.003665 	 0.016724
3.388472 	 7.211853 	 -0.004282 	 0.012756
3.337715 	 7.215851 	 -0.003696 	 0.012756
3.292850 	 7.200134 	 -0.002759 	 0.012817
3.246172 	 7.225403 	 -0.003835 	 0.013458
3.200853 	 7.212708 	 -0.003494 	 0.014526
3.155081 	 7.209137 	 -0.002908 	 0.014191
3.108403 	 7.209076 	 -0.001609 	 0.015594
3.064897 	 7.222595 	 -0.003867 	 0.016235
3.015500 	 7.200500 	 -0.005081 	 0.013550
2.970634 	 7.215210 	 -0.003462 	 0.014771
2.920784 	 7.207458 	 -0.003089 	 0.014191
2.877731 	 7.226349 	 -0.002248 	 0.015594
2.828787 	 7.217285 	 -0.002503 	 0.017578
2.784828 	 7.205444 	 -0.001949 	 0.017365
2.735431 	 7.197510 	 -0.002738 	 0.016846
2.691472 	 7.211182 	 -0.002653 	 0.016937
2.642981 	 7.214691 	 -0.001683 	 0.018311
2.595850 	 7.212555 	 -0.001864 	 0.019257
2.551891 	 7.211426 	 -0.002152 	 0.017914
2.501587 	 7.211548 	 -0.003473 	 0.013031
2.459441 	 7.219452 	 -0.002258 	 0.014587
2.410950 	 7.206299 	 -0.002290 	 0.016144
2.364272 	 7.206970 	 -0.003302 	 0.015930
2.319859 	 7.206085 	 -0.002269 	 0.015656
2.274541 	 7.213104 	 -0.003015 	 0.015533
2.226503 	 7.217163 	 -0.003143 	 0.016388
2.178918 	 7.227844 	 -0.002802 	 0.016693
2.134506 	 7.205200 	 -0.001683 	 0.016937
2.085562 	 7.206421 	 -0.003622 	 0.015808
2.039790 	 7.212219 	 -0.003579 	 0.014954
1.994019 	 7.215363 	 -0.002056 	 0.015350
1.950060 	 7.211304 	 -0.000820 	 0.018280
1.902022 	 7.093292 	 0.030797 	 0.052765
1.856250 	 7.087311 	 0.027889 	 0.078583
1.810478 	 7.094269 	 0.030893 	 0.090057
1.763800 	 7.089447 	 0.035377 	 0.101959
1.716216 	 7.085297 	 0.031202 	 0.105896
1.667271 	 7.072540 	 0.033226 	 0.107971
1.621046 	 7.068176 	 0.033066 	 0.108215
1.576634 	 7.086090 	 0.033726 	 0.111115
1.528143 	 7.068665 	 0.039457 	 0.117828
1.483731 	 7.066498 	 0.045007 	 0.129395
1.435693 	 7.063385 	 0.043537 	 0.135803
1.392641 	 7.055206 	 0.044134 	 0.137390
1.345056 	 7.048737 	 0.045444 	 0.140656
1.299284 	 7.052246 	 0.043718 	 0.141083
1.252606 	 7.050354 	 0.046169 	 0.142273
1.205475 	 7.038300 	 0.046051 	 0.144226
1.154718 	 7.026581 	 0.046403 	 0.144226
1.116650 	 7.034851 	 0.045721 	 0.145325
1.066800 	 7.032257 	 0.046680 	 0.147369
1.021481 	 7.011780 	 0.042547 	 0.142670
0.977069 	 7.035248 	 0.038797 	 0.135254
0.927219 	 7.015228 	 0.040033 	 0.132507
0.881447 	 7.016937 	 0.040416 	 0.130066
0.831143 	 7.023254 	 0.043676 	 0.134705
0.788091 	 7.007050 	 0.043601 	 0.138641
0.743225 	 6.981354 	 0.045817 	 0.143097
0.696094 	 6.973145 	 0.047990 	 0.146240
0.649416 	 6.951263 	 0.051942 	 0.152130
0.600925 	 6.926392 	 0.052549 	 0.160065
0.551981 	 6.900055 	 0.054201 	 0.163361
0.509381 	 6.815216 	 0.058302 	 0.169098
0.460890 	 6.840179 	 0.056438 	 0.171967
0.417384 	 6.733093 	 0.062094 	 0.180206
0.369800 	 6.709808 	 0.059293 	 0.181213
0.324481 	 6.634766 	 0.059474 	 0.181549
0.273724 	 6.551086 	 0.068816 	 0.190277
0.228859 	 6.081299 	 0.125062 	 0.258270
0.183540 	 6.082245 	 0.094745 	 0.276093
0.138222 	 5.834076 	 0.110138 	 0.290436
0.091090 	 5.603027 	 0.138953 	 0.333435
0.043959 	 5.218323 	 0.183705 	 0.411896
0.000000 	 4.667480 	 0.336879 	 0.625458
0.047131 	 5.216705 	 0.206704 	 0.645020
0.092450 	 5.429260 	 0.166277 	 0.559021
0.138222 	 5.605042 	 0.166607 	 0.506104
0.183087 	 6.022491 	 0.093200 	 0.406342
0.230219 	 6.177795 	 0.089930 	 0.328369
0.275990 	 6.352570 	 0.081759 	 0.285614
0.323575 	 6.480927 	 0.073578 	 0.253967
0.368893 	 6.650055 	 0.063234 	 0.224396
0.416025 	 6.747040 	 0.056779 	 0.198883
0.461343 	 6.802551 	 0.058824 	 0.187683
0.508022 	 6.840881 	 0.057695 	 0.182587
0.555606 	 6.823822 	 0.061391 	 0.184052
0.600018 	 6.899506 	 0.055181 	 0.178497
0.647150 	 6.943054 	 0.049759 	 0.168457
0.695641 	 6.934906 	 0.053849 	 0.168030
0.742772 	 6.952026 	 0.051783 	 0.164581
0.787184 	 6.974518 	 0.050909 	 0.162445
0.837035 	 6.962189 	 0.054882 	 0.164337
0.881447 	 6.993134 	 0.050536 	 0.163391
0.925406 	 6.998352 	 0.046573 	 0.155426
0.975256 	 7.010040 	 0.044443 	 0.150024
1.018762 	 7.021515 	 0.051601 	 0.152710
1.064081 	 7.019165 	 0.053508 	 0.159424
1.113478 	 7.024200 	 0.055234 	 0.164612
1.160609 	 7.038971 	 0.043559 	 0.155823
1.205928 	 7.035339 	 0.042344 	 0.146606
1.251700 	 7.045624 	 0.040597 	 0.138000
1.297472 	 7.047424 	 0.042557 	 0.136566
1.345509 	 7.050415 	 0.044986 	 0.138885
1.391281 	 7.057953 	 0.041034 	 0.137573
1.437959 	 7.061096 	 0.042728 	 0.135193
1.486903 	 7.042145 	 0.042717 	 0.136292
1.531316 	 7.066589 	 0.040214 	 0.133453
1.577541 	 7.074890 	 0.040991 	 0.132660
1.624219 	 7.072968 	 0.041215 	 0.134186
1.670897 	 7.064117 	 0.039010 	 0.129730
1.718935 	 7.076324 	 0.040075 	 0.129791
1.762440 	 7.073944 	 0.040299 	 0.129944
1.809119 	 7.082245 	 0.039969 	 0.130859
1.859875 	 7.089142 	 0.038179 	 0.128052
1.900209 	 7.072510 	 0.038019 	 0.125366
1.947340 	 7.084412 	 0.037135 	 0.123474
1.996284 	 7.101196 	 0.034696 	 0.118774
2.039790 	 7.083527 	 0.035676 	 0.117645
2.088281 	 7.088318 	 0.034621 	 0.116425
2.132240 	 7.103821 	 0.034653 	 0.116516
2.181638 	 7.100006 	 0.032384 	 0.112762
2.225143 	 7.100098 	 0.031787 	 0.110504
2.271822 	 7.099213 	 0.033300 	 0.110199
2.319859 	 7.109467 	 0.030008 	 0.108185
2.368803 	 7.122711 	 0.030424 	 0.105774
2.414122 	 7.109100 	 0.029114 	 0.103333
2.459894 	 7.114288 	 0.027420 	 0.101532
2.502493 	 7.118408 	 0.026312 	 0.098083
2.553250 	 7.136353 	 0.024373 	 0.095215
2.599022 	 7.133209 	 0.023340 	 0.090637
2.643434 	 7.144989 	 0.025417 	 0.090576
2.689659 	 7.136993 	 0.023308 	 0.089874
2.737697 	 7.155182 	 0.020304 	 0.085052
2.781203 	 7.156158 	 0.020879 	 0.081787
2.830147 	 7.151123 	 0.018035 	 0.078766
2.879997 	 7.165070 	 0.018152 	 0.075745
2.923956 	 7.184296 	 0.010546 	 0.065521
2.966103 	 7.209290 	 -0.000820 	 0.047455
3.017766 	 7.206451 	 -0.001726 	 0.032928
3.065350 	 7.204865 	 -0.001172 	 0.027374
3.107497 	 7.210205 	 -0.001193 	 0.023499
3.154175 	 7.209991 	 -0.000043 	 0.023407
3.202213 	 7.215149 	 -0.002471 	 0.020447
3.248891 	 7.206390 	 -0.003665 	 0.016754
3.294209 	 7.213074 	 -0.002269 	 0.017700
3.340434 	 7.212189 	 -0.002706 	 0.017456
3.387112 	 7.212982 	 -0.002120 	 0.017883
3.436963 	 7.198120 	 -0.001438 	 0.018555
3.478203 	 7.199127 	 -0.000842 	 0.020325
3.527600 	 7.214142 	 -0.002621 	 0.018372
3.573372 	 7.207153 	 -0.002099 	 0.018066
3.617784 	 7.204468 	 -0.001150 	 0.018097
3.668088 	 7.202850 	 0.000096 	 0.020966
3.712500 	 7.209106 	 -0.002706 	 0.022186
3.758272 	 7.208557 	 -0.000117 	 0.021942
3.805856 	 7.206329 	 -0.000320 	 0.023956
3.854800 	 7.210663 	 -0.003345 	 0.021179
3.896494 	 7.222382 	 -0.002131 	 0.018097
3.945438 	 7.201630 	 -0.001630 	 0.018402
3.994382 	 7.206177 	 -0.001268 	 0.019073
4.035168 	 7.211517 	 -0.001246 	 0.019623
4.080940 	 7.205994 	 -0.000533 	 0.021179
4.131244 	 7.209534 	 -0.000629 	 0.023102
4.179282 	 7.213898 	 -0.001300 	 0.022461
4.223241 	 7.212402 	 0.000682 	 0.022888
4.267200 	 7.223145 	 -0.000181 	 0.023651
4.316144 	 7.214478 	 -0.001768 	 0.021454
4.361009 	 7.217316 	 -0.000256 	 0.021790
4.409047 	 7.212402 	 -0.001182 	 0.022736
4.456178 	 7.208893 	 -0.001587 	 0.020325
4.503763 	 7.208862 	 -0.002759 	 0.021057
4.548628 	 7.202850 	 -0.003185 	 0.016388
4.596666 	 7.206390 	 -0.000256 	 0.019165
4.641531 	 7.212280 	 0.000735 	 0.023407
4.686850 	 7.214142 	 -0.001577 	 0.022339
4.733528 	 7.215210 	 0.000650 	 0.025909
4.781566 	 7.221130 	 -0.001822 	 0.023590
4.828244 	 7.210419 	 -0.002301 	 0.019958
4.870844 	 7.207397 	 -0.000895 	 0.020020
4.918428 	 7.205109 	 -0.003100 	 0.017487
4.963293 	 7.213867 	 -0.001204 	 0.019257
5.014503 	 7.206207 	 -0.002290 	 0.018158
5.056650 	 7.202515 	 -0.002067 	 0.017181
5.106047 	 7.205444 	 -0.003100 	 0.019165
5.151819 	 7.222809 	 -0.002226 	 0.016174
5.200310 	 7.218170 	 -0.005156 	 0.013550
5.243362 	 7.212036 	 -0.001758 	 0.016602
5.290041 	 7.221252 	 -0.003910 	 0.013947
5.334453 	 7.214325 	 -0.001694 	 0.016388
5.382491 	 7.213989 	 -0.003771 	 0.015717
5.432341 	 7.214050 	 -0.003143 	 0.015442
5.474940 	 7.217072 	 -0.002791 	 0.016449
5.520259 	 7.213135 	 -0.004698 	 0.013092
5.567390 	 7.213287 	 -0.002610 	 0.015045
5.617241 	 7.217163 	 -0.003260 	 0.014496
5.662106 	 7.219208 	 -0.003696 	 0.015350
5.710597 	 7.217163 	 -0.003100 	 0.014862
5.756822 	 7.216888 	 -0.003792 	 0.015625
5.799875 	 7.211212 	 -0.002535 	 0.012604
5.848366 	 7.214813 	 -0.003771 	 0.013306
5.894591 	 7.209229 	 -0.004186 	 0.013763
5.942628 	 7.214355 	 -0.005167 	 0.012207
5.987041 	 7.213135 	 -0.004751 	 0.011383
6.032359 	 7.204071 	 -0.003185 	 0.012085
6.080850 	 7.225525 	 -0.004346 	 0.012512
6.128888 	 7.228149 	 -0.005092 	 0.012177
6.172394 	 7.212677 	 -0.003888 	 0.010590
6.221338 	 7.214325 	 -0.003569 	 0.012970
6.265750 	 7.216858 	 -0.004613 	 0.011108
6.316507 	 7.223022 	 -0.003824 	 0.011383
6.356387 	 7.208771 	 -0.004325 	 0.012390
6.405331 	 7.213348 	 -0.003228 	 0.012268
6.453822 	 7.211304 	 -0.003686 	 0.014465
6.501407 	 7.220245 	 -0.004570 	 0.012054
6.545819 	 7.218353 	 -0.005028 	 0.012207
6.592044 	 7.214020 	 -0.004794 	 0.010010
6.638269 	 7.212952 	 -0.003249 	 0.013031
6.684947 	 7.223145 	 -0.003686 	 0.012817
6.732079 	 7.216187 	 -0.004133 	 0.013824
6.774678 	 7.214264 	 -0.005124 	 0.011688
6.820903 	 7.208984 	 -0.003899 	 0.011810
6.868941 	 7.222900 	 -0.005017 	 0.013031
6.914713 	 7.220123 	 -0.004314 	 0.010773
6.965469 	 7.220062 	 -0.004932 	 0.010376
7.011694 	 7.206085 	 -0.004155 	 0.011871
7.053841 	 7.209381 	 -0.005145 	 0.009918
7.098253 	 7.212280 	 -0.004772 	 0.007721
7.149916 	 7.228394 	 -0.005507 	 0.007843
7.197501 	 7.230133 	 -0.003846 	 0.009460
7.239647 	 7.220123 	 -0.003760 	 0.013489
7.288138 	 7.212921 	 -0.004506 	 0.012970
7.333910 	 7.222931 	 -0.003494 	 0.012543
7.378322 	 7.222900 	 -0.003611 	 0.013428
7.424094 	 7.223907 	 -0.003686 	 0.013611
7.471678 	 7.217285 	 -0.005039 	 0.012299
7.517903 	 7.217255 	 -0.004794 	 0.009674
7.562315 	 7.219269 	 -0.004985 	 0.009491
7.609447 	 7.219513 	 -0.003345 	 0.010834
7.659750 	 7.215942 	 -0.004996 	 0.011810
7.706429 	 7.214966 	 -0.002727 	 0.013977
7.748122 	 7.214081 	 -0.003569 	 0.014618
7.795706 	 7.220154 	 -0.006029 	 0.010651
7.843291 	 7.215912 	 -0.004559 	 0.011230
7.892235 	 7.220245 	 -0.003633 	 0.010925
7.934381 	 7.212219 	 -0.005081 	 0.008545

 Z Turning Point (V) = 1.080292 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 438 
 Frequency (Hz) = sen.
 
