4.176563 	 7.229736 	 0.001523 	 0.027740
4.131697 	 7.229401 	 0.003302 	 0.030060
4.083206 	 7.229370 	 0.001854 	 0.028351
4.037888 	 7.228271 	 0.003739 	 0.030853
3.991663 	 7.242249 	 0.001715 	 0.029846
3.944078 	 7.233154 	 0.001715 	 0.028778
3.899213 	 7.226593 	 0.001513 	 0.028870
3.854347 	 7.226562 	 0.002333 	 0.029541
3.806310 	 7.231506 	 0.003633 	 0.032623
3.759178 	 7.235657 	 0.002120 	 0.031708
3.710234 	 7.233063 	 0.001768 	 0.029510
3.665822 	 7.229370 	 0.001747 	 0.029114
3.618690 	 7.226135 	 0.001449 	 0.028564
3.575185 	 7.220520 	 -0.000533 	 0.026520
3.528506 	 7.233307 	 0.000799 	 0.027374
3.478203 	 7.235321 	 0.002290 	 0.027374
3.435603 	 7.234283 	 0.001981 	 0.028107
3.390285 	 7.234222 	 0.002248 	 0.028748
3.339981 	 7.233093 	 0.003771 	 0.029602
3.296022 	 7.236420 	 0.001076 	 0.030701
3.248891 	 7.224487 	 0.002226 	 0.029297
3.203119 	 7.220184 	 0.002301 	 0.029480
3.151909 	 7.228271 	 0.002131 	 0.030151
3.107497 	 7.230347 	 0.004730 	 0.031891
3.065804 	 7.227142 	 0.003068 	 0.033875
3.016406 	 7.219269 	 0.002045 	 0.035095
2.969275 	 7.231842 	 0.003973 	 0.033447
2.919878 	 7.226105 	 0.003675 	 0.034546
2.878185 	 7.231934 	 0.003515 	 0.033600
2.833772 	 7.229156 	 0.002099 	 0.032440
2.782109 	 7.228271 	 0.002333 	 0.030060
2.737244 	 7.226776 	 0.003153 	 0.031158
2.694191 	 7.229919 	 0.001257 	 0.028870
2.643887 	 7.226837 	 0.002791 	 0.029999
2.599022 	 7.223145 	 0.002131 	 0.030518
2.551891 	 7.226776 	 0.004080 	 0.030914
2.508385 	 7.241333 	 0.002226 	 0.032623
2.460800 	 7.229462 	 0.003878 	 0.031372
2.415935 	 7.226654 	 0.004069 	 0.033356
2.367897 	 7.219482 	 0.003451 	 0.033875
2.323032 	 7.220856 	 0.003004 	 0.032959
2.274541 	 7.223999 	 0.003025 	 0.032837
2.228769 	 7.226318 	 0.002748 	 0.033325
2.181184 	 7.235321 	 0.002983 	 0.032349
2.134053 	 7.230194 	 0.003718 	 0.033325
2.091000 	 7.220001 	 0.004314 	 0.034332
2.042963 	 7.229401 	 0.005252 	 0.036163
1.995831 	 7.232880 	 0.004080 	 0.034576
1.952779 	 7.223328 	 0.004250 	 0.035675
1.905194 	 7.229462 	 0.005167 	 0.036835
1.858969 	 7.220306 	 0.005305 	 0.034332
1.811385 	 7.221405 	 0.003760 	 0.034729
1.768332 	 7.226807 	 0.003249 	 0.034332
1.718028 	 7.235748 	 0.005081 	 0.035889
1.670444 	 7.225250 	 0.003995 	 0.035065
1.626485 	 7.221924 	 0.004538 	 0.037354
1.580260 	 7.229553 	 0.005092 	 0.036926
1.534035 	 7.226257 	 0.004261 	 0.036285
1.489169 	 7.225494 	 0.004559 	 0.035828
1.438412 	 7.138306 	 0.034568 	 0.069214
1.395360 	 7.071716 	 0.042877 	 0.102692
1.345963 	 7.060333 	 0.042142 	 0.121338
1.300644 	 7.072021 	 0.043101 	 0.128784
1.256685 	 7.048218 	 0.044379 	 0.135864
1.209100 	 7.045197 	 0.049109 	 0.141876
1.157437 	 7.056335 	 0.047809 	 0.147430
1.110759 	 7.057465 	 0.047394 	 0.147888
1.068613 	 7.054779 	 0.051474 	 0.153229
1.021028 	 7.029022 	 0.053508 	 0.159241
0.972990 	 7.022675 	 0.052922 	 0.162750
0.927672 	 7.029236 	 0.054286 	 0.163910
0.881900 	 7.031036 	 0.054020 	 0.165588
0.835222 	 7.000061 	 0.056757 	 0.170135
0.790810 	 7.005219 	 0.059719 	 0.173553
0.740053 	 6.981354 	 0.053572 	 0.170502
0.696547 	 6.969452 	 0.056310 	 0.170715
0.648962 	 6.988464 	 0.055394 	 0.169952
0.605457 	 6.969330 	 0.058558 	 0.173431
0.558325 	 6.933258 	 0.061594 	 0.178802
0.512553 	 6.915466 	 0.060784 	 0.180725
0.465875 	 6.878632 	 0.062424 	 0.185577
0.419650 	 6.815979 	 0.065471 	 0.191895
0.372972 	 6.783173 	 0.064981 	 0.192719
0.327200 	 6.714935 	 0.068720 	 0.198273
0.277350 	 6.551453 	 0.077615 	 0.210449
0.230672 	 6.493958 	 0.079298 	 0.221863
0.188525 	 6.405884 	 0.083868 	 0.233276
0.141847 	 6.052307 	 0.129312 	 0.286652
0.092450 	 5.791199 	 0.150501 	 0.350220
0.046678 	 5.623169 	 0.156988 	 0.396912
0.000000 	 5.011932 	 0.284862 	 0.553345
0.048491 	 5.651611 	 0.149776 	 0.532654
0.093810 	 6.005280 	 0.112503 	 0.431366
0.139128 	 5.922119 	 0.133094 	 0.393585
0.187166 	 6.302887 	 0.086468 	 0.336365
0.232484 	 6.479187 	 0.078457 	 0.281921
0.280069 	 6.649963 	 0.069370 	 0.246704
0.325841 	 6.387024 	 0.093807 	 0.251678
0.373425 	 6.693604 	 0.068667 	 0.237030
0.418291 	 6.816101 	 0.066803 	 0.220184
0.464516 	 6.848083 	 0.061018 	 0.203552
0.511647 	 6.909790 	 0.059442 	 0.192200
0.557872 	 6.936462 	 0.062936 	 0.191925
0.603644 	 6.929199 	 0.061476 	 0.191559
0.649416 	 6.957977 	 0.059399 	 0.188080
0.693828 	 6.984283 	 0.057769 	 0.178589
0.740959 	 6.994110 	 0.055916 	 0.176636
0.789903 	 6.979004 	 0.057141 	 0.175629
0.837488 	 7.001129 	 0.056736 	 0.175293
0.884166 	 7.015106 	 0.054765 	 0.173218
0.929031 	 7.027069 	 0.056789 	 0.172363
0.974803 	 7.041351 	 0.059665 	 0.177216
1.021481 	 7.037384 	 0.054733 	 0.174805
1.067253 	 7.040405 	 0.054893 	 0.171906
1.114384 	 7.036285 	 0.053391 	 0.169281
1.158797 	 7.060791 	 0.052443 	 0.166077
1.207288 	 7.061951 	 0.048725 	 0.161774
1.253059 	 7.064362 	 0.047980 	 0.157867
1.302003 	 7.066071 	 0.047766 	 0.153595
1.348682 	 7.077637 	 0.045924 	 0.150330
1.392187 	 7.077667 	 0.045732 	 0.148224
1.439772 	 7.084351 	 0.048789 	 0.148163
1.485997 	 7.078369 	 0.042174 	 0.145874
1.533128 	 7.090302 	 0.042611 	 0.141449
1.580260 	 7.085815 	 0.044113 	 0.141998
1.625578 	 7.084564 	 0.046009 	 0.142365
1.671350 	 7.084229 	 0.043473 	 0.141479
1.718481 	 7.081543 	 0.041588 	 0.138794
1.763800 	 7.100098 	 0.041545 	 0.135651
1.812291 	 7.096161 	 0.043431 	 0.138092
1.857156 	 7.100006 	 0.041407 	 0.136871
1.906100 	 7.093201 	 0.043995 	 0.138397
1.948700 	 7.091553 	 0.040597 	 0.135345
1.999457 	 7.093018 	 0.040224 	 0.131592
2.044322 	 7.094299 	 0.040778 	 0.133240
2.092813 	 7.105133 	 0.041939 	 0.134644
2.136772 	 7.100128 	 0.040576 	 0.132812
2.180731 	 7.115143 	 0.037178 	 0.128815
2.230128 	 7.128418 	 0.039564 	 0.127502
2.277713 	 7.130402 	 0.036144 	 0.126099
2.323485 	 7.120117 	 0.036315 	 0.122986
2.371069 	 7.134155 	 0.033684 	 0.117950
2.415028 	 7.143250 	 0.034909 	 0.118469
2.459894 	 7.126984 	 0.036943 	 0.119446
2.507932 	 7.149414 	 0.034578 	 0.117371
2.555516 	 7.142212 	 0.031223 	 0.116272
2.600835 	 7.157318 	 0.030786 	 0.112244
2.647060 	 7.163422 	 0.026280 	 0.101959
2.696457 	 7.167786 	 0.027186 	 0.098145
2.741776 	 7.155304 	 0.025811 	 0.095520
2.783015 	 7.186401 	 0.027739 	 0.094330
2.831960 	 7.225708 	 0.002450 	 0.070801
2.880450 	 7.218292 	 0.002866 	 0.050049
2.928488 	 7.221466 	 0.002407 	 0.040131
2.970181 	 7.219055 	 0.002653 	 0.033783
3.015953 	 7.224396 	 0.004112 	 0.034607
3.062631 	 7.232788 	 0.002493 	 0.032532
3.110669 	 7.233307 	 0.000980 	 0.032959
3.155081 	 7.228577 	 0.003004 	 0.031647
3.202666 	 7.229492 	 0.001662 	 0.030487
3.249344 	 7.222443 	 0.002961 	 0.029846
3.296475 	 7.226593 	 0.002759 	 0.030182
3.344513 	 7.225586 	 0.003015 	 0.035553
3.389832 	 7.229980 	 0.002205 	 0.033142
3.436510 	 7.241058 	 0.001278 	 0.032166
3.479109 	 7.236542 	 0.003025 	 0.032379
3.524428 	 7.216156 	 0.001715 	 0.030853
3.573372 	 7.236786 	 0.003910 	 0.033752
3.621863 	 7.217682 	 0.002780 	 0.034424
3.666728 	 7.233032 	 0.000543 	 0.029205
3.712500 	 7.229919 	 0.001374 	 0.027527
3.760085 	 7.229584 	 0.002589 	 0.028442
3.805403 	 7.232391 	 0.001960 	 0.029205
3.852988 	 7.226471 	 0.002397 	 0.030090
3.898759 	 7.235474 	 0.001406 	 0.029602
3.943172 	 7.225403 	 0.001609 	 0.027222
3.992569 	 7.232452 	 0.000735 	 0.027466
4.039247 	 7.227966 	 0.003675 	 0.029510
4.084566 	 7.231171 	 0.001992 	 0.028778
4.129884 	 7.227570 	 0.002940 	 0.031372
4.177016 	 7.235229 	 0.001555 	 0.026978
4.225053 	 7.219299 	 0.002376 	 0.029388
4.271732 	 7.225159 	 0.003483 	 0.031952
4.317503 	 7.218170 	 0.001832 	 0.031952
4.364635 	 7.238068 	 0.003419 	 0.033051
4.409500 	 7.226624 	 0.002248 	 0.032562
4.453912 	 7.223145 	 0.002993 	 0.030945
4.501950 	 7.229584 	 0.001917 	 0.031097
4.551347 	 7.226440 	 0.002354 	 0.029358
4.595306 	 7.224152 	 0.002173 	 0.029053
4.639719 	 7.241180 	 0.003494 	 0.031189
4.689116 	 7.229187 	 0.002099 	 0.029358
4.734435 	 7.235596 	 0.001523 	 0.029358
4.782472 	 7.233276 	 0.001534 	 0.028229
4.826431 	 7.229126 	 0.000788 	 0.027130
4.874469 	 7.224335 	 0.002716 	 0.029205
4.922054 	 7.235382 	 0.001779 	 0.028625
4.965106 	 7.220459 	 0.000927 	 0.028168
5.012691 	 7.230377 	 0.001182 	 0.027893
5.058463 	 7.235260 	 0.001971 	 0.029022
5.103781 	 7.230194 	 0.002194 	 0.030914
5.151819 	 7.227295 	 0.001917 	 0.029388
5.198497 	 7.218079 	 0.002141 	 0.029449
5.245628 	 7.219910 	 0.001715 	 0.030334
5.292760 	 7.226532 	 0.000735 	 0.027069
5.340797 	 7.238312 	 0.001140 	 0.028168
5.385663 	 7.238342 	 0.001023 	 0.026642
5.430981 	 7.230438 	 0.001854 	 0.026703
5.478566 	 7.232117 	 0.001214 	 0.028229
5.522978 	 7.223145 	 0.001438 	 0.027740
5.570110 	 7.225342 	 0.001992 	 0.028320
5.616788 	 7.226227 	 0.000341 	 0.028168
5.662560 	 7.239166 	 0.001672 	 0.028198
5.711957 	 7.230377 	 0.003984 	 0.031891
5.758635 	 7.230164 	 0.002290 	 0.031128
5.801688 	 7.229431 	 0.000586 	 0.029602
5.848366 	 7.230164 	 0.002354 	 0.028320
5.893684 	 7.230133 	 0.001672 	 0.026245
5.939909 	 7.225983 	 0.001545 	 0.027252
5.985681 	 7.230072 	 0.001395 	 0.026215
6.035532 	 7.219543 	 0.001193 	 0.026642
6.080397 	 7.228394 	 0.002162 	 0.029388
6.127528 	 7.217163 	 0.001097 	 0.028320
6.173753 	 7.218445 	 0.000703 	 0.026764
6.219072 	 7.238129 	 0.000511 	 0.027740
6.267110 	 7.229492 	 0.001427 	 0.026825
6.313335 	 7.233276 	 0.000937 	 0.027496
6.361826 	 7.232483 	 0.003388 	 0.027588
6.408504 	 7.232880 	 0.001214 	 0.028320
6.450650 	 7.236908 	 0.001225 	 0.025482
6.496875 	 7.228119 	 0.000490 	 0.026733
6.547179 	 7.228180 	 0.000629 	 0.027557
6.590685 	 7.229523 	 0.002013 	 0.026489
6.638269 	 7.222412 	 0.000969 	 0.027222
6.686307 	 7.238098 	 0.000543 	 0.025146
6.731172 	 7.222961 	 0.001449 	 0.024902
6.778304 	 7.218048 	 0.002312 	 0.025970
6.824529 	 7.226868 	 0.002599 	 0.028839
6.869847 	 7.228333 	 0.000160 	 0.026764
6.917432 	 7.225464 	 0.001055 	 0.026154
6.962750 	 7.212494 	 0.000565 	 0.026550
7.008522 	 7.221191 	 0.000959 	 0.027039
7.057919 	 7.233185 	 0.001300 	 0.028839
7.101878 	 7.229919 	 0.002983 	 0.031097
7.146291 	 7.233246 	 0.000884 	 0.028778
7.194781 	 7.233337 	 0.000149 	 0.025574
7.243272 	 7.233917 	 0.001353 	 0.026581
7.286778 	 7.233032 	 0.001012 	 0.023865
7.335269 	 7.216980 	 0.001055 	 0.024933
7.380588 	 7.225128 	 0.001843 	 0.026062
7.425906 	 7.226288 	 0.000341 	 0.025238
7.474397 	 7.219910 	 0.001044 	 0.026520
7.520169 	 7.233185 	 0.000767 	 0.025177
7.567300 	 7.238159 	 0.002471 	 0.027039
7.611713 	 7.237823 	 0.000916 	 0.027954
7.658844 	 7.237305 	 0.000032 	 0.025085
7.707335 	 7.239960 	 0.001843 	 0.026947
7.753560 	 7.228149 	 -0.000554 	 0.024841
7.797972 	 7.236389 	 0.001715 	 0.025085
7.846010 	 7.239227 	 0.002237 	 0.028046
7.889062 	 7.229218 	 0.000618 	 0.026764
7.935287 	 7.237152 	 0.000266 	 0.027130
7.984685 	 7.229126 	 0.000671 	 0.025757
8.032269 	 7.219482 	 0.001598 	 0.027771
8.076682 	 7.218903 	 0.000810 	 0.027039
8.124719 	 7.233246 	 0.000948 	 0.027496
8.171851 	 7.227783 	 -0.000160 	 0.024780
8.216263 	 7.217255 	 0.001097 	 0.026489
8.263847 	 7.226471 	 -0.000160 	 0.026520
8.311432 	 7.234467 	 0.001204 	 0.025146
8.356750 	 7.231018 	 0.001651 	 0.027161
8.403429 	 7.243408 	 0.000245 	 0.026306
8.448747 	 7.224792 	 0.001150 	 0.025757
8.495879 	 7.229095 	 0.002184 	 0.028412
8.541197 	 7.234009 	 0.001566 	 0.028015
8.587875 	 7.236115 	 -0.000288 	 0.025787
8.636819 	 7.239105 	 0.001928 	 0.026306
8.682591 	 7.226837 	 0.001545 	 0.026367
8.724738 	 7.233948 	 0.002269 	 0.028259
8.776854 	 7.230255 	 0.000937 	 0.028259
8.819000 	 7.234131 	 0.000181 	 0.025726
8.866585 	 7.235443 	 0.001502 	 0.026764
8.915982 	 7.229370 	 0.000330 	 0.025482
8.960394 	 7.226807 	 0.000820 	 0.027374
9.002087 	 7.229797 	 0.000948 	 0.026581
9.056017 	 7.229614 	 0.000916 	 0.026276
9.098616 	 7.229828 	 0.001491 	 0.025787
9.147107 	 7.227264 	 0.001726 	 0.027802
9.193332 	 7.234192 	 -0.001896 	 0.023193
9.240916 	 7.222992 	 0.001726 	 0.023437
9.288048 	 7.219269 	 0.000160 	 0.025208
9.329741 	 7.223053 	 0.001662 	 0.024872
9.379138 	 7.236877 	 0.000618 	 0.025940
9.426723 	 7.230194 	 0.000298 	 0.026459
9.471135 	 7.229126 	 -0.000820 	 0.023804
9.517813 	 7.222870 	 -0.000170 	 0.026031
9.561319 	 7.237091 	 0.000362 	 0.025208
9.607997 	 7.228516 	 0.000980 	 0.025330
9.657848 	 7.222992 	 0.001555 	 0.027710
9.703619 	 7.228271 	 0.001044 	 0.028595
9.748938 	 7.242645 	 0.000788 	 0.028076
9.796069 	 7.236725 	 0.001449 	 0.029053
9.841388 	 7.235413 	 0.001012 	 0.028320
9.886707 	 7.228333 	 0.000692 	 0.027191
9.933385 	 7.222656 	 -0.000213 	 0.024292
9.981422 	 7.236664 	 0.001023 	 0.024994
10.024928 	 7.232269 	 0.001449 	 0.026550
10.074779 	 7.233032 	 0.000874 	 0.026184
10.119191 	 7.235260 	 0.002013 	 0.027008
10.169495 	 7.233765 	 0.001065 	 0.028503
10.210281 	 7.219238 	 0.002184 	 0.027283
10.259679 	 7.224152 	 0.000320 	 0.028076
10.304091 	 7.228271 	 0.000330 	 0.021942
10.350769 	 7.231934 	 0.001097 	 0.026367
10.400166 	 7.219147 	 0.000959 	 0.026459
10.444579 	 7.234985 	 -0.000660 	 0.025299
10.491257 	 7.230072 	 0.000842 	 0.024963
10.536575 	 7.236267 	 0.001001 	 0.024963
10.585973 	 7.228088 	 0.001172 	 0.026733
10.630838 	 7.232056 	 0.000202 	 0.025482
10.675250 	 7.235291 	 -0.000660 	 0.024231
10.722835 	 7.229553 	 0.001587 	 0.024963
10.769060 	 7.230927 	 0.000969 	 0.026459

 Z Turning Point (V) = 1.425751 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 451 
 Frequency (Hz) = sen.
 
