9.836856 	 7.233887 	 -0.003547 	 0.012695
9.793350 	 7.229340 	 -0.003899 	 0.013947
9.743500 	 7.221344 	 -0.002887 	 0.014404
9.699994 	 7.220001 	 -0.001981 	 0.016479
9.653316 	 7.226318 	 -0.004783 	 0.016083
9.606184 	 7.235107 	 -0.005092 	 0.013672
9.559506 	 7.223389 	 -0.002535 	 0.014038
9.511922 	 7.219086 	 -0.002077 	 0.016113
9.467056 	 7.226135 	 -0.004815 	 0.013855
9.419925 	 7.217102 	 -0.002823 	 0.012634
9.372794 	 7.222137 	 -0.002802 	 0.015015
9.329288 	 7.222198 	 -0.002748 	 0.015656
9.281703 	 7.224304 	 -0.003878 	 0.014862
9.237744 	 7.222229 	 -0.005646 	 0.012939
9.191519 	 7.222260 	 -0.003824 	 0.011169
9.143028 	 7.214111 	 -0.002589 	 0.013733
9.095897 	 7.219269 	 -0.004123 	 0.014862
9.047406 	 7.235168 	 -0.004144 	 0.014160
9.000728 	 7.222076 	 -0.003846 	 0.014771
8.955409 	 7.226807 	 -0.003771 	 0.015503
8.906918 	 7.226929 	 -0.003643 	 0.013824
8.863412 	 7.227325 	 -0.003153 	 0.015045
8.816734 	 7.225464 	 -0.003451 	 0.015594
8.770509 	 7.223022 	 -0.004240 	 0.013458
8.726097 	 7.222107 	 -0.004293 	 0.013611
8.675340 	 7.227325 	 -0.003260 	 0.012299
8.630022 	 7.217194 	 -0.004687 	 0.010895
8.585156 	 7.223267 	 -0.004282 	 0.012817
8.537572 	 7.219910 	 -0.004080 	 0.011932
8.492253 	 7.219147 	 -0.003910 	 0.013184
8.448747 	 7.225586 	 -0.004410 	 0.012085
8.397990 	 7.226654 	 -0.003441 	 0.012665
8.354485 	 7.216278 	 -0.004389 	 0.011230
8.307806 	 7.230133 	 -0.004101 	 0.012817
8.262941 	 7.234039 	 -0.002908 	 0.014801
8.213091 	 7.221008 	 -0.003878 	 0.014679
8.166866 	 7.223083 	 -0.004879 	 0.013123
8.122000 	 7.224182 	 -0.002642 	 0.012939
8.075775 	 7.215149 	 -0.004762 	 0.013214
8.027284 	 7.219879 	 -0.003260 	 0.013275
7.980606 	 7.226074 	 -0.003633 	 0.014343
7.936647 	 7.228394 	 -0.004623 	 0.013000
7.885890 	 7.222778 	 -0.004804 	 0.012756
7.841931 	 7.231384 	 -0.004304 	 0.011139
7.799332 	 7.223175 	 -0.003419 	 0.012817
7.749481 	 7.217407 	 -0.002802 	 0.013489
7.701897 	 7.220154 	 -0.004325 	 0.012787
7.657031 	 7.222473 	 -0.003760 	 0.013794
7.611713 	 7.227051 	 -0.003143 	 0.013977
7.565488 	 7.216919 	 -0.004197 	 0.013641
7.516544 	 7.222473 	 -0.003483 	 0.014099
7.471225 	 7.232117 	 -0.005071 	 0.012573
7.425000 	 7.214142 	 -0.003707 	 0.012512
7.376962 	 7.219208 	 -0.002248 	 0.015259
7.331190 	 7.222076 	 -0.003867 	 0.014343
7.285872 	 7.217224 	 -0.004197 	 0.014160
7.238287 	 7.226227 	 -0.004677 	 0.011444
7.195235 	 7.225403 	 -0.003792 	 0.013214
7.144931 	 7.223114 	 -0.003888 	 0.013336
7.100519 	 7.207092 	 -0.002993 	 0.013824
7.051122 	 7.216370 	 -0.003388 	 0.015594
7.003990 	 7.229218 	 -0.003601 	 0.014954
6.959125 	 7.223053 	 -0.004410 	 0.013397
6.911540 	 7.224335 	 -0.002738 	 0.013611
6.866675 	 7.218323 	 -0.003292 	 0.014679
6.819997 	 7.222961 	 -0.003302 	 0.014008
6.772865 	 7.225098 	 -0.003846 	 0.014709
6.726640 	 7.223358 	 -0.004091 	 0.012970
6.683134 	 7.222504 	 -0.003047 	 0.015686
6.635550 	 7.212341 	 -0.003238 	 0.014954
6.591591 	 7.219299 	 -0.003771 	 0.015656
6.543553 	 7.227509 	 -0.003174 	 0.014740
6.494609 	 7.227112 	 -0.003611 	 0.015472
6.452916 	 7.217224 	 -0.003792 	 0.014832
6.403065 	 7.228516 	 -0.003846 	 0.012848
6.357747 	 7.223938 	 -0.004176 	 0.015076
6.309709 	 7.219757 	 -0.002344 	 0.015015
6.260765 	 7.225159 	 -0.003995 	 0.015198
6.218166 	 7.220154 	 -0.003590 	 0.014832
6.171941 	 7.215820 	 -0.003750 	 0.015106
6.128888 	 7.214966 	 -0.003771 	 0.015350
6.077225 	 7.219025 	 -0.002695 	 0.014832
6.032359 	 7.219330 	 -0.003174 	 0.015778
5.987947 	 7.230103 	 -0.003622 	 0.015503
5.938550 	 7.214203 	 -0.002631 	 0.015259
5.890512 	 7.221527 	 -0.005113 	 0.013000
5.845647 	 7.226318 	 -0.002567 	 0.013824
5.803047 	 7.217010 	 -0.004964 	 0.011719
5.752744 	 7.230286 	 -0.003622 	 0.012238
5.706519 	 7.220062 	 -0.003217 	 0.013000
5.661653 	 7.219788 	 -0.003814 	 0.013367
5.615881 	 7.209320 	 -0.003206 	 0.013702
5.566031 	 7.232178 	 -0.004133 	 0.013855
5.522525 	 7.209106 	 -0.003228 	 0.013641
5.474487 	 7.225494 	 -0.003185 	 0.014771
5.430981 	 7.222992 	 -0.004293 	 0.015045
5.382037 	 7.226471 	 -0.003771 	 0.014313
5.338985 	 7.222076 	 -0.003164 	 0.014465
5.290041 	 7.219910 	 -0.002770 	 0.015472
5.242456 	 7.219940 	 -0.002269 	 0.016174
5.195325 	 7.223206 	 -0.004282 	 0.017212
5.147287 	 7.225159 	 -0.003547 	 0.015259
5.102875 	 7.212982 	 -0.003739 	 0.013885
5.056650 	 7.225464 	 -0.004091 	 0.013550
5.009065 	 7.221283 	 -0.003377 	 0.013855
4.965106 	 7.218384 	 -0.003888 	 0.013855
4.921147 	 7.220032 	 -0.001289 	 0.016846
4.869937 	 7.222168 	 -0.003803 	 0.014587
4.825978 	 7.218384 	 -0.001694 	 0.015625
4.778394 	 7.237549 	 -0.004240 	 0.016357
4.730809 	 7.220367 	 -0.002216 	 0.017059
4.685944 	 7.223419 	 -0.003324 	 0.017212
4.638812 	 7.222992 	 -0.003153 	 0.016174
4.589868 	 7.223175 	 -0.003196 	 0.015564
4.546362 	 7.224915 	 -0.002653 	 0.016479
4.500137 	 7.219452 	 -0.003814 	 0.014618
4.452553 	 7.225861 	 -0.003174 	 0.015045
4.406781 	 7.230927 	 -0.001960 	 0.018707
4.358743 	 7.217255 	 -0.003079 	 0.016541
4.313878 	 7.209412 	 -0.003196 	 0.016632
4.270372 	 7.224182 	 -0.003782 	 0.012543
4.220522 	 7.224152 	 -0.004453 	 0.013702
4.171577 	 7.228607 	 -0.002439 	 0.014435
4.129431 	 7.217163 	 -0.003633 	 0.014099
4.082300 	 7.218323 	 -0.004218 	 0.014404
4.035622 	 7.230957 	 -0.003963 	 0.013153
3.989397 	 7.226105 	 -0.002908 	 0.016113
3.943625 	 7.228271 	 -0.003132 	 0.016296
3.898759 	 7.229401 	 -0.005007 	 0.014771
3.847549 	 7.224945 	 -0.002354 	 0.013367
3.804044 	 7.217529 	 -0.003686 	 0.016022
3.757819 	 7.217072 	 -0.002269 	 0.016418
3.710234 	 7.224182 	 -0.001662 	 0.018127
3.667181 	 7.209961 	 -0.002567 	 0.019196
3.615065 	 7.225555 	 -0.003686 	 0.017059
3.570200 	 7.224060 	 -0.001704 	 0.017059
3.520802 	 7.210114 	 -0.002503 	 0.014526
3.480469 	 7.230408 	 -0.003121 	 0.016418
3.431978 	 7.214203 	 -0.003643 	 0.014496
3.385300 	 7.213013 	 -0.002216 	 0.015991
3.342247 	 7.220154 	 -0.001726 	 0.016968
3.294209 	 7.222809 	 -0.002919 	 0.015350
3.246625 	 7.225403 	 -0.001811 	 0.017944
3.196774 	 7.228119 	 -0.004240 	 0.014832
3.149643 	 7.216156 	 -0.002248 	 0.015747
3.106137 	 7.217194 	 -0.001992 	 0.017731
3.057646 	 7.219971 	 -0.002493 	 0.016968
3.013687 	 7.223846 	 -0.003654 	 0.016510
2.967009 	 7.226959 	 -0.002024 	 0.016846
2.923503 	 7.215118 	 -0.001395 	 0.019104
2.875012 	 7.219299 	 -0.001119 	 0.019684
2.826974 	 7.223358 	 -0.004400 	 0.019836
2.780750 	 7.223419 	 -0.002194 	 0.018524
2.733165 	 7.223541 	 -0.001811 	 0.018158
2.690565 	 7.218231 	 -0.003643 	 0.017578
2.643887 	 7.210480 	 -0.001768 	 0.017090
2.596756 	 7.222321 	 -0.000543 	 0.019012
2.550984 	 7.229462 	 -0.002482 	 0.018829
2.502946 	 7.222260 	 -0.002131 	 0.017212
2.456721 	 7.222382 	 -0.002578 	 0.018555
2.409590 	 7.231354 	 -0.003089 	 0.017395
2.362459 	 7.212463 	 -0.002759 	 0.017120
2.318500 	 7.210510 	 -0.002684 	 0.014343
2.272275 	 7.224243 	 -0.001790 	 0.017426
2.225597 	 7.232880 	 -0.001992 	 0.015717
2.178012 	 7.229675 	 -0.002333 	 0.016602
2.132693 	 7.214539 	 -0.002173 	 0.016968
2.085109 	 7.220245 	 -0.002738 	 0.017609
2.038884 	 7.219452 	 -0.002376 	 0.016357
1.993112 	 7.219452 	 -0.002322 	 0.016815
1.944621 	 7.213837 	 -0.001289 	 0.017303
1.898849 	 7.229950 	 -0.000128 	 0.019745
1.853078 	 7.213348 	 -0.001854 	 0.018341
1.807306 	 7.212372 	 -0.001992 	 0.016754
1.760175 	 7.222290 	 -0.001630 	 0.018524
1.714403 	 7.225403 	 -0.001800 	 0.018372
1.667725 	 7.225586 	 -0.002344 	 0.017944
1.620593 	 7.225159 	 -0.001225 	 0.018280
1.575275 	 7.085388 	 0.035527 	 0.060547
1.525877 	 7.072357 	 0.036198 	 0.092560
1.483278 	 7.063446 	 0.037593 	 0.108185
1.434787 	 7.070068 	 0.038893 	 0.116516
1.387656 	 7.056946 	 0.040704 	 0.127960
1.345056 	 7.064423 	 0.038243 	 0.126770
1.297018 	 7.046692 	 0.040991 	 0.129333
1.248074 	 7.049622 	 0.042089 	 0.130981
1.205475 	 7.041992 	 0.041130 	 0.133545
1.160609 	 7.034973 	 0.043378 	 0.136047
1.110306 	 7.029022 	 0.044006 	 0.137451
1.061815 	 7.019318 	 0.043601 	 0.139404
1.016496 	 7.027191 	 0.047543 	 0.141205
0.972084 	 6.994598 	 0.046009 	 0.145966
0.925406 	 6.999329 	 0.046818 	 0.146637
0.876915 	 7.007111 	 0.048981 	 0.149292
0.830237 	 7.007202 	 0.047447 	 0.151062
0.788091 	 6.983429 	 0.046318 	 0.148254
0.740959 	 6.975494 	 0.047926 	 0.150360
0.695641 	 6.937683 	 0.053679 	 0.156769
0.645790 	 6.947968 	 0.050952 	 0.159058
0.598659 	 6.923462 	 0.051857 	 0.160736
0.552887 	 6.885101 	 0.052581 	 0.160980
0.508022 	 6.848236 	 0.052454 	 0.160889
0.462703 	 6.774170 	 0.057865 	 0.170074
0.417384 	 6.743927 	 0.062158 	 0.179443
0.366628 	 6.727875 	 0.062584 	 0.185669
0.322668 	 6.638519 	 0.070446 	 0.194183
0.276443 	 6.362305 	 0.082047 	 0.215485
0.228406 	 6.198914 	 0.093147 	 0.241089
0.180821 	 6.005951 	 0.115485 	 0.279785
0.136862 	 5.622040 	 0.171039 	 0.365631
0.091997 	 5.543854 	 0.145845 	 0.398224
0.045319 	 5.189758 	 0.190043 	 0.449432
0.000000 	 4.870636 	 0.313593 	 0.620941
0.041693 	 5.117737 	 0.221415 	 0.648590
0.088824 	 5.433258 	 0.190256 	 0.593506
0.137769 	 5.815094 	 0.127533 	 0.487335
0.183540 	 6.133698 	 0.084507 	 0.372467
0.230219 	 6.215698 	 0.080321 	 0.301331
0.273724 	 6.254974 	 0.085456 	 0.271851
0.322668 	 6.345245 	 0.085903 	 0.262482
0.367081 	 6.451019 	 0.075708 	 0.246002
0.412399 	 6.793182 	 0.056949 	 0.213135
0.460890 	 6.675385 	 0.059367 	 0.198242
0.511194 	 6.851471 	 0.052198 	 0.182312
0.551074 	 6.906128 	 0.050217 	 0.169281
0.599112 	 6.922089 	 0.050802 	 0.165863
0.646696 	 6.919342 	 0.051314 	 0.164032
0.692015 	 6.951050 	 0.050121 	 0.160156
0.739146 	 6.971252 	 0.048118 	 0.156342
0.784465 	 6.975403 	 0.047852 	 0.151794
0.831143 	 6.997284 	 0.044858 	 0.148437
0.878275 	 7.003784 	 0.044400 	 0.145721
0.925859 	 7.019440 	 0.045263 	 0.144501
0.968005 	 7.031830 	 0.043058 	 0.142853
1.016043 	 7.022491 	 0.043985 	 0.141815
1.064081 	 7.039154 	 0.042142 	 0.138000
1.110306 	 7.039093 	 0.044145 	 0.138611
1.156531 	 7.037079 	 0.044922 	 0.139771
1.204568 	 7.044312 	 0.042856 	 0.139923
1.250340 	 7.036377 	 0.041119 	 0.137299
1.294753 	 7.057648 	 0.046456 	 0.141418
1.344603 	 7.038605 	 0.043388 	 0.141968
1.391281 	 7.072235 	 0.042877 	 0.138824
1.437053 	 7.073212 	 0.041673 	 0.139557
1.481012 	 7.071991 	 0.040619 	 0.134918
1.526331 	 7.074219 	 0.042153 	 0.134796
1.574368 	 7.079895 	 0.040523 	 0.133911
1.621046 	 7.074249 	 0.040789 	 0.131866
1.669537 	 7.086945 	 0.036613 	 0.126831
1.713950 	 7.085388 	 0.039223 	 0.126801
1.760628 	 7.086029 	 0.038626 	 0.127075
1.807306 	 7.091492 	 0.035654 	 0.124451
1.853984 	 7.095581 	 0.037934 	 0.123871
1.899303 	 7.076202 	 0.035356 	 0.120178
1.944168 	 7.093201 	 0.034067 	 0.118408
1.991299 	 7.094086 	 0.034589 	 0.116058
2.037524 	 7.097168 	 0.033268 	 0.114563
2.086922 	 7.100861 	 0.032469 	 0.113495
2.131334 	 7.096313 	 0.033055 	 0.112518
2.177559 	 7.106995 	 0.031606 	 0.112549
2.225143 	 7.119476 	 0.029582 	 0.107330
2.272728 	 7.113342 	 0.031159 	 0.106964
2.318500 	 7.112244 	 0.029529 	 0.106537
2.365178 	 7.131042 	 0.027420 	 0.102905
2.410497 	 7.122437 	 0.023787 	 0.095062
2.455362 	 7.122528 	 0.024757 	 0.091705
2.504306 	 7.135406 	 0.027218 	 0.093506
2.550984 	 7.140594 	 0.023415 	 0.091217
2.591771 	 7.137512 	 0.022807 	 0.088043
2.641168 	 7.149475 	 0.019292 	 0.083527
2.689659 	 7.222534 	 -0.003973 	 0.054260
2.736790 	 7.226288 	 -0.003047 	 0.034515
2.783922 	 7.222412 	 -0.003089 	 0.025452
2.827428 	 7.228577 	 -0.003068 	 0.020050
2.876372 	 7.225525 	 -0.002802 	 0.016296
2.921237 	 7.225372 	 -0.002503 	 0.015808
2.966556 	 7.222290 	 -0.003803 	 0.016022
3.013687 	 7.217163 	 -0.003814 	 0.014496
3.061725 	 7.217316 	 -0.003270 	 0.015503
3.106137 	 7.222382 	 -0.003185 	 0.015045
3.153722 	 7.215942 	 -0.004186 	 0.014740
3.201306 	 7.221954 	 -0.002716 	 0.014893
3.246172 	 7.227356 	 -0.003345 	 0.014923
3.292397 	 7.215057 	 -0.003185 	 0.016449
3.338622 	 7.205963 	 -0.003814 	 0.015015
3.386659 	 7.216919 	 -0.000543 	 0.018311
3.431978 	 7.215790 	 -0.003174 	 0.017822
3.477296 	 7.219513 	 -0.004708 	 0.014160
3.525334 	 7.222626 	 -0.003750 	 0.012787
3.570200 	 7.226959 	 -0.003238 	 0.013733
3.616425 	 7.223175 	 -0.001342 	 0.016205
3.665822 	 7.218048 	 -0.003068 	 0.017120
3.707062 	 7.228699 	 -0.004400 	 0.016205
3.755099 	 7.221680 	 -0.003270 	 0.015198
3.799965 	 7.223206 	 -0.002695 	 0.016846
3.850722 	 7.223083 	 -0.003015 	 0.017090
3.892868 	 7.228668 	 -0.002972 	 0.016235
3.940453 	 7.229401 	 -0.003973 	 0.014130
3.990303 	 7.232330 	 -0.003569 	 0.013611
4.032449 	 7.219971 	 -0.004144 	 0.014679
4.080034 	 7.213562 	 -0.003270 	 0.014801
4.129884 	 7.229218 	 -0.002823 	 0.017609
4.175656 	 7.227112 	 -0.003121 	 0.018036
4.218709 	 7.219940 	 -0.002631 	 0.016876
4.267200 	 7.216919 	 -0.004208 	 0.014801
4.311159 	 7.221130 	 -0.005007 	 0.012726
4.357837 	 7.230957 	 -0.004091 	 0.011383
4.405875 	 7.218170 	 -0.001917 	 0.015533
4.450740 	 7.217468 	 -0.003025 	 0.016052
4.500591 	 7.229065 	 -0.005241 	 0.011963
4.541830 	 7.217377 	 -0.002099 	 0.015259
4.592134 	 7.222534 	 -0.004197 	 0.013733
4.637453 	 7.223145 	 -0.003654 	 0.014374
4.683678 	 7.219421 	 -0.003622 	 0.013519
4.731262 	 7.224487 	 -0.004932 	 0.013611
4.774768 	 7.223938 	 -0.003686 	 0.012878
4.823712 	 7.219971 	 -0.003111 	 0.014893
4.871297 	 7.219238 	 -0.004133 	 0.013977
4.915709 	 7.234711 	 -0.003803 	 0.015045
4.960574 	 7.238434 	 -0.003803 	 0.015198
5.008159 	 7.231262 	 -0.004080 	 0.013885
5.055743 	 7.228516 	 -0.003025 	 0.015686
5.101062 	 7.216034 	 -0.004378 	 0.012695
5.150006 	 7.224243 	 -0.002908 	 0.013092
5.195325 	 7.225250 	 -0.003079 	 0.013367
5.241550 	 7.219482 	 -0.003665 	 0.014465
5.288681 	 7.219238 	 -0.004719 	 0.013306
5.332640 	 7.230225 	 -0.005912 	 0.009949
5.381584 	 7.218719 	 -0.005103 	 0.010071
5.425090 	 7.217102 	 -0.003622 	 0.011810
5.472675 	 7.213196 	 -0.003089 	 0.014587
5.520712 	 7.219818 	 -0.004229 	 0.012299
5.567390 	 7.219330 	 -0.002759 	 0.014954
5.611349 	 7.223267 	 -0.002908 	 0.013824
5.660294 	 7.226624 	 -0.002173 	 0.015472
5.706519 	 7.225189 	 -0.003718 	 0.015625
5.751837 	 7.221313 	 -0.003494 	 0.014954
5.799422 	 7.223083 	 -0.003771 	 0.015472
5.845647 	 7.223114 	 -0.004016 	 0.013336
5.890512 	 7.221558 	 -0.004421 	 0.013184
5.938097 	 7.223053 	 -0.003760 	 0.013519
5.986134 	 7.215271 	 -0.005475 	 0.011261
6.031906 	 7.225464 	 -0.003228 	 0.012177
6.076772 	 7.225586 	 -0.003696 	 0.013092
6.126622 	 7.222137 	 -0.004197 	 0.014496
6.169221 	 7.240051 	 -0.003515 	 0.012604
6.213634 	 7.229950 	 -0.004272 	 0.013672
6.263031 	 7.212402 	 -0.003206 	 0.014832
6.307443 	 7.214081 	 -0.003686 	 0.013214
6.355028 	 7.217560 	 -0.004762 	 0.013428
6.403519 	 7.220062 	 -0.003633 	 0.012878
6.449744 	 7.229156 	 -0.004240 	 0.012939
6.495969 	 7.215271 	 -0.004101 	 0.014771
6.543553 	 7.219360 	 -0.005678 	 0.011414
6.587965 	 7.214508 	 -0.002887 	 0.013367
6.636909 	 7.232971 	 -0.003004 	 0.014160
6.684041 	 7.209991 	 -0.001832 	 0.015717
6.726640 	 7.222290 	 -0.003856 	 0.015106
6.774225 	 7.211334 	 -0.003643 	 0.013458
6.822716 	 7.223175 	 -0.004112 	 0.014313
6.866222 	 7.222504 	 -0.003728 	 0.013580
6.913806 	 7.225250 	 -0.003931 	 0.014648
6.960031 	 7.218201 	 -0.003228 	 0.013977
7.003084 	 7.230072 	 -0.003643 	 0.014984
7.049762 	 7.214294 	 -0.005092 	 0.013458
7.098253 	 7.212952 	 -0.004623 	 0.011169
7.141306 	 7.223633 	 -0.003739 	 0.012848
7.192969 	 7.214539 	 -0.005518 	 0.013458
7.240100 	 7.223450 	 -0.003654 	 0.012207
7.284512 	 7.218018 	 -0.004250 	 0.014160
7.328018 	 7.219360 	 -0.004591 	 0.011383
7.376509 	 7.212250 	 -0.005071 	 0.010986
7.422734 	 7.220245 	 -0.004708 	 0.011902
7.469412 	 7.229584 	 -0.004666 	 0.010925
7.516544 	 7.210144 	 -0.005007 	 0.012482
7.561409 	 7.232300 	 -0.004911 	 0.010315
7.607634 	 7.220276 	 -0.004698 	 0.008789
7.655219 	 7.208252 	 -0.004112 	 0.010834
7.705522 	 7.224274 	 -0.004858 	 0.010406
7.749934 	 7.218475 	 -0.003196 	 0.012268
7.794347 	 7.220093 	 -0.003281 	 0.013794
7.841025 	 7.222504 	 -0.004037 	 0.015747
7.886343 	 7.229065 	 -0.003558 	 0.015320
7.933475 	 7.219513 	 -0.004080 	 0.013855
7.978793 	 7.220245 	 -0.003675 	 0.013947
8.024565 	 7.220306 	 -0.003473 	 0.013458
8.069884 	 7.215057 	 -0.002993 	 0.014740
8.120641 	 7.220947 	 -0.004922 	 0.014069
8.165053 	 7.212311 	 -0.004165 	 0.012390
8.211731 	 7.225555 	 -0.004570 	 0.013062
8.257956 	 7.230194 	 -0.004687 	 0.012634
8.305087 	 7.223053 	 -0.002610 	 0.013611
8.351312 	 7.228058 	 -0.003100 	 0.015350
8.398897 	 7.217316 	 -0.002248 	 0.016846
8.444669 	 7.222443 	 -0.003473 	 0.014130
8.489081 	 7.221741 	 -0.004719 	 0.013733
8.535759 	 7.232758 	 -0.004101 	 0.012970
8.581078 	 7.229340 	 -0.005433 	 0.011505
8.630475 	 7.217194 	 -0.002621 	 0.011871
8.673981 	 7.219940 	 -0.005071 	 0.011749
8.719753 	 7.227112 	 -0.004336 	 0.012573
8.767337 	 7.219421 	 -0.003739 	 0.011261
8.812656 	 7.227661 	 -0.004133 	 0.012604
8.863412 	 7.229645 	 -0.004527 	 0.012726
8.908278 	 7.215942 	 -0.005135 	 0.010437
8.955862 	 7.222626 	 -0.004666 	 0.010345
9.001181 	 7.233124 	 -0.002535 	 0.011505
9.046500 	 7.218109 	 -0.003196 	 0.014160
9.091818 	 7.226318 	 -0.004250 	 0.012543
9.140309 	 7.224365 	 -0.003047 	 0.014374
9.183815 	 7.225189 	 -0.003313 	 0.013641
9.229587 	 7.217163 	 -0.003622 	 0.013031
9.280344 	 7.232117 	 -0.004080 	 0.013214
9.325662 	 7.219299 	 -0.004091 	 0.012634
9.375966 	 7.227417 	 -0.004112 	 0.013000
9.418565 	 7.221222 	 -0.002599 	 0.014587
9.465244 	 7.228241 	 -0.004730 	 0.011688
9.512828 	 7.227295 	 -0.004985 	 0.011444
9.558147 	 7.229401 	 -0.002684 	 0.014038
9.604372 	 7.216003 	 -0.005539 	 0.011169
9.652409 	 7.215454 	 -0.002919 	 0.011383
9.695462 	 7.223938 	 -0.003292 	 0.011688
9.744406 	 7.215912 	 -0.003654 	 0.013123
9.792444 	 7.219482 	 -0.002482 	 0.014862
9.838216 	 7.222290 	 -0.004293 	 0.013306
9.882175 	 7.220276 	 -0.004197 	 0.011902
9.927946 	 7.224243 	 -0.003814 	 0.012726
9.975984 	 7.227295 	 -0.003153 	 0.014313
10.024475 	 7.219482 	 -0.004698 	 0.011932

 Z Turning Point (V) = 1.086731 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 470 
 Frequency (Hz) = sen.
 
