5.385210 	 7.215515 	 0.001566 	 0.027710
5.339438 	 7.217316 	 0.001236 	 0.028107
5.295026 	 7.223236 	 0.001800 	 0.028961
5.243362 	 7.226532 	 0.001193 	 0.028168
5.201216 	 7.228241 	 0.000383 	 0.026398
5.154538 	 7.211273 	 0.002386 	 0.028595
5.107860 	 7.210266 	 0.002322 	 0.028320
5.060275 	 7.212341 	 0.001108 	 0.029266
5.014957 	 7.217377 	 0.001513 	 0.028290
4.970091 	 7.214111 	 0.001555 	 0.030151
4.922507 	 7.215515 	 0.001364 	 0.027618
4.874016 	 7.213165 	 0.002109 	 0.028992
4.828697 	 7.220154 	 0.001992 	 0.029297
4.784738 	 7.216217 	 0.001225 	 0.027740
4.735794 	 7.228577 	 0.001385 	 0.027832
4.688663 	 7.207062 	 0.000916 	 0.027222
4.641078 	 7.208984 	 0.001523 	 0.028229
4.595760 	 7.203308 	 0.000703 	 0.026154
4.551801 	 7.226776 	 0.001278 	 0.027161
4.504216 	 7.224152 	 0.000799 	 0.025177
4.454819 	 7.219635 	 0.001172 	 0.025452
4.410860 	 7.213257 	 0.002194 	 0.027527
4.364635 	 7.218628 	 0.002120 	 0.029907
4.317957 	 7.222229 	 0.000330 	 0.026733
4.271278 	 7.223358 	 0.002173 	 0.027649
4.228226 	 7.214325 	 0.002237 	 0.028778
4.178828 	 7.207092 	 0.001055 	 0.026550
4.133963 	 7.228455 	 0.001694 	 0.025879
4.088644 	 7.221741 	 0.000927 	 0.026733
4.040154 	 7.218689 	 0.004272 	 0.029205
3.995741 	 7.215942 	 0.001651 	 0.030640
3.948157 	 7.215942 	 0.001310 	 0.028961
3.900119 	 7.210419 	 0.002535 	 0.029907
3.856613 	 7.201660 	 0.001545 	 0.029205
3.808122 	 7.213196 	 0.002567 	 0.030640
3.760991 	 7.212036 	 0.002237 	 0.029144
3.714313 	 7.206146 	 0.003356 	 0.031342
3.664462 	 7.210144 	 0.000916 	 0.029846
3.622769 	 7.208771 	 0.001097 	 0.027832
3.575185 	 7.222015 	 -0.000138 	 0.026611
3.532132 	 7.223053 	 0.001097 	 0.025787
3.484094 	 7.229126 	 0.002258 	 0.027069
3.438322 	 7.210297 	 0.002109 	 0.028076
3.391644 	 7.214233 	 0.001513 	 0.028931
3.344513 	 7.216949 	 0.003047 	 0.029785
3.300554 	 7.210205 	 0.001875 	 0.029663
3.251610 	 7.214294 	 0.002216 	 0.029572
3.203572 	 7.210144 	 0.000948 	 0.028198
3.158707 	 7.212769 	 0.002621 	 0.027985
3.112029 	 7.212372 	 0.001768 	 0.028992
3.064444 	 7.216248 	 0.001150 	 0.028259
3.017766 	 7.210083 	 0.001992 	 0.028412
2.971994 	 7.221008 	 0.002013 	 0.029907
2.928035 	 7.217010 	 0.001129 	 0.028076
2.880904 	 7.213623 	 0.002301 	 0.027069
2.835132 	 7.214569 	 0.003920 	 0.031738
2.788907 	 7.216888 	 0.000724 	 0.030273
2.740416 	 7.224457 	 0.002301 	 0.029694
2.696004 	 7.233856 	 0.001790 	 0.028992
2.648872 	 7.207275 	 0.001108 	 0.028046
2.601288 	 7.220062 	 0.002003 	 0.029602
2.553703 	 7.206299 	 0.003739 	 0.030426
2.508385 	 7.216339 	 0.002567 	 0.029755
2.463066 	 7.214264 	 0.002194 	 0.030212
2.417294 	 7.209290 	 0.001481 	 0.028290
2.370163 	 7.221466 	 0.000969 	 0.028412
2.322578 	 7.215942 	 0.003409 	 0.027405
2.278619 	 7.207092 	 0.002791 	 0.028625
2.228769 	 7.224243 	 0.002205 	 0.030579
2.184357 	 7.229431 	 0.002461 	 0.030060
2.135413 	 7.226807 	 0.001704 	 0.030945
2.091000 	 7.205597 	 0.003345 	 0.030884
2.042963 	 7.213043 	 0.002354 	 0.031525
1.999457 	 7.213348 	 0.001023 	 0.029816
1.950966 	 7.213501 	 0.002109 	 0.028992
1.904741 	 7.220154 	 0.003249 	 0.034515
1.856703 	 7.219940 	 0.002471 	 0.032440
1.814104 	 7.209351 	 0.002461 	 0.031738
1.764253 	 7.220093 	 0.004091 	 0.032562
1.718028 	 7.208984 	 0.003292 	 0.032013
1.674976 	 7.214325 	 0.002503 	 0.032135
1.629204 	 7.213898 	 0.003707 	 0.034515
1.579353 	 7.210358 	 0.001822 	 0.032379
1.534035 	 7.210327 	 0.003920 	 0.033905
1.484637 	 7.061340 	 0.040342 	 0.072174
1.442038 	 7.072052 	 0.044432 	 0.108856
1.394453 	 7.062134 	 0.045870 	 0.128601
1.349588 	 7.060303 	 0.047479 	 0.139679
1.300644 	 7.041199 	 0.046818 	 0.143921
1.254419 	 7.055054 	 0.047585 	 0.146393
1.208194 	 7.026123 	 0.045061 	 0.146332
1.162875 	 7.020233 	 0.051953 	 0.151154
1.115744 	 7.013458 	 0.050131 	 0.156067
1.069972 	 7.011047 	 0.051964 	 0.157471
1.025560 	 7.013062 	 0.057396 	 0.163727
0.974350 	 7.017639 	 0.055522 	 0.167786
0.930844 	 7.012360 	 0.054904 	 0.168396
0.887338 	 6.992096 	 0.053881 	 0.168243
0.839301 	 6.991272 	 0.054648 	 0.167267
0.793529 	 6.961945 	 0.057077 	 0.170685
0.744585 	 6.981079 	 0.061871 	 0.178284
0.696094 	 6.958832 	 0.060411 	 0.180786
0.652135 	 6.937866 	 0.062265 	 0.185608
0.602737 	 6.916504 	 0.067676 	 0.192566
0.562404 	 6.902252 	 0.063745 	 0.194489
0.512100 	 6.868286 	 0.068752 	 0.199371
0.469501 	 6.866211 	 0.070020 	 0.203857
0.421916 	 6.809296 	 0.066771 	 0.203308
0.372066 	 6.682251 	 0.071096 	 0.205658
0.326294 	 6.693756 	 0.069072 	 0.205780
0.284148 	 6.552979 	 0.080055 	 0.218811
0.234297 	 6.424927 	 0.083836 	 0.234528
0.187619 	 6.274841 	 0.095107 	 0.252655
0.139581 	 5.957977 	 0.130463 	 0.302277
0.095622 	 5.594177 	 0.175385 	 0.385895
0.050304 	 5.151611 	 0.234795 	 0.503387
0.000000 	 4.551636 	 0.420066 	 0.773224
0.045772 	 5.185577 	 0.238641 	 0.779755
0.094263 	 5.465149 	 0.187284 	 0.653931
0.140941 	 5.809753 	 0.137025 	 0.527924
0.189885 	 5.986633 	 0.113003 	 0.425507
0.232938 	 6.034973 	 0.111800 	 0.371246
0.282335 	 6.199738 	 0.113845 	 0.345062
0.326294 	 6.477844 	 0.080278 	 0.302429
0.371159 	 6.669525 	 0.070180 	 0.256897
0.421463 	 6.684235 	 0.073311 	 0.235352
0.466782 	 6.770203 	 0.067080 	 0.221558
0.513913 	 6.830994 	 0.067591 	 0.213348
0.559685 	 6.851349 	 0.064619 	 0.206085
0.603644 	 6.893860 	 0.064044 	 0.198395
0.649869 	 6.909760 	 0.063468 	 0.195526
0.702438 	 6.926331 	 0.062265 	 0.191406
0.745491 	 6.923279 	 0.059143 	 0.188599
0.790356 	 6.944550 	 0.060976 	 0.185547
0.837941 	 6.966125 	 0.060038 	 0.184937
0.884166 	 6.970306 	 0.061828 	 0.187408
0.930844 	 6.979340 	 0.062403 	 0.188721
0.977522 	 6.985870 	 0.059207 	 0.186493
1.025560 	 6.987793 	 0.062393 	 0.187744
1.070425 	 7.006561 	 0.058185 	 0.184570
1.115291 	 7.004395 	 0.056107 	 0.178345
1.159703 	 7.006439 	 0.055554 	 0.174225
1.208194 	 7.012085 	 0.053071 	 0.171143
1.256685 	 7.015106 	 0.055287 	 0.170135
1.299738 	 7.022186 	 0.058163 	 0.173401
1.348682 	 7.025360 	 0.055756 	 0.175568
1.393547 	 7.037201 	 0.050952 	 0.167908
1.441585 	 7.042175 	 0.049588 	 0.162018
1.487810 	 7.042969 	 0.052603 	 0.161926
1.534035 	 7.054047 	 0.050046 	 0.160889
1.582072 	 7.059570 	 0.048821 	 0.158966
1.626938 	 7.054413 	 0.048416 	 0.155273
1.675429 	 7.057983 	 0.050099 	 0.155090
1.721201 	 7.077271 	 0.053359 	 0.160034
1.766972 	 7.063049 	 0.047692 	 0.156982
1.812744 	 7.084076 	 0.045338 	 0.151978
1.860782 	 7.082123 	 0.046680 	 0.147797
1.906100 	 7.091522 	 0.042781 	 0.145660
1.952779 	 7.091614 	 0.045423 	 0.145294
1.999004 	 7.093567 	 0.043367 	 0.142395
2.044775 	 7.093475 	 0.043069 	 0.140289
2.092360 	 7.094177 	 0.041535 	 0.136658
2.140851 	 7.095520 	 0.042589 	 0.136658
2.183904 	 7.101166 	 0.039447 	 0.134613
2.229675 	 7.103058 	 0.038531 	 0.130493
2.275900 	 7.113068 	 0.037071 	 0.127258
2.323032 	 7.109406 	 0.039095 	 0.126099
2.368803 	 7.114075 	 0.039319 	 0.128265
2.415028 	 7.105652 	 0.038765 	 0.128052
2.463519 	 7.129211 	 0.033226 	 0.122345
2.507478 	 7.112885 	 0.036304 	 0.119354
2.558688 	 7.128296 	 0.037423 	 0.120972
2.603554 	 7.132385 	 0.035527 	 0.120300
2.648419 	 7.124146 	 0.029263 	 0.112701
2.697363 	 7.142212 	 0.032128 	 0.111969
2.739056 	 7.139130 	 0.032959 	 0.111877
2.788000 	 7.145447 	 0.032171 	 0.111389
2.835132 	 7.143829 	 0.029242 	 0.108215
2.881810 	 7.150665 	 0.027292 	 0.103394
2.928941 	 7.149658 	 0.025982 	 0.097046
2.974260 	 7.157715 	 0.024725 	 0.094940
3.019125 	 7.165985 	 0.022477 	 0.089539
3.063084 	 7.176971 	 0.024842 	 0.088654
3.116107 	 7.185059 	 0.022711 	 0.087982
3.160973 	 7.212799 	 0.003739 	 0.064484
3.206744 	 7.217010 	 0.002269 	 0.047943
3.255235 	 7.209106 	 0.002205 	 0.041382
3.300101 	 7.208466 	 0.003419 	 0.037445
3.347232 	 7.207458 	 0.001502 	 0.034088
3.393004 	 7.216888 	 0.003079 	 0.031830
3.438322 	 7.214081 	 0.001587 	 0.034119
3.487267 	 7.207611 	 0.002738 	 0.033142
3.532585 	 7.206024 	 0.002525 	 0.033356
3.576544 	 7.219391 	 0.002940 	 0.032043
3.623676 	 7.214172 	 0.002855 	 0.030060
3.672166 	 7.211731 	 0.002067 	 0.030487
3.718391 	 7.208923 	 0.003515 	 0.031311
3.764616 	 7.224060 	 0.002301 	 0.032379
3.809482 	 7.216919 	 0.001587 	 0.030518
3.851628 	 7.197510 	 0.003750 	 0.032196
3.902385 	 7.215424 	 0.002269 	 0.031677
3.949063 	 7.217102 	 0.001459 	 0.028900
3.996194 	 7.222870 	 0.002567 	 0.029144
4.044232 	 7.205872 	 0.002716 	 0.031067
4.088191 	 7.212860 	 0.002791 	 0.031128
4.137589 	 7.206177 	 0.003856 	 0.031921
4.181548 	 7.216919 	 0.000565 	 0.030701
4.228226 	 7.224396 	 0.001108 	 0.028137
4.273544 	 7.211151 	 0.003047 	 0.030792
4.321129 	 7.205719 	 0.001854 	 0.029724
4.366447 	 7.218231 	 0.003324 	 0.031067
4.411313 	 7.216278 	 0.003324 	 0.033020
4.460710 	 7.217072 	 0.003185 	 0.032013
4.505576 	 7.213440 	 0.002226 	 0.030457
4.552254 	 7.206085 	 0.000991 	 0.029663
4.601198 	 7.219330 	 0.002152 	 0.029144
4.643344 	 7.216217 	 0.002759 	 0.029388
4.690929 	 7.216339 	 0.002322 	 0.030579
4.737154 	 7.210327 	 0.002482 	 0.029419
4.783379 	 7.217163 	 0.001513 	 0.029572
4.831416 	 7.210083 	 0.002067 	 0.029907
4.874922 	 7.210358 	 0.003004 	 0.031097
4.924319 	 7.217621 	 0.002056 	 0.031677
4.970091 	 7.216248 	 0.000969 	 0.029266
5.017223 	 7.218079 	 0.001641 	 0.029144
5.062088 	 7.213928 	 0.002557 	 0.031006
5.105594 	 7.212311 	 0.001864 	 0.029388
5.154085 	 7.225311 	 0.001566 	 0.029449
5.198044 	 7.219147 	 0.003686 	 0.031219
5.250160 	 7.206421 	 0.003111 	 0.031342
5.291400 	 7.200165 	 0.002035 	 0.031677
5.342157 	 7.218140 	 0.000948 	 0.028442
5.385210 	 7.214478 	 0.001353 	 0.027435
5.436420 	 7.216187 	 0.000778 	 0.027283
5.479926 	 7.217468 	 0.001310 	 0.026031
5.526604 	 7.216125 	 0.002471 	 0.028748
5.572375 	 7.222321 	 0.001981 	 0.030151
5.621320 	 7.222992 	 0.001513 	 0.030670
5.665279 	 7.218231 	 0.001534 	 0.028534
5.711957 	 7.219391 	 0.001747 	 0.028015
5.760448 	 7.217072 	 0.002471 	 0.029114
5.809392 	 7.210022 	 0.000352 	 0.024750
5.850632 	 7.222137 	 0.001609 	 0.027740
5.900029 	 7.217010 	 0.001545 	 0.028351
5.943988 	 7.206482 	 0.000746 	 0.027863
5.993385 	 7.217377 	 0.000192 	 0.025177
6.038251 	 7.219238 	 -0.000138 	 0.025848
6.084476 	 7.222076 	 -0.000224 	 0.024628
6.129794 	 7.219391 	 0.001683 	 0.025909
6.176472 	 7.216400 	 0.000639 	 0.023071
6.224963 	 7.216827 	 0.001182 	 0.025848
6.270735 	 7.222382 	 0.001534 	 0.026337
6.317413 	 7.215332 	 0.000234 	 0.027191
6.364545 	 7.212158 	 0.001736 	 0.028107
6.404878 	 7.219513 	 0.001268 	 0.027466
6.452916 	 7.214325 	 0.001246 	 0.027649
6.501860 	 7.213959 	 0.002557 	 0.028931
6.551711 	 7.216248 	 0.000788 	 0.027130
6.593857 	 7.219818 	 0.001044 	 0.027130
6.642801 	 7.220154 	 0.000479 	 0.027588
6.688573 	 7.219208 	 0.001023 	 0.027222
6.732532 	 7.219757 	 0.000128 	 0.026978
6.778757 	 7.228516 	 0.001790 	 0.027100
6.825888 	 7.213074 	 0.002216 	 0.029663
6.869394 	 7.216217 	 0.001374 	 0.028534
6.916525 	 7.223053 	 0.001502 	 0.028442
6.963657 	 7.209564 	 0.001161 	 0.027374
7.010335 	 7.216125 	 0.003121 	 0.027832
7.058826 	 7.219574 	 0.002067 	 0.029572
7.105051 	 7.215118 	 0.001150 	 0.029663
7.149916 	 7.217163 	 0.001758 	 0.030304
7.196141 	 7.221222 	 0.002237 	 0.030426
7.241006 	 7.219177 	 0.001150 	 0.027924
7.289951 	 7.215088 	 0.000831 	 0.026215
7.336629 	 7.204285 	 0.001310 	 0.027496
7.386932 	 7.214294 	 0.001704 	 0.027252
7.430438 	 7.228088 	 0.002237 	 0.029205
7.477570 	 7.218445 	 0.001459 	 0.028503
7.523341 	 7.216064 	 0.000341 	 0.026855
7.569113 	 7.221222 	 0.001033 	 0.027771
7.614885 	 7.216003 	 0.001992 	 0.027283
7.661563 	 7.213440 	 0.002301 	 0.029175
7.711414 	 7.216553 	 0.000490 	 0.027893
7.754013 	 7.223358 	 0.000618 	 0.025696
7.800691 	 7.220398 	 0.001619 	 0.027527
7.847369 	 7.216156 	 0.001854 	 0.027954
7.894501 	 7.212463 	 -0.000671 	 0.026398
7.941632 	 7.216125 	 0.000937 	 0.025482
7.986044 	 7.224487 	 0.001172 	 0.026062
8.033629 	 7.220215 	 0.001055 	 0.026093
8.078947 	 7.219360 	 0.000714 	 0.027283
8.129251 	 7.222534 	 0.001172 	 0.026398
8.174570 	 7.214905 	 0.002162 	 0.028717
8.218982 	 7.211060 	 0.000298 	 0.026215
8.266113 	 7.212860 	 0.000650 	 0.027130
8.309619 	 7.222473 	 0.001140 	 0.025024
8.359016 	 7.220337 	 0.000724 	 0.028259
8.400256 	 7.215790 	 0.001129 	 0.026154
8.447841 	 7.206207 	 0.000650 	 0.026886
8.495879 	 7.213043 	 0.000597 	 0.025513
8.542104 	 7.224243 	 0.000895 	 0.025513
8.587422 	 7.222382 	 0.001087 	 0.025696
8.633647 	 7.221069 	 0.002439 	 0.028229
8.681685 	 7.212921 	 0.000117 	 0.027313
8.729269 	 7.218323 	 0.001609 	 0.027618
8.773228 	 7.214813 	 -0.000714 	 0.027588
8.819907 	 7.222168 	 0.001555 	 0.026703
8.866132 	 7.206055 	 0.001566 	 0.026672
8.911903 	 7.216980 	 0.002194 	 0.027405
8.956769 	 7.207092 	 0.000810 	 0.027008
9.008432 	 7.216003 	 0.001406 	 0.027130
9.052844 	 7.222961 	 0.001278 	 0.026764
9.096350 	 7.207214 	 0.000383 	 0.026306
9.148466 	 7.212402 	 0.000682 	 0.024353
9.188800 	 7.207428 	 -0.000256 	 0.024536
9.238197 	 7.221527 	 0.001033 	 0.024200
9.285329 	 7.221313 	 0.001033 	 0.024902
9.331100 	 7.225281 	 0.001055 	 0.026703
9.374606 	 7.224274 	 -0.001140 	 0.023560
9.427176 	 7.225128 	 -0.000288 	 0.023041
9.471588 	 7.215729 	 0.001001 	 0.024811
9.516000 	 7.219360 	 0.001214 	 0.024689
9.563132 	 7.226471 	 0.000309 	 0.026276
9.610716 	 7.220642 	 -0.000352 	 0.025055
9.654222 	 7.219727 	 0.000181 	 0.023926
9.701353 	 7.226532 	 0.001651 	 0.025330
9.749391 	 7.212982 	 0.002120 	 0.028198
9.794710 	 7.220947 	 0.000426 	 0.025085
9.840482 	 7.214355 	 0.001747 	 0.024811
9.888519 	 7.219696 	 0.001949 	 0.026703
9.938370 	 7.210266 	 0.002546 	 0.028503
9.981422 	 7.206238 	 0.001747 	 0.029266
10.026288 	 7.217346 	 0.001513 	 0.028412
10.074326 	 7.213287 	 0.000937 	 0.029175
10.120551 	 7.223175 	 0.000884 	 0.027985
10.164963 	 7.224182 	 0.002557 	 0.028473
10.217532 	 7.203033 	 0.002589 	 0.030975
10.260585 	 7.219818 	 0.000224 	 0.028473
10.307263 	 7.212097 	 -0.000202 	 0.025360
10.351675 	 7.217133 	 -0.000479 	 0.023437
10.398807 	 7.214264 	 0.000085 	 0.023132
10.447751 	 7.210052 	 0.002003 	 0.026245
10.493523 	 7.213043 	 0.001960 	 0.026794
10.539748 	 7.209137 	 0.002631 	 0.028259
10.583707 	 7.214386 	 0.000660 	 0.025757
10.631291 	 7.213257 	 0.001321 	 0.026978
10.676157 	 7.222412 	 0.000458 	 0.028076

 Z Turning Point (V) = 3.063812 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 396 
 Frequency (Hz) = sen.
 
