7.985138 	 7.222351 	 0.000245 	 0.027466
7.937100 	 7.209106 	 0.000682 	 0.023315
7.893141 	 7.215149 	 0.000969 	 0.024414
7.845557 	 7.219147 	 0.000905 	 0.024963
7.795253 	 7.220093 	 0.001545 	 0.027008
7.753560 	 7.225403 	 0.001459 	 0.028015
7.707335 	 7.225250 	 0.001374 	 0.027191
7.660204 	 7.219727 	 0.000991 	 0.028778
7.613525 	 7.206329 	 0.001140 	 0.027924
7.565034 	 7.218262 	 0.002834 	 0.029510
7.521075 	 7.217072 	 0.001108 	 0.029816
7.475304 	 7.221985 	 0.000458 	 0.026245
7.430891 	 7.213165 	 0.001278 	 0.026459
7.384666 	 7.207062 	 0.001513 	 0.027039
7.337535 	 7.212067 	 0.000202 	 0.026306
7.287685 	 7.215210 	 0.000629 	 0.026642
7.245992 	 7.220154 	 0.001182 	 0.027252
7.196594 	 7.213135 	 0.001598 	 0.026703
7.152182 	 7.214142 	 0.000969 	 0.027679
7.105051 	 7.214142 	 0.001023 	 0.026611
7.058826 	 7.212860 	 0.000735 	 0.025970
7.014413 	 7.225403 	 0.002035 	 0.028259
6.963657 	 7.215820 	 0.001246 	 0.027710
6.918791 	 7.217407 	 0.000128 	 0.025543
6.872113 	 7.214325 	 -0.000202 	 0.024628
6.824529 	 7.222321 	 0.000629 	 0.024963
6.778757 	 7.214386 	 0.000682 	 0.025696
6.734798 	 7.208313 	 0.001768 	 0.026489
6.688120 	 7.216095 	 0.001140 	 0.027588
6.639629 	 7.214020 	 0.001097 	 0.026031
6.594310 	 7.214294 	 0.001843 	 0.027527
6.545366 	 7.212189 	 0.001055 	 0.026794
6.500047 	 7.222229 	 0.002567 	 0.028168
6.455182 	 7.220367 	 0.001108 	 0.029358
6.406238 	 7.225769 	 0.000618 	 0.025787
6.364091 	 7.217377 	 0.001587 	 0.027100
6.314694 	 7.214233 	 0.000991 	 0.026489
6.268469 	 7.210144 	 0.000128 	 0.027710
6.219978 	 7.212799 	 0.000128 	 0.025696
6.177379 	 7.210205 	 0.001033 	 0.024353
6.129794 	 7.222748 	 0.000224 	 0.025757
6.079944 	 7.212158 	 0.002535 	 0.027283
6.035985 	 7.216278 	 0.001364 	 0.027313
5.988400 	 7.212341 	 0.001172 	 0.028259
5.944441 	 7.223877 	 0.002258 	 0.027008
5.898216 	 7.215118 	 0.002067 	 0.027008
5.850632 	 7.210114 	 0.000160 	 0.025360
5.804407 	 7.209320 	 0.000959 	 0.025818
5.755916 	 7.219910 	 0.001545 	 0.027649
5.711050 	 7.213135 	 0.001161 	 0.029022
5.665279 	 7.219269 	 0.002269 	 0.028931
5.618600 	 7.211578 	 0.000735 	 0.027588
5.570563 	 7.224274 	 0.000426 	 0.027130
5.520712 	 7.212494 	 0.000522 	 0.025299
5.478566 	 7.211700 	 0.001300 	 0.026703
5.434607 	 7.215576 	 0.001087 	 0.026093
5.390195 	 7.210144 	 0.000277 	 0.025177
5.341704 	 7.218170 	 0.002716 	 0.027802
5.292760 	 7.208984 	 0.000959 	 0.027252
5.246988 	 7.212494 	 0.001704 	 0.028076
5.200310 	 7.211639 	 0.000202 	 0.024933
5.155444 	 7.219604 	 0.000266 	 0.025330
5.103781 	 7.222290 	 0.001566 	 0.024872
5.062088 	 7.220215 	 0.001161 	 0.026031
5.013597 	 7.215576 	 0.001087 	 0.026520
4.969185 	 7.209045 	 0.001012 	 0.026215
4.924319 	 7.205414 	 0.003057 	 0.029236
4.872656 	 7.222321 	 0.001502 	 0.028015
4.827791 	 7.214020 	 0.000916 	 0.027466
4.782925 	 7.211182 	 0.001087 	 0.026886
4.738060 	 7.213104 	 0.000309 	 0.026886
4.691835 	 7.219299 	 0.000415 	 0.026611
4.642891 	 7.212952 	 0.001012 	 0.026855
4.598479 	 7.209534 	 0.002237 	 0.026825
4.552254 	 7.222839 	 0.001033 	 0.028809
4.504669 	 7.222046 	 0.002844 	 0.030060
4.458444 	 7.225220 	 0.001033 	 0.028564
4.412219 	 7.222656 	 0.001268 	 0.029633
4.362369 	 7.210236 	 0.001417 	 0.027893
4.317050 	 7.221100 	 0.001470 	 0.029114
4.273544 	 7.213318 	 0.001672 	 0.029602
4.226413 	 7.216675 	 0.002035 	 0.029144
4.179282 	 7.210327 	 0.001683 	 0.029572
4.132603 	 7.215332 	 0.000969 	 0.028595
4.088644 	 7.214233 	 0.001747 	 0.028076
4.043326 	 7.214233 	 0.001683 	 0.028229
3.993929 	 7.203674 	 0.001555 	 0.028503
3.950876 	 7.217102 	 0.003153 	 0.030701
3.904198 	 7.217285 	 0.003100 	 0.031189
3.852081 	 7.227600 	 0.001129 	 0.029999
3.807216 	 7.221100 	 0.000650 	 0.027863
3.761444 	 7.206848 	 0.001768 	 0.029144
3.714766 	 7.214264 	 0.001076 	 0.029144
3.670807 	 7.214203 	 0.001097 	 0.028259
3.620050 	 7.204285 	 0.000352 	 0.029053
3.575185 	 7.212952 	 0.001417 	 0.027771
3.529413 	 7.214386 	 0.002780 	 0.032349
3.480469 	 7.208435 	 0.001055 	 0.029236
3.438322 	 7.221375 	 0.000543 	 0.027588
3.390285 	 7.216156 	 -0.000320 	 0.024017
3.344966 	 7.221252 	 0.001502 	 0.025726
3.296928 	 7.215942 	 0.002866 	 0.027039
3.249797 	 7.211426 	 0.001427 	 0.029022
3.205838 	 7.214539 	 0.001097 	 0.027740
3.159160 	 7.219727 	 0.002248 	 0.028534
3.111122 	 7.227020 	 0.001651 	 0.028992
3.064444 	 7.219421 	 0.001236 	 0.028534
3.024110 	 7.217010 	 0.001491 	 0.029083
2.971994 	 7.223267 	 0.000202 	 0.027679
2.925316 	 7.215912 	 0.003143 	 0.029358
2.879091 	 7.224579 	 0.001651 	 0.029999
2.834225 	 7.222412 	 0.001023 	 0.027222
2.788000 	 7.225433 	 0.001204 	 0.028473
2.740869 	 7.222656 	 0.002024 	 0.027649
2.693738 	 7.209381 	 0.002866 	 0.030945
2.650232 	 7.201782 	 0.002599 	 0.030823
2.600835 	 7.220062 	 0.001182 	 0.028503
2.558688 	 7.214355 	 0.001502 	 0.027954
2.509291 	 7.221313 	 0.002290 	 0.027679
2.463972 	 7.215790 	 0.000703 	 0.028351
2.415935 	 7.217163 	 0.001161 	 0.027039
2.369710 	 7.214172 	 0.001981 	 0.026550
2.323938 	 7.217072 	 0.002919 	 0.027771
2.276807 	 7.215363 	 0.002290 	 0.029083
2.229222 	 7.212860 	 0.002290 	 0.028473
2.182091 	 7.215454 	 0.002450 	 0.031433
2.139491 	 7.209320 	 0.002216 	 0.030090
2.095532 	 7.213226 	 0.004005 	 0.032379
2.043416 	 7.222473 	 0.002738 	 0.030975
1.997191 	 7.217316 	 0.003185 	 0.032684
1.947340 	 7.215668 	 0.002876 	 0.032074
1.905194 	 7.227936 	 0.003569 	 0.032806
1.860329 	 7.217224 	 0.002045 	 0.031708
1.811385 	 7.219696 	 0.002535 	 0.030487
1.767879 	 7.212463 	 0.004410 	 0.033783
1.720747 	 7.205994 	 0.001630 	 0.029907
1.671803 	 7.222626 	 0.002791 	 0.030640
1.625578 	 7.201324 	 0.003728 	 0.032227
1.580260 	 7.216064 	 0.002162 	 0.031677
1.534941 	 7.203308 	 0.002791 	 0.032501
1.486450 	 7.066864 	 0.036219 	 0.067047
1.441585 	 7.066986 	 0.035239 	 0.095795
1.392187 	 7.078125 	 0.041950 	 0.113678
1.349588 	 7.062225 	 0.045007 	 0.129517
1.302003 	 7.063385 	 0.046296 	 0.138123
1.253966 	 7.057465 	 0.047564 	 0.143097
1.209554 	 7.041382 	 0.048054 	 0.147888
1.161969 	 7.038086 	 0.049418 	 0.150482
1.117557 	 7.035278 	 0.049769 	 0.153717
1.071332 	 7.027191 	 0.049790 	 0.155426
1.021935 	 7.026428 	 0.048853 	 0.154602
0.978429 	 7.022827 	 0.053455 	 0.159058
0.931297 	 7.011993 	 0.051751 	 0.160492
0.883260 	 7.013000 	 0.056853 	 0.167511
0.840660 	 7.007751 	 0.058824 	 0.172424
0.789903 	 6.982269 	 0.062052 	 0.179382
0.741412 	 6.983398 	 0.059900 	 0.183746
0.697000 	 6.987244 	 0.059857 	 0.182922
0.654401 	 6.954468 	 0.060869 	 0.183777
0.606816 	 6.952118 	 0.062009 	 0.185303
0.557419 	 6.906433 	 0.063383 	 0.187073
0.511194 	 6.883087 	 0.063117 	 0.190613
0.465422 	 6.875763 	 0.063405 	 0.191437
0.419197 	 6.821228 	 0.064875 	 0.193115
0.373425 	 6.818207 	 0.064512 	 0.193481
0.328560 	 6.602356 	 0.079011 	 0.209564
0.275990 	 6.691223 	 0.069540 	 0.212616
0.232938 	 6.678345 	 0.069530 	 0.210571
0.188525 	 6.483643 	 0.078585 	 0.217407
0.142300 	 6.194916 	 0.106111 	 0.253784
0.093356 	 5.895569 	 0.134649 	 0.311584
0.048944 	 5.629700 	 0.160567 	 0.374603
0.000000 	 4.882477 	 0.372800 	 0.635956
0.048038 	 5.799774 	 0.134479 	 0.584564
0.098341 	 5.909454 	 0.120428 	 0.456299
0.140488 	 6.166138 	 0.095181 	 0.367889
0.184900 	 6.375153 	 0.079916 	 0.303741
0.232031 	 6.483765 	 0.082526 	 0.269104
0.283694 	 6.652069 	 0.070542 	 0.243073
0.326294 	 6.665771 	 0.071181 	 0.225433
0.372972 	 6.780304 	 0.065013 	 0.212708
0.416931 	 6.841736 	 0.065460 	 0.203979
0.464969 	 6.873230 	 0.064161 	 0.197754
0.509834 	 6.902374 	 0.063660 	 0.195862
0.560591 	 6.923828 	 0.061956 	 0.192566
0.605003 	 6.942413 	 0.058302 	 0.187775
0.647603 	 6.954407 	 0.060294 	 0.184235
0.701079 	 6.975403 	 0.060965 	 0.184906
0.743225 	 6.974335 	 0.061317 	 0.185577
0.790810 	 6.978485 	 0.056289 	 0.180939
0.838847 	 6.998199 	 0.063447 	 0.184357
0.883713 	 6.989166 	 0.059101 	 0.184631
0.926765 	 7.012299 	 0.057865 	 0.182281
0.977975 	 7.009888 	 0.054978 	 0.178650
1.020122 	 7.021149 	 0.058078 	 0.175934
1.070425 	 7.002411 	 0.052954 	 0.172150
1.114838 	 7.036896 	 0.052635 	 0.169037
1.158797 	 7.019196 	 0.052656 	 0.166077
1.208194 	 7.030853 	 0.051388 	 0.162384
1.253059 	 7.023468 	 0.051825 	 0.161133
1.298378 	 7.039215 	 0.049790 	 0.158997
1.345509 	 7.051239 	 0.049279 	 0.157623
1.394453 	 7.053314 	 0.049972 	 0.156372
1.439319 	 7.054169 	 0.048555 	 0.156281
1.489622 	 7.057190 	 0.044560 	 0.149963
1.536754 	 7.069946 	 0.044177 	 0.144897
1.581619 	 7.069153 	 0.044933 	 0.143677
1.627844 	 7.081268 	 0.045295 	 0.144135
1.672710 	 7.081512 	 0.042983 	 0.141113
1.723466 	 7.090179 	 0.043441 	 0.141205
1.762894 	 7.096100 	 0.041769 	 0.137909
1.814104 	 7.088074 	 0.041226 	 0.135681
1.857156 	 7.084167 	 0.043378 	 0.136566
1.905647 	 7.084229 	 0.037689 	 0.132233
1.953232 	 7.086151 	 0.040693 	 0.131531
1.997191 	 7.098206 	 0.037657 	 0.128204
2.042963 	 7.101227 	 0.035569 	 0.123688
2.089641 	 7.097198 	 0.037721 	 0.121521
2.139491 	 7.105438 	 0.035527 	 0.121674
2.182997 	 7.106354 	 0.035686 	 0.121338
2.230582 	 7.117676 	 0.035505 	 0.120300
2.275447 	 7.122437 	 0.035388 	 0.118958
2.322125 	 7.118256 	 0.032629 	 0.116486
2.368803 	 7.125214 	 0.033929 	 0.116211
2.416388 	 7.119476 	 0.031159 	 0.111542
2.460347 	 7.133514 	 0.033311 	 0.112915
2.509291 	 7.138184 	 0.033907 	 0.113098
2.555969 	 7.129333 	 0.030946 	 0.109314
2.599022 	 7.144043 	 0.029678 	 0.107086
2.647513 	 7.148041 	 0.031042 	 0.105835
2.695551 	 7.155273 	 0.030317 	 0.105652
2.740869 	 7.156219 	 0.026610 	 0.100372
2.788907 	 7.150543 	 0.023564 	 0.095673
2.835585 	 7.145386 	 0.022488 	 0.089691
2.878185 	 7.157288 	 0.023574 	 0.087189
2.929848 	 7.173462 	 0.019835 	 0.084045
2.972447 	 7.209229 	 0.002131 	 0.060791
3.023204 	 7.216095 	 0.002599 	 0.044769
3.064897 	 7.205231 	 0.003281 	 0.039062
3.113841 	 7.214294 	 0.001896 	 0.032959
3.158253 	 7.213165 	 0.004101 	 0.034698
3.204025 	 7.216217 	 0.004037 	 0.035309
3.247531 	 7.221558 	 0.002248 	 0.032532
3.296022 	 7.212952 	 0.001119 	 0.030731
3.341794 	 7.209290 	 0.003622 	 0.032501
3.393910 	 7.204071 	 0.003111 	 0.033875
3.436510 	 7.207367 	 0.002258 	 0.031555
3.484547 	 7.215942 	 0.000565 	 0.042694
3.529413 	 7.223694 	 0.002162 	 0.035370
3.576091 	 7.211884 	 0.001907 	 0.031708
3.620503 	 7.218536 	 0.001129 	 0.030212
3.668541 	 7.218201 	 0.001662 	 0.027252
3.715672 	 7.215637 	 0.002301 	 0.028442
3.761444 	 7.212250 	 0.002461 	 0.029694
3.804950 	 7.223145 	 0.002663 	 0.029266
3.856613 	 7.208344 	 0.002802 	 0.031158
3.901025 	 7.198364 	 0.001747 	 0.030457
3.943172 	 7.206665 	 0.002525 	 0.030762
3.993475 	 7.210297 	 0.002290 	 0.030365
4.039700 	 7.209991 	 0.002344 	 0.030670
4.088644 	 7.216309 	 0.001119 	 0.031097
4.132603 	 7.202667 	 0.000937 	 0.027527
4.180641 	 7.225189 	 0.002919 	 0.028503
4.227319 	 7.203949 	 0.002067 	 0.028107
4.268106 	 7.204315 	 0.002269 	 0.029144
4.318410 	 7.215820 	 0.001736 	 0.028900
4.364635 	 7.216888 	 0.001044 	 0.029266
4.413126 	 7.220306 	 0.001129 	 0.028595
4.457538 	 7.212189 	 0.002099 	 0.028351
4.506029 	 7.206268 	 0.003537 	 0.030396
4.548628 	 7.213959 	 0.000788 	 0.029724
4.597572 	 7.225800 	 0.001182 	 0.026703
4.643797 	 7.219208 	 0.002184 	 0.029114
4.690929 	 7.207245 	 0.001023 	 0.028259
4.740326 	 7.217346 	 0.000043 	 0.026276
4.782472 	 7.220154 	 0.001513 	 0.026459
4.828697 	 7.218597 	 0.003579 	 0.030426
4.874016 	 7.215546 	 0.001683 	 0.029572
4.922960 	 7.212555 	 0.002493 	 0.029053
4.969638 	 7.229065 	 0.001246 	 0.029083
5.013597 	 7.215088 	 0.001672 	 0.028046
5.062994 	 7.204468 	 0.000298 	 0.026550
5.109673 	 7.206360 	 0.002003 	 0.027557
5.156804 	 7.213196 	 0.001555 	 0.027863
5.200310 	 7.214111 	 0.000565 	 0.027405
5.249254 	 7.220093 	 0.002674 	 0.028442
5.296385 	 7.213226 	 0.002780 	 0.028870
5.338531 	 7.221466 	 0.000969 	 0.029144
5.387929 	 7.220276 	 0.001939 	 0.028778
5.434607 	 7.208221 	 0.001150 	 0.028564
5.477660 	 7.216095 	 0.001481 	 0.028687
5.524791 	 7.223145 	 0.000437 	 0.026398
5.568297 	 7.228241 	 0.001001 	 0.026611
5.619507 	 7.220215 	 0.003920 	 0.029968
5.664825 	 7.210144 	 0.000479 	 0.028748
5.712410 	 7.213074 	 0.000788 	 0.024231
5.757729 	 7.222778 	 0.001577 	 0.026886
5.805313 	 7.208618 	 0.001332 	 0.026001
5.851991 	 7.218903 	 0.001992 	 0.027649
5.898669 	 7.222900 	 0.000053 	 0.026367
5.944894 	 7.219543 	 0.000959 	 0.025177
5.991119 	 7.213959 	 0.001630 	 0.026245
6.039610 	 7.221405 	 0.001023 	 0.026154
6.085382 	 7.219513 	 0.001065 	 0.027069
6.130701 	 7.214264 	 0.001065 	 0.026855
6.178285 	 7.214661 	 0.001129 	 0.027008
6.223151 	 7.219543 	 0.000756 	 0.028320
6.269829 	 7.214203 	 0.000735 	 0.026794
6.315147 	 7.221283 	 0.002045 	 0.027863
6.362279 	 7.213501 	 0.001534 	 0.027954
6.410316 	 7.220703 	 0.001087 	 0.027710
6.455635 	 7.229401 	 0.002439 	 0.027893
6.499594 	 7.220032 	 0.000959 	 0.028442
6.547632 	 7.218231 	 0.000692 	 0.026184
6.597935 	 7.220367 	 0.001491 	 0.027771
6.641895 	 7.204529 	 0.000181 	 0.027100
6.686760 	 7.205383 	 0.001172 	 0.026611
6.736610 	 7.217133 	 0.000245 	 0.026489
6.782382 	 7.215332 	 0.001651 	 0.026276
6.827248 	 7.220001 	 0.001555 	 0.027435
6.872113 	 7.216461 	 0.001981 	 0.026489
6.920151 	 7.226440 	 0.000043 	 0.026093
6.965016 	 7.214294 	 -0.000192 	 0.024506
7.013960 	 7.220551 	 0.000671 	 0.025665
7.058826 	 7.222443 	 0.002344 	 0.023743
7.104597 	 7.217285 	 0.001172 	 0.025879
7.150822 	 7.227051 	 0.001523 	 0.026764
7.197501 	 7.224335 	 0.001981 	 0.028687
7.245085 	 7.223267 	 0.000650 	 0.028809
7.289951 	 7.215881 	 0.001949 	 0.027893
7.338441 	 7.215759 	 -0.000533 	 0.026733
7.383307 	 7.229950 	 0.001523 	 0.027405
7.429985 	 7.221039 	 0.000916 	 0.027374
7.476663 	 7.214325 	 0.001033 	 0.027863
7.520622 	 7.212341 	 0.000490 	 0.026428
7.567300 	 7.216370 	 0.000692 	 0.025940
7.616245 	 7.225159 	 0.001545 	 0.027008
7.662469 	 7.211182 	 0.001491 	 0.028290
7.708694 	 7.217224 	 0.000256 	 0.025909
7.754919 	 7.216431 	 0.000011 	 0.026428
7.800238 	 7.212341 	 0.000916 	 0.025787
7.846916 	 7.220551 	 -0.000085 	 0.026672
7.893594 	 7.223083 	 0.001140 	 0.026978
7.935741 	 7.217896 	 -0.000671 	 0.024841
7.987404 	 7.213409 	 0.001193 	 0.027405
8.030003 	 7.228210 	 0.000362 	 0.025848
8.081213 	 7.206085 	 0.001971 	 0.028381
8.125172 	 7.215515 	 0.000565 	 0.027161
8.171397 	 7.208252 	 0.001278 	 0.027496
8.215810 	 7.213135 	 0.000192 	 0.026245
8.261581 	 7.221405 	 0.000714 	 0.025085
8.310979 	 7.211487 	 0.001108 	 0.027313
8.355844 	 7.223419 	 0.001023 	 0.027985
8.404788 	 7.213196 	 0.000075 	 0.028503
8.451466 	 7.212952 	 0.001001 	 0.026794
8.498598 	 7.214264 	 0.001672 	 0.026031
8.542557 	 7.226593 	 0.001108 	 0.027679
8.590594 	 7.206177 	 0.001651 	 0.027588
8.632288 	 7.215240 	 0.000746 	 0.026581
8.681685 	 7.203094 	 0.001332 	 0.027557
8.728363 	 7.211029 	 0.001012 	 0.027039
8.772775 	 7.226257 	 0.001747 	 0.028931
8.818547 	 7.217041 	 0.002258 	 0.028748
8.867944 	 7.209198 	 0.000916 	 0.027405
8.911903 	 7.218475 	 0.000021 	 0.027649
8.958582 	 7.215790 	 0.000575 	 0.025696
9.005713 	 7.208893 	 0.001225 	 0.026062
9.052844 	 7.214081 	 0.001310 	 0.025909
9.103148 	 7.212921 	 0.001449 	 0.024353
9.148920 	 7.219116 	 0.001395 	 0.027222
9.194238 	 7.205841 	 0.000064 	 0.026215
9.240010 	 7.214478 	 0.001577 	 0.026947
9.284422 	 7.220154 	 0.000565 	 0.027374
9.333366 	 7.213715 	 0.001481 	 0.027771
9.378232 	 7.203247 	 0.000959 	 0.026489
9.424457 	 7.212372 	 0.000128 	 0.026520
9.471588 	 7.218689 	 0.000266 	 0.026367

 Z Turning Point (V) = 3.005066 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 415 
 Frequency (Hz) = sen.
 
