4.551347 	 4.169189 	 -0.055447 	 -0.045685
4.507388 	 4.124481 	 -0.043431 	 -0.075745
4.457538 	 4.026184 	 -0.021156 	 -0.061188
4.412672 	 4.106415 	 -0.026664 	 -0.051727
4.365994 	 4.017181 	 -0.059293 	 -0.083252
4.320222 	 4.026276 	 -0.052326 	 -0.103149
4.269919 	 4.084778 	 -0.040885 	 -0.096680
4.227773 	 4.184540 	 -0.030072 	 -0.079010
4.181548 	 4.056000 	 -0.053455 	 -0.089630
4.134869 	 4.054169 	 -0.052901 	 -0.104401
4.086832 	 4.080170 	 -0.051953 	 -0.109985
4.042873 	 4.118256 	 -0.046765 	 -0.105865
3.998007 	 4.103119 	 -0.076379 	 -0.134277
3.946797 	 4.104004 	 -0.023745 	 -0.104126
3.900572 	 4.032227 	 -0.055607 	 -0.100983
3.855707 	 4.082214 	 -0.028762 	 -0.086182
3.808122 	 4.164398 	 -0.054020 	 -0.093933
3.760991 	 4.104553 	 -0.072545 	 -0.128265
3.717938 	 4.063965 	 -0.036539 	 -0.113159
3.669447 	 4.066528 	 -0.027825 	 -0.081970
3.622316 	 3.999146 	 -0.058313 	 -0.098419
3.577904 	 4.134644 	 -0.025630 	 -0.083282
3.530319 	 4.076202 	 -0.022360 	 -0.058685
3.488626 	 4.144073 	 -0.051964 	 -0.077179
3.436963 	 4.064240 	 -0.077381 	 -0.124359
3.393004 	 4.097321 	 -0.063319 	 -0.141174
3.344513 	 4.034088 	 -0.061050 	 -0.140564
3.301460 	 4.057098 	 -0.068198 	 -0.146698
3.252063 	 4.011261 	 -0.045455 	 -0.128693
3.204932 	 4.125153 	 -0.056171 	 -0.123108
3.160973 	 4.108154 	 -0.058142 	 -0.126221
3.112935 	 4.020203 	 -0.038978 	 -0.108398
3.064444 	 4.154236 	 -0.068678 	 -0.123627
3.019579 	 4.042450 	 -0.060369 	 -0.134521
2.972900 	 4.065979 	 -0.209580 	 -0.291077
2.926222 	 3.306091 	 -0.537863 	 -0.766663
2.881357 	 3.084625 	 -0.535381 	 -1.112396
2.836491 	 3.045074 	 -0.513724 	 -1.240631
2.787547 	 3.097992 	 -0.495018 	 -1.269623
2.740416 	 3.165710 	 -0.495380 	 -1.277374
2.693738 	 3.262665 	 -0.528925 	 -1.316620
2.645700 	 3.013123 	 -0.479017 	 -1.295197
2.602194 	 3.102448 	 -0.493707 	 -1.281738
2.555063 	 3.143066 	 -0.472370 	 -1.259491
2.509291 	 3.175018 	 -0.459939 	 -1.229797
2.462160 	 3.216644 	 -0.481979 	 -1.233978
2.416841 	 3.038391 	 -0.469601 	 -1.231659
2.370163 	 3.299957 	 -0.452673 	 -1.207214
2.324391 	 3.089661 	 -0.420513 	 -1.155060
2.278166 	 3.312653 	 -0.423230 	 -1.122253
2.234207 	 3.247162 	 -0.450436 	 -1.138306
2.187076 	 3.086182 	 -0.422047 	 -1.126953
2.140398 	 3.271729 	 -0.443363 	 -1.132874
2.092813 	 3.217957 	 -0.428311 	 -1.128021
2.045682 	 3.132843 	 -0.390686 	 -1.080536
1.998097 	 3.197845 	 -0.401733 	 -1.055817
1.952779 	 3.230865 	 -0.372012 	 -1.018646
1.905194 	 3.340607 	 -0.378275 	 -0.995605
1.861235 	 3.292877 	 -0.344517 	 -0.952637
1.812744 	 3.306183 	 -0.345210 	 -0.919983
1.766519 	 3.259033 	 -0.359495 	 -0.919983
1.721654 	 3.311920 	 -0.331830 	 -0.897186
1.675429 	 3.289093 	 -0.313422 	 -0.855225
1.627844 	 3.322113 	 -0.339819 	 -0.857849
1.582072 	 3.224976 	 -0.328027 	 -0.858093
1.534941 	 3.247131 	 -0.286705 	 -0.808960
1.485997 	 3.269684 	 -0.269736 	 -0.751312
1.442944 	 3.305176 	 -0.282135 	 -0.733063
1.399438 	 3.330048 	 -0.236318 	 -0.682404
1.349588 	 3.221985 	 -0.194049 	 -0.595734
1.302457 	 3.183746 	 -0.176600 	 -0.520691
1.261217 	 3.127441 	 -0.113270 	 -0.414764
1.210913 	 2.741760 	 0.088225 	 -0.129700
1.163329 	 3.110413 	 -0.015105 	 -0.028290
1.115744 	 2.983551 	 -0.006519 	 -0.017365
1.071785 	 2.922577 	 0.062350 	 0.065430
1.023747 	 2.495392 	 0.221192 	 0.298370
0.977069 	 2.661621 	 0.233186 	 0.480438
0.932204 	 2.044037 	 0.405717 	 0.743988
0.886885 	 2.363098 	 0.359964 	 0.888611
0.839754 	 1.721863 	 0.743352 	 1.336639
0.789450 	 1.085419 	 1.055528 	 2.023590
0.743678 	 1.152283 	 0.743523 	 2.131165
0.700626 	 1.165283 	 0.947105 	 2.258820
0.652135 	 1.189148 	 1.106213 	 2.574036
0.606363 	 0.870239 	 1.380860 	 3.069061
0.559685 	 0.721649 	 1.431918 	 3.451782
0.514366 	 0.774170 	 1.359011 	 3.575134
0.464969 	 0.548035 	 1.390181 	 3.627930
0.419197 	 0.475342 	 1.296469 	 3.569855
0.376144 	 0.556976 	 1.269827 	 3.470001
0.325388 	 0.537903 	 1.398064 	 3.565155
0.280069 	 0.424988 	 1.417601 	 3.673523
0.235204 	 0.479553 	 1.545624 	 3.864502
0.188525 	 0.450928 	 1.561241 	 4.020142
0.140034 	 0.454529 	 1.522881 	 4.054840
0.095622 	 0.520874 	 1.517927 	 4.050323
0.048491 	 0.516479 	 1.409100 	 3.931854
0.000000 	 0.368469 	 1.375501 	 3.799164
0.049397 	 0.389069 	 1.594136 	 3.958862
0.095622 	 0.355164 	 1.461404 	 3.977905
0.144113 	 0.417511 	 1.510875 	 3.979858
0.188525 	 0.483765 	 1.435305 	 3.933594
0.234297 	 0.497162 	 1.513677 	 3.958191
0.281882 	 0.478485 	 1.382905 	 3.864746
0.329013 	 0.509613 	 1.561134 	 3.956329
0.374785 	 0.439911 	 1.339314 	 3.837494
0.421463 	 0.547028 	 1.560762 	 3.925690
0.466328 	 0.571869 	 1.466571 	 3.954163
0.513007 	 0.563324 	 1.403539 	 3.869049
0.561497 	 0.588562 	 1.413446 	 3.812561
0.605910 	 0.687683 	 1.252932 	 3.621246
0.651682 	 0.615784 	 1.405968 	 3.631378
0.699266 	 0.658508 	 1.292901 	 3.575775
0.745038 	 0.593719 	 1.230892 	 3.449982
0.795341 	 0.735352 	 1.273662 	 3.406891
0.839754 	 0.961914 	 1.185096 	 3.312134
0.884166 	 0.851776 	 1.255425 	 3.306946
0.930844 	 1.000702 	 1.089563 	 3.160583
0.980695 	 0.941101 	 1.483583 	 3.441406
1.026013 	 0.930725 	 0.893437 	 3.109161
1.071332 	 0.767639 	 1.149005 	 2.983093
1.119370 	 1.077301 	 1.160126 	 3.047363
1.161969 	 1.220795 	 0.925417 	 2.832764
1.209554 	 1.523041 	 0.530353 	 2.225739
1.258044 	 1.697144 	 0.943089 	 2.224487
1.304723 	 1.969574 	 0.618045 	 2.055908
1.351401 	 1.877106 	 0.623094 	 1.848145
1.398985 	 2.177704 	 0.354232 	 1.476288
1.442491 	 2.361359 	 0.408113 	 1.256592
1.488716 	 2.489471 	 0.134394 	 0.893219
1.536301 	 2.831146 	 0.143683 	 0.626190
1.583885 	 2.342255 	 0.906359 	 1.311096
1.631017 	 2.080078 	 1.188207 	 2.229797
1.676335 	 2.789581 	 0.051559 	 1.552826
1.720294 	 3.170746 	 -0.071160 	 0.655762
1.765160 	 3.089264 	 -0.042760 	 0.240448
1.815916 	 3.285645 	 -0.135938 	 -0.029236
1.860329 	 3.169067 	 -0.117680 	 -0.171844
1.908366 	 3.265808 	 -0.137675 	 -0.248108
1.953685 	 3.203217 	 -0.135267 	 -0.293457
1.999910 	 3.166962 	 -0.156232 	 -0.331360
2.044322 	 3.369965 	 -0.175928 	 -0.380859
2.093719 	 3.391815 	 -0.251317 	 -0.489410
2.139038 	 3.133881 	 -0.224089 	 -0.540894
2.183904 	 3.166656 	 -0.130548 	 -0.454163
2.231488 	 3.475952 	 -0.261597 	 -0.515472
2.277260 	 3.240753 	 -0.254822 	 -0.592102
2.322578 	 3.359741 	 -0.218656 	 -0.584595
2.368350 	 3.428772 	 -0.304793 	 -0.656372
2.414575 	 3.262970 	 -0.302727 	 -0.722382
2.464426 	 3.525513 	 -0.310269 	 -0.759369
2.507932 	 3.300934 	 -0.339798 	 -0.810394
2.555969 	 3.392609 	 -0.355702 	 -0.861206
2.601741 	 3.240814 	 -0.363990 	 -0.898376
2.646606 	 3.338837 	 -0.370904 	 -0.926636
2.693738 	 3.394409 	 -0.399400 	 -0.972748
2.739510 	 3.158539 	 -0.357854 	 -0.961609
2.788454 	 3.368378 	 -0.385636 	 -0.968323
2.834225 	 3.152924 	 -0.430207 	 -1.030243
2.880450 	 3.295227 	 -0.360081 	 -1.002991
2.925316 	 3.294769 	 -0.353678 	 -0.954651
2.972447 	 3.260559 	 -0.374121 	 -0.952393
3.020032 	 3.326172 	 -0.413994 	 -1.002899
3.062631 	 3.253082 	 -0.379458 	 -1.005035
3.113841 	 3.341614 	 -0.402883 	 -1.016113
3.161426 	 3.326172 	 -0.422974 	 -1.053314
3.204478 	 3.155945 	 -0.437866 	 -1.088470
3.252969 	 3.307648 	 -0.460418 	 -1.139313
3.298288 	 3.115784 	 -0.454793 	 -1.163971
3.343153 	 3.259766 	 -0.478037 	 -1.196625
3.390285 	 3.114868 	 -0.436002 	 -1.177673
3.436057 	 3.154846 	 -0.474032 	 -1.191010
3.485001 	 3.271698 	 -0.452002 	 -1.189667
3.530319 	 3.118713 	 -0.469622 	 -1.198761
3.576091 	 3.223846 	 -0.458341 	 -1.198425
3.626848 	 3.256042 	 -0.479167 	 -1.215820
3.668541 	 3.259857 	 -0.447422 	 -1.199371
3.716125 	 3.223236 	 -0.456423 	 -1.188232
3.762350 	 3.045074 	 -0.501175 	 -1.234467
3.813107 	 3.132050 	 -0.481968 	 -1.253662
3.855707 	 3.266571 	 -0.467417 	 -1.238159
3.901025 	 3.209778 	 -0.440785 	 -1.197357
3.948610 	 3.108978 	 -0.503572 	 -1.235168
3.993929 	 3.223083 	 -0.500770 	 -1.274261
4.041966 	 3.185547 	 -0.508653 	 -1.298492
4.087285 	 3.019867 	 -0.456871 	 -1.260101
4.133510 	 3.262817 	 -0.525058 	 -1.290497
4.181094 	 3.270630 	 -0.536947 	 -1.346466
4.228226 	 3.049713 	 -0.483758 	 -1.320007
4.273544 	 3.076538 	 -0.522033 	 -1.325623
4.320676 	 3.112823 	 -0.506991 	 -1.328674
4.365088 	 3.080963 	 -0.514864 	 -1.331970
4.413579 	 3.173950 	 -0.481904 	 -1.302826
4.455725 	 3.096008 	 -0.501526 	 -1.296448
4.505122 	 3.295624 	 -0.521756 	 -1.323700
4.552254 	 3.110718 	 -0.529511 	 -1.353546
4.598026 	 3.210236 	 -0.493292 	 -1.330109
4.643797 	 3.000732 	 -0.494549 	 -1.307129
4.691835 	 3.205841 	 -0.481255 	 -1.283417
4.739420 	 3.262115 	 -0.497383 	 -1.283813
4.785191 	 3.119934 	 -0.463784 	 -1.254944
4.830963 	 3.235870 	 -0.455038 	 -1.219543
4.878548 	 3.201996 	 -0.503391 	 -1.249451
4.919334 	 3.243073 	 -0.453771 	 -1.232544
4.970091 	 3.300812 	 -0.421408 	 -1.169098
5.014050 	 3.621155 	 -0.104822 	 -0.796509
5.062088 	 4.186401 	 -0.005944 	 -0.395813
5.107407 	 4.078125 	 -0.006157 	 -0.178375
5.152725 	 4.079224 	 0.010493 	 -0.064636
5.203935 	 4.049530 	 -0.023862 	 -0.041718
5.248801 	 4.127228 	 0.016416 	 -0.000793
5.295479 	 4.102051 	 0.005965 	 0.022583
5.337625 	 4.086426 	 -0.004879 	 0.018066
5.386116 	 4.176941 	 -0.026312 	 -0.010590
5.432341 	 4.148407 	 -0.020922 	 -0.026428
5.480832 	 4.176788 	 -0.011228 	 -0.020477
5.525697 	 4.207581 	 -0.007393 	 -0.009888
5.572375 	 4.126373 	 -0.007595 	 -0.002991
5.621773 	 4.127472 	 -0.026472 	 -0.020172
5.666185 	 4.207977 	 -0.017726 	 -0.027344
5.710597 	 4.104401 	 -0.001534 	 -0.007568
5.758182 	 4.066345 	 0.021604 	 0.031158
5.803954 	 4.152618 	 0.004005 	 0.038483
5.853351 	 4.131683 	 0.005635 	 0.036652
5.899123 	 4.024109 	 -0.011910 	 0.018463
5.941722 	 4.138214 	 0.000288 	 0.015747
5.990213 	 4.145203 	 -0.030254 	 -0.012268
6.033266 	 4.191376 	 -0.026333 	 -0.032806
6.084023 	 4.104706 	 -0.049247 	 -0.064758
6.126169 	 4.153381 	 -0.030008 	 -0.069153
6.177832 	 4.032410 	 -0.017257 	 -0.049561
6.224057 	 4.092438 	 -0.040501 	 -0.059326
6.266203 	 3.961090 	 -0.020421 	 -0.051971
6.315147 	 4.097412 	 -0.021657 	 -0.041687
6.363638 	 4.083496 	 -0.010908 	 -0.025360
6.408957 	 4.102142 	 -0.002376 	 -0.005829
6.456088 	 4.234589 	 -0.021252 	 -0.013428
6.502313 	 4.164551 	 -0.036144 	 -0.039368
6.547632 	 4.049286 	 -0.036485 	 -0.057526
6.592044 	 4.143372 	 -0.035953 	 -0.065552
6.640988 	 4.172729 	 -0.004304 	 -0.035858
6.689479 	 4.032196 	 -0.019910 	 -0.027252
6.732532 	 4.148590 	 -0.023777 	 -0.032959
6.780116 	 4.174072 	 0.003515 	 -0.008698
6.824982 	 4.089447 	 -0.018227 	 -0.009369
6.875285 	 4.137695 	 0.004772 	 0.006775
6.918338 	 4.074066 	 -0.053359 	 -0.038879
6.965469 	 4.144348 	 -0.026493 	 -0.054993
7.009428 	 4.195435 	 -0.038520 	 -0.062683
7.060185 	 4.040375 	 -0.032714 	 -0.065277
7.104597 	 4.138489 	 -0.010056 	 -0.041016
7.151729 	 4.122131 	 -0.017257 	 -0.028259
7.199767 	 4.056061 	 -0.026749 	 -0.036438
7.242366 	 4.054779 	 0.019878 	 0.005920
7.289497 	 3.979370 	 -0.016948 	 0.005676
7.337988 	 4.037415 	 -0.029572 	 -0.023468
7.381494 	 4.092316 	 -0.012986 	 -0.022858
7.426813 	 4.013977 	 -0.014573 	 -0.017090
7.476210 	 4.103577 	 -0.004421 	 -0.005493
7.520169 	 3.933380 	 -0.016852 	 -0.007477
7.566847 	 4.086945 	 -0.013625 	 -0.012695
7.614885 	 4.062469 	 -0.013135 	 -0.012299
7.659750 	 4.269592 	 -0.024277 	 -0.023193
7.707335 	 4.142059 	 -0.032501 	 -0.042145
7.753560 	 4.145996 	 -0.006221 	 -0.026581
7.800238 	 4.162415 	 0.016213 	 0.016235
7.845103 	 4.113464 	 -0.032970 	 -0.009033
7.894501 	 4.195007 	 -0.028080 	 -0.034729
7.939366 	 4.176514 	 -0.033598 	 -0.049988
7.983778 	 4.124420 	 0.016991 	 -0.006226
8.031816 	 4.111053 	 -0.016000 	 0.000183
8.076682 	 4.044891 	 -0.036634 	 -0.032349
8.124719 	 4.065521 	 -0.026323 	 -0.042297
8.170491 	 4.055328 	 -0.014946 	 -0.031982
8.215356 	 4.179718 	 -0.037391 	 -0.046722
8.264301 	 4.194366 	 -0.011803 	 -0.036316
8.310979 	 4.170258 	 -0.026578 	 -0.035980
8.356750 	 4.112335 	 -0.004943 	 -0.019287
8.403882 	 4.136475 	 -0.001736 	 0.000977
8.451013 	 4.242310 	 0.005188 	 0.018494
8.495425 	 4.176392 	 -0.033055 	 -0.010712
8.544370 	 4.052368 	 -0.033726 	 -0.040619
8.592407 	 4.084991 	 -0.002141 	 -0.020905
8.635007 	 4.161011 	 -0.017481 	 -0.015320
8.681685 	 4.135101 	 -0.004005 	 -0.005859
8.730629 	 4.129333 	 -0.024192 	 -0.015991
8.773228 	 4.107666 	 0.019846 	 0.016296
8.822626 	 3.999634 	 -0.002716 	 0.025665
8.868851 	 4.201233 	 0.001300 	 0.023437
8.913263 	 4.022339 	 -0.003558 	 0.019012
8.959941 	 4.044556 	 -0.019984 	 -0.002747
9.006619 	 4.111298 	 0.010972 	 0.014435
9.055110 	 4.109467 	 -0.021923 	 0.001434
9.097710 	 4.107727 	 0.003675 	 0.009186
9.148466 	 4.234650 	 0.002738 	 0.021240
9.191972 	 4.146149 	 -0.017417 	 0.005463
9.240916 	 4.164185 	 -0.018653 	 -0.011383
9.286688 	 4.167419 	 -0.027388 	 -0.028687
9.334726 	 4.111298 	 -0.024831 	 -0.037476
9.379138 	 4.018799 	 -0.019857 	 -0.035065
9.424457 	 4.094452 	 0.001843 	 -0.010223
9.470682 	 4.169495 	 0.016884 	 0.026978
9.519173 	 4.084534 	 -0.012996 	 0.017822
9.562679 	 4.193481 	 -0.005784 	 0.008636
9.609357 	 4.045471 	 0.024490 	 0.039795
9.655128 	 4.050720 	 0.001246 	 0.043182
9.701353 	 4.119293 	 -0.026174 	 0.004486
9.747578 	 4.085114 	 -0.012368 	 -0.009460
9.798788 	 4.033630 	 -0.019430 	 -0.017029
9.842747 	 4.140533 	 -0.040416 	 -0.044800
9.889426 	 4.037598 	 -0.010131 	 -0.034760
9.934744 	 4.116516 	 0.027090 	 0.021973
9.980969 	 4.055817 	 -0.006551 	 0.027252
10.027647 	 4.196686 	 -0.028826 	 -0.008606
10.075685 	 4.108215 	 -0.021753 	 -0.022797
10.122816 	 4.017517 	 0.002535 	 -0.004486
10.165869 	 4.167206 	 -0.007936 	 0.001984
10.213907 	 4.240570 	 -0.040512 	 -0.032074
10.259679 	 4.010101 	 0.005539 	 -0.013336
10.306810 	 4.103302 	 0.010631 	 0.020477
10.352582 	 4.109558 	 0.007457 	 0.033264
10.399260 	 4.338165 	 -0.007308 	 0.022400
10.445938 	 4.102936 	 0.004463 	 0.024506
10.492163 	 4.101074 	 0.009555 	 0.035950
10.538388 	 4.046173 	 -0.022722 	 0.008514
10.584613 	 4.115112 	 0.031905 	 0.040283
10.631291 	 4.146179 	 -0.002205 	 0.041718
10.679329 	 4.036255 	 0.005028 	 0.035583
10.724194 	 4.055359 	 -0.004123 	 0.025909
10.769060 	 4.098602 	 -0.013635 	 0.009033
10.815738 	 4.067474 	 0.007958 	 0.020477
10.864229 	 4.022308 	 -0.007063 	 0.018158
10.911360 	 4.129852 	 -0.004261 	 0.013245
10.953506 	 4.226624 	 0.007340 	 0.024658
11.004263 	 4.269379 	 0.000842 	 0.028168
11.048222 	 4.037384 	 -0.029582 	 -0.005768
11.094901 	 4.107483 	 -0.022722 	 -0.026489
11.142032 	 4.247131 	 0.019984 	 0.012939
11.188710 	 4.094635 	 0.001044 	 0.028381
11.235388 	 4.052216 	 -0.008629 	 0.015259
11.283426 	 3.971222 	 -0.005657 	 0.009460
11.326479 	 4.172089 	 -0.008075 	 0.006073
11.374516 	 4.103394 	 0.009737 	 0.021912
11.421648 	 4.011475 	 -0.005582 	 0.020844
11.466060 	 4.144348 	 0.025396 	 0.045959
11.512285 	 4.128540 	 -0.033407 	 0.008972
11.559869 	 4.051270 	 -0.012112 	 -0.010284
11.605641 	 4.065826 	 -0.003025 	 -0.000183
11.654132 	 4.103638 	 0.003089 	 0.014618
11.696732 	 4.164917 	 -0.034674 	 -0.015228
11.747035 	 4.038574 	 -0.003579 	 -0.012787
11.790088 	 4.054321 	 -0.002557 	 0.003571
11.836766 	 4.288239 	 -0.000021 	 0.013275
11.885257 	 4.173096 	 -0.000053 	 0.018677
11.929669 	 4.145935 	 -0.013145 	 0.005890
11.975894 	 4.065094 	 0.036144 	 0.048645
12.021213 	 4.101105 	 0.021124 	 0.072357
12.069250 	 4.035370 	 0.008618 	 0.062195
12.115475 	 4.175323 	 0.003622 	 0.047882
12.162607 	 4.046265 	 -0.031724 	 0.003296
12.204753 	 4.091675 	 0.000991 	 0.000732
12.257323 	 4.154175 	 -0.000085 	 0.014008
12.297203 	 4.057495 	 -0.010365 	 0.008209
12.345694 	 4.197052 	 0.000075 	 0.012085
12.391919 	 4.171448 	 -0.041460 	 -0.023010
12.438144 	 4.155365 	 0.028602 	 0.014893
12.486182 	 4.150299 	 -0.025470 	 0.006012
12.529687 	 4.105347 	 0.005678 	 0.010742
12.578632 	 4.134491 	 0.028251 	 0.050201
12.624403 	 4.095428 	 0.006796 	 0.053497
12.672441 	 4.222107 	 -0.007872 	 0.031067
12.717760 	 4.067139 	 0.000788 	 0.025299
12.765344 	 4.141571 	 -0.010376 	 0.013855
12.809756 	 4.122101 	 -0.010706 	 0.003479
12.858247 	 4.064484 	 0.003260 	 0.013855
12.905379 	 4.024597 	 -0.008160 	 0.012054
12.949791 	 4.050385 	 -0.001917 	 0.013123
12.995563 	 4.220215 	 -0.012996 	 0.004791
13.043600 	 4.126282 	 -0.000511 	 0.008240
13.090279 	 4.133392 	 0.020453 	 0.037628
13.135144 	 4.146637 	 0.036571 	 0.076080
13.182729 	 4.081238 	 -0.019750 	 0.041412
13.229407 	 4.029266 	 -0.012400 	 0.010101
13.274272 	 4.052979 	 -0.002162 	 0.010071
13.322310 	 4.078247 	 -0.015063 	 0.000580
13.367175 	 4.162567 	 -0.013422 	 -0.007690
13.414307 	 4.129486 	 -0.016938 	 -0.014038
13.461891 	 4.109009 	 0.015478 	 0.015991
13.508116 	 4.171417 	 -0.013721 	 0.011841
13.552982 	 4.092316 	 -0.000586 	 0.012726
13.596941 	 4.158722 	 0.003526 	 0.022369
13.647697 	 4.103668 	 0.027846 	 0.053253
13.691656 	 4.160248 	 -0.002376 	 0.045654
13.735162 	 3.948517 	 -0.005433 	 0.026489
13.785013 	 4.013336 	 -0.028677 	 -0.007355
