12.530594 	 4.181519 	 0.027132 	 0.069794
12.483916 	 4.120483 	 0.013113 	 0.068970
12.436784 	 4.117767 	 0.008629 	 0.058289
12.390559 	 4.093506 	 -0.000149 	 0.041809
12.344788 	 4.202454 	 0.029646 	 0.062592
12.299469 	 4.123596 	 -0.014125 	 0.035980
12.249619 	 4.136353 	 -0.014530 	 0.008087
12.202487 	 3.901245 	 -0.021699 	 -0.012054
12.156262 	 4.140656 	 0.027984 	 0.027191
12.110490 	 4.270660 	 0.005135 	 0.042297
12.067438 	 4.151733 	 0.021998 	 0.057373
12.018947 	 4.036072 	 -0.014275 	 0.032135
11.972722 	 4.012482 	 -0.026621 	 -0.005676
11.927403 	 4.131714 	 0.022328 	 0.022919
11.879819 	 4.232330 	 0.001406 	 0.034271
11.833594 	 4.088409 	 0.025897 	 0.055511
11.788275 	 4.062317 	 0.021593 	 0.071442
11.740691 	 4.069580 	 0.017588 	 0.071991
11.694466 	 4.138428 	 0.027292 	 0.080353
11.648694 	 4.095306 	 -0.010930 	 0.047791
11.601109 	 4.223450 	 -0.011111 	 0.017639
11.554884 	 4.072388 	 -0.012709 	 0.002869
11.511378 	 4.242493 	 -0.031138 	 -0.023834
11.461528 	 4.177307 	 0.002738 	 -0.006989
11.415756 	 4.131439 	 -0.003036 	 0.007812
11.368625 	 4.155548 	 -0.003111 	 0.011414
11.322400 	 4.108490 	 0.017023 	 0.033783
11.276175 	 4.095398 	 0.022072 	 0.058868
11.230403 	 4.228973 	 -0.011441 	 0.035950
11.183725 	 4.212738 	 0.044049 	 0.069946
11.136594 	 4.192535 	 0.011654 	 0.073456
11.093088 	 4.323486 	 0.002216 	 0.052368
11.045956 	 4.346191 	 -0.008597 	 0.027985
10.999278 	 4.035797 	 0.007009 	 0.029327
10.951694 	 4.215759 	 -0.000554 	 0.027649
10.905016 	 4.068542 	 0.009481 	 0.035645
10.860150 	 4.165802 	 0.014552 	 0.049805
10.814378 	 4.104431 	 0.026802 	 0.069550
10.765887 	 4.214813 	 -0.011185 	 0.043884
10.721022 	 4.221252 	 -0.006125 	 0.020813
10.673891 	 4.145447 	 -0.020879 	 -0.002045
10.625400 	 4.147430 	 0.020826 	 0.025970
10.582347 	 4.114746 	 0.009065 	 0.042480
10.532950 	 3.992584 	 -0.016032 	 0.019073
10.487178 	 4.113281 	 -0.009129 	 0.006195
10.440953 	 4.097565 	 0.001129 	 0.013397
10.395634 	 3.951508 	 0.009151 	 0.030060
10.350769 	 4.161682 	 0.013390 	 0.043549
10.302278 	 4.232300 	 0.005997 	 0.044128
10.256960 	 4.054474 	 0.017950 	 0.053833
10.211188 	 4.054474 	 0.046105 	 0.093201
10.160431 	 4.138580 	 0.005763 	 0.079681
10.116472 	 4.246460 	 0.009779 	 0.061310
10.069341 	 4.265503 	 0.006679 	 0.051605
10.022662 	 4.052795 	 0.012378 	 0.052032
9.979156 	 4.134583 	 0.013625 	 0.056213
9.931119 	 4.161652 	 -0.012932 	 0.030365
9.885347 	 4.135101 	 -0.020133 	 0.000397
9.837309 	 4.120789 	 0.015500 	 0.021149
9.791991 	 4.085266 	 0.004613 	 0.033752
9.743500 	 4.156189 	 0.016032 	 0.045929
9.698181 	 4.089447 	 0.001854 	 0.040466
9.655128 	 4.060303 	 -0.029178 	 0.001770
9.607997 	 3.988373 	 -0.026983 	 -0.026367
9.561319 	 4.163361 	 0.018695 	 0.010132
9.512375 	 4.172485 	 0.018376 	 0.044403
9.466603 	 4.052429 	 -0.021422 	 0.016846
9.419472 	 4.238495 	 0.001651 	 0.013367
9.373247 	 4.090607 	 -0.003057 	 0.016235
9.326569 	 4.075531 	 0.012027 	 0.031494
9.282610 	 4.044342 	 -0.009992 	 0.021057
9.231853 	 4.139282 	 0.017492 	 0.037018
9.187894 	 4.134979 	 0.032842 	 0.070892
9.140762 	 3.997650 	 -0.035473 	 0.019226
9.096350 	 4.148560 	 0.000735 	 0.007812
9.048766 	 4.192444 	 0.006456 	 0.023437
9.002087 	 4.138458 	 -0.014030 	 0.010925
8.954503 	 4.082062 	 0.001587 	 0.014099
8.909184 	 4.021667 	 0.013667 	 0.034668
8.866132 	 4.167419 	 -0.005092 	 0.028320
8.817187 	 4.133453 	 -0.006647 	 0.015930
8.771869 	 4.147278 	 -0.034792 	 -0.019562
8.724284 	 4.041504 	 0.002162 	 -0.007477
8.677606 	 4.072632 	 0.022296 	 0.034088
8.631381 	 4.206512 	 0.015947 	 0.051697
8.584703 	 3.960419 	 -0.023883 	 0.016663
8.537572 	 4.033661 	 0.007670 	 0.018768
8.492706 	 4.181580 	 0.027857 	 0.053467
8.447841 	 4.158661 	 -0.019164 	 0.028320
8.399350 	 4.127838 	 -0.001374 	 0.016266
8.351765 	 4.168488 	 -0.000032 	 0.019928
8.308713 	 4.055481 	 -0.006541 	 0.014954
8.256143 	 4.106598 	 -0.003973 	 0.012970
8.216263 	 4.229492 	 -0.003505 	 0.013855
8.166866 	 4.206635 	 -0.008298 	 0.009277
8.119281 	 4.158600 	 -0.008863 	 0.004028
8.073056 	 4.090668 	 -0.012687 	 -0.002594
8.031816 	 4.171600 	 -0.012091 	 -0.006592
7.982419 	 4.013489 	 0.002706 	 0.007141
7.938007 	 4.164276 	 0.030296 	 0.049469
7.889516 	 4.235229 	 0.011473 	 0.059784
7.843291 	 4.256256 	 -0.026259 	 0.016296
7.795706 	 4.027496 	 -0.006562 	 0.002533
7.751294 	 3.993439 	 -0.017822 	 -0.005768
7.703256 	 4.087524 	 -0.018770 	 -0.015869
7.658844 	 4.188385 	 -0.017225 	 -0.019531
7.608994 	 4.172791 	 0.010227 	 0.008698
7.563222 	 4.125061 	 0.004623 	 0.025116
7.516090 	 4.127228 	 -0.008884 	 0.016754
7.469865 	 4.194031 	 -0.007404 	 0.009125
7.423187 	 4.061188 	 -0.006136 	 0.007599
7.378322 	 3.997498 	 0.016533 	 0.031158
7.329378 	 4.074951 	 -0.027111 	 0.004486
7.286325 	 4.036285 	 0.003696 	 0.007568
7.241913 	 4.088806 	 0.011089 	 0.029572
7.192969 	 4.004547 	 0.006136 	 0.037384
7.146744 	 4.192352 	 0.011036 	 0.044281
7.099159 	 4.115540 	 0.013039 	 0.051758
7.052934 	 4.056366 	 0.011803 	 0.054474
7.007616 	 4.117218 	 -0.011782 	 0.030365
6.960484 	 4.171844 	 -0.036464 	 -0.015869
6.913806 	 4.057312 	 -0.027644 	 -0.037811
6.868034 	 4.078186 	 0.007159 	 -0.007080
6.820450 	 4.189331 	 -0.004282 	 0.007568
6.775131 	 4.044525 	 -0.020869 	 -0.006348
6.730719 	 4.069611 	 -0.014051 	 -0.012512
6.684947 	 4.135590 	 -0.006530 	 -0.005432
6.636909 	 4.117584 	 -0.025162 	 -0.018524
6.590231 	 4.174438 	 -0.014296 	 -0.020325
6.542194 	 4.052551 	 -0.009619 	 -0.011322
6.498688 	 4.137390 	 0.004282 	 0.008698
6.449744 	 4.087036 	 0.014615 	 0.033325
6.405331 	 4.137634 	 -0.034110 	 -0.002655
6.358653 	 4.061127 	 -0.009950 	 -0.012573
6.309709 	 4.054291 	 -0.015702 	 -0.013153
6.265750 	 4.049225 	 -0.007521 	 -0.005737
6.220432 	 4.138519 	 -0.014701 	 -0.007843
6.172394 	 4.088348 	 -0.000043 	 0.003815
6.123450 	 4.132019 	 -0.011047 	 0.002350
6.079491 	 4.089355 	 -0.003601 	 0.005463
6.032812 	 4.122253 	 -0.013646 	 0.000916
5.984775 	 4.148865 	 -0.023297 	 -0.018982
5.939456 	 4.117584 	 -0.023777 	 -0.031647
5.892325 	 4.029449 	 -0.000032 	 -0.011108
5.846553 	 4.110840 	 0.004549 	 0.013153
5.800328 	 4.152679 	 -0.030775 	 -0.011353
5.752744 	 4.207550 	 -0.018610 	 -0.024078
5.711050 	 4.112183 	 0.003132 	 -0.001190
5.660747 	 4.099670 	 -0.012282 	 0.001282
5.611803 	 4.183655 	 -0.004261 	 0.003845
5.566031 	 4.138672 	 0.007489 	 0.020874
5.523885 	 4.056427 	 -0.030605 	 -0.006409
5.475394 	 4.130920 	 -0.041950 	 -0.046692
5.430075 	 4.130249 	 -0.016320 	 -0.042603
5.380678 	 4.068359 	 -0.036911 	 -0.051453
5.338078 	 4.043121 	 -0.027292 	 -0.053162
5.293213 	 4.083618 	 -0.038328 	 -0.063171
5.245175 	 4.021667 	 -0.009076 	 -0.038818
5.198950 	 4.146149 	 -0.018418 	 -0.027405
5.153178 	 4.120636 	 -0.002557 	 -0.008789
5.102875 	 4.053101 	 -0.037412 	 -0.032990
5.058009 	 4.060059 	 -0.035612 	 -0.055145
5.010425 	 4.074951 	 -0.010780 	 -0.038300
4.966013 	 4.058472 	 0.001523 	 -0.007202
4.919334 	 4.171417 	 -0.008043 	 0.001068
4.869937 	 4.053253 	 0.001033 	 0.012085
4.826431 	 4.086517 	 -0.013412 	 0.004120
4.779300 	 4.097961 	 -0.019633 	 -0.011597
4.734888 	 4.173706 	 -0.007212 	 -0.009766
4.690022 	 4.112518 	 -0.008096 	 -0.002930
4.638359 	 4.140137 	 -0.025630 	 -0.017487
4.593947 	 4.029327 	 -0.035037 	 -0.041931
4.549988 	 4.045776 	 -0.016416 	 -0.037994
4.502856 	 4.124451 	 -0.049002 	 -0.061401
4.458444 	 4.134338 	 -0.028751 	 -0.064697
4.409500 	 4.111206 	 -0.021337 	 -0.050140
4.361916 	 4.243713 	 -0.038073 	 -0.058380
4.317957 	 4.158264 	 0.014797 	 -0.013336
4.269012 	 4.066376 	 -0.014850 	 -0.003235
4.222787 	 4.227631 	 -0.057705 	 -0.055298
4.178375 	 4.117462 	 -0.036858 	 -0.074493
4.130791 	 4.096222 	 -0.010802 	 -0.046051
4.083206 	 4.128906 	 -0.052166 	 -0.066498
4.036528 	 4.105103 	 -0.042419 	 -0.084351
3.993475 	 4.079285 	 -0.028219 	 -0.074768
3.946344 	 4.049377 	 -0.033811 	 -0.068756
3.898306 	 4.122009 	 -0.054424 	 -0.088287
3.852534 	 3.913055 	 -0.026344 	 -0.076447
3.805856 	 4.100372 	 -0.071948 	 -0.108124
3.759631 	 4.131744 	 -0.031276 	 -0.097473
3.713860 	 4.226288 	 -0.075421 	 -0.122986
3.668088 	 4.026001 	 -0.017971 	 -0.091431
3.621863 	 4.086334 	 -0.073098 	 -0.112061
3.572919 	 3.959961 	 -0.032288 	 -0.102234
3.527147 	 4.059723 	 -0.048363 	 -0.096252
3.479109 	 4.072632 	 -0.070105 	 -0.123016
3.433791 	 4.042908 	 -0.078276 	 -0.152802
3.390285 	 3.935944 	 -0.038424 	 -0.126251
3.342700 	 4.119720 	 -0.058835 	 -0.121033
3.296475 	 4.179901 	 -0.085211 	 -0.154846
3.246625 	 4.161316 	 -0.060688 	 -0.155396
3.201306 	 4.076355 	 -0.064576 	 -0.149109
3.153722 	 4.095123 	 -0.018525 	 -0.100037
3.110216 	 4.096649 	 -0.088215 	 -0.132446
3.062178 	 4.335327 	 -0.080907 	 -0.166748
3.017313 	 4.042084 	 -0.063713 	 -0.161163
2.969728 	 4.120300 	 -0.052326 	 -0.140594
2.923050 	 3.966614 	 -0.062616 	 -0.137512
2.877278 	 4.210663 	 -0.078435 	 -0.157440
2.831506 	 3.948578 	 -0.078489 	 -0.172729
2.785281 	 4.087097 	 -0.068006 	 -0.168488
2.737244 	 3.952484 	 -0.104300 	 -0.199646
2.693738 	 3.961121 	 -0.082377 	 -0.205353
2.646606 	 4.054169 	 -0.080417 	 -0.196991
2.598569 	 4.168335 	 -0.084784 	 -0.196259
2.553703 	 4.058075 	 -0.082718 	 -0.196198
2.508385 	 4.000885 	 -0.079426 	 -0.192963
2.461253 	 4.041138 	 -0.087448 	 -0.197998
2.414575 	 4.120361 	 -0.069050 	 -0.184540
2.366991 	 3.982361 	 -0.117009 	 -0.221222
2.322578 	 4.007355 	 -0.087991 	 -0.226410
2.275900 	 4.047516 	 -0.098707 	 -0.228668
2.227863 	 4.067047 	 -0.007276 	 -0.137207
2.178465 	 3.184296 	 -0.559839 	 -0.638916
2.136772 	 2.970428 	 -0.483204 	 -1.006165
2.091000 	 3.093933 	 -0.519114 	 -1.175476
2.042056 	 2.989532 	 -0.539184 	 -1.287659
1.994019 	 3.186707 	 -0.529831 	 -1.339142
1.950966 	 3.025299 	 -0.544308 	 -1.374054
1.904741 	 3.020203 	 -0.549240 	 -1.401001
1.858516 	 3.057190 	 -0.516930 	 -1.380524
1.814557 	 3.174530 	 -0.492099 	 -1.333862
1.761987 	 3.134644 	 -0.467140 	 -1.277557
1.719388 	 3.260803 	 -0.434617 	 -1.209564
1.674069 	 3.083710 	 -0.447368 	 -1.178040
1.627391 	 3.112061 	 -0.459992 	 -1.182739
1.581166 	 3.144684 	 -0.469515 	 -1.199799
1.534488 	 3.278229 	 -0.439304 	 -1.180023
1.485997 	 3.175201 	 -0.452993 	 -1.171326
1.438412 	 3.119141 	 -0.411703 	 -1.131592
1.390828 	 3.182922 	 -0.460098 	 -1.148926
1.345056 	 3.333099 	 -0.400497 	 -1.114441
1.302457 	 3.186737 	 -0.401669 	 -1.074310
1.255325 	 3.266113 	 -0.426553 	 -1.083710
1.205475 	 3.171112 	 -0.380150 	 -1.048462
1.161969 	 3.207123 	 -0.392497 	 -1.026733
1.115291 	 3.233917 	 -0.363490 	 -0.991577
1.068159 	 3.151367 	 -0.368763 	 -0.970367
1.022841 	 3.308044 	 -0.313401 	 -0.903473
0.978882 	 3.200958 	 -0.314988 	 -0.852844
0.929485 	 3.323212 	 -0.266732 	 -0.780914
0.884619 	 3.304047 	 -0.290402 	 -0.755798
0.835675 	 3.342987 	 -0.290700 	 -0.753113
0.789450 	 3.385498 	 -0.240526 	 -0.698059
0.741412 	 3.079041 	 0.008820 	 -0.392273
0.696094 	 3.333740 	 -0.172839 	 -0.344391
0.649416 	 3.100372 	 -0.089003 	 -0.311981
0.601831 	 3.262634 	 -0.054222 	 -0.224335
0.556059 	 2.735748 	 0.232611 	 0.130005
0.509381 	 2.679687 	 0.222076 	 0.393799
0.463156 	 2.533051 	 0.374962 	 0.668182
0.417384 	 2.953461 	 0.123890 	 0.590240
0.372066 	 2.661804 	 0.146847 	 0.477966
0.326294 	 0.802551 	 1.972518 	 2.364716
0.276443 	 1.625244 	 0.663841 	 2.567352
0.231125 	 1.761139 	 0.551413 	 1.995178
0.185806 	 1.642334 	 0.978989 	 2.159149
0.138675 	 1.090729 	 0.767395 	 2.184357
0.091544 	 0.967804 	 0.935750 	 2.285065
0.045772 	 0.966125 	 1.134389 	 2.609650
0.000000 	 0.625580 	 1.526268 	 3.246704
0.048491 	 1.013702 	 1.182401 	 3.324219
0.092903 	 0.584015 	 1.215350 	 3.257050
0.138675 	 0.729706 	 1.098714 	 3.122833
0.187619 	 0.791626 	 1.434592 	 3.369995
0.232031 	 0.760956 	 1.258301 	 3.430878
0.278256 	 0.788940 	 1.215445 	 3.341064
0.324934 	 1.177185 	 1.132025 	 3.197174
0.371613 	 1.218231 	 0.825985 	 2.777985
0.418291 	 1.634613 	 0.897198 	 2.544006
0.467235 	 1.210480 	 0.836265 	 2.404633
0.511647 	 1.639404 	 0.939553 	 2.424957
0.557872 	 2.132843 	 0.427395 	 1.937592
0.603191 	 1.499359 	 1.036545 	 2.152008
0.648509 	 2.086182 	 0.528520 	 1.960602
0.695641 	 2.295685 	 0.566540 	 1.707123
0.743225 	 2.358002 	 0.371990 	 1.408539
0.788997 	 2.665558 	 0.246577 	 1.064789
0.835222 	 2.182343 	 0.389482 	 1.008667
0.884619 	 2.626740 	 0.270151 	 0.914062
0.931297 	 2.892242 	 0.111618 	 0.656555
0.973897 	 1.775513 	 0.927004 	 1.333649
1.022841 	 3.101715 	 -0.025545 	 0.964539
1.069972 	 2.445648 	 0.433019 	 0.885529
1.114838 	 3.201752 	 -0.099506 	 0.493530
1.159703 	 3.151215 	 -0.089173 	 0.106323
1.210007 	 2.797485 	 0.162314 	 0.202667
1.253059 	 3.123779 	 -0.110628 	 0.059357
1.302003 	 3.289307 	 -0.123805 	 -0.131165
1.347322 	 3.368896 	 -0.122303 	 -0.219208
1.390375 	 3.085052 	 0.001694 	 -0.128448
1.441132 	 2.826782 	 -0.016437 	 -0.057190
1.487357 	 3.217682 	 -0.154804 	 -0.179504
1.536301 	 3.204834 	 -0.157744 	 -0.294128
1.579353 	 3.348083 	 -0.223098 	 -0.414062
1.626031 	 3.247803 	 -0.219210 	 -0.490417
1.670897 	 3.279938 	 -0.248302 	 -0.553345
1.720747 	 3.299683 	 -0.301800 	 -0.650360
1.763800 	 3.168945 	 -0.305433 	 -0.719696
1.810931 	 3.263763 	 -0.278833 	 -0.724213
1.858969 	 3.234039 	 -0.264708 	 -0.700989
1.900662 	 3.162140 	 -0.336006 	 -0.761810
1.948700 	 3.373016 	 -0.330221 	 -0.811310
1.997191 	 3.380341 	 -0.325875 	 -0.826202
2.042509 	 3.286713 	 -0.342546 	 -0.848694
2.090547 	 3.244659 	 -0.344720 	 -0.868744
2.137225 	 3.271057 	 -0.350749 	 -0.885284
2.182997 	 3.214020 	 -0.372416 	 -0.917969
2.229222 	 3.175018 	 -0.394095 	 -0.964355
2.277260 	 3.345978 	 -0.385391 	 -0.983795
2.323485 	 3.238831 	 -0.419427 	 -1.025116
2.367444 	 3.178925 	 -0.404108 	 -1.041504
2.413216 	 3.361786 	 -0.384081 	 -1.023773
2.461707 	 3.272522 	 -0.384124 	 -1.007782
2.508838 	 3.408783 	 -0.443235 	 -1.061462
2.551891 	 3.144073 	 -0.400593 	 -1.063507
2.598116 	 3.290619 	 -0.423901 	 -1.072205
2.646153 	 3.244293 	 -0.422090 	 -1.084442
2.692378 	 3.297943 	 -0.410329 	 -1.077545
2.739963 	 3.163116 	 -0.434149 	 -1.094177
2.783922 	 3.235596 	 -0.429685 	 -1.106293
2.832413 	 3.187927 	 -0.411363 	 -1.090942
2.878638 	 3.206116 	 -0.420108 	 -1.085358
2.923956 	 3.257690 	 -0.449552 	 -1.117859
2.971994 	 3.161743 	 -0.464114 	 -1.159943
3.016859 	 3.232758 	 -0.441584 	 -1.161224
3.063084 	 3.196350 	 -0.470336 	 -1.181976
3.108403 	 3.270935 	 -0.459694 	 -1.192810
3.155988 	 3.126190 	 -0.441147 	 -1.174500
3.200400 	 3.276398 	 -0.456753 	 -1.174377
3.250250 	 3.245728 	 -0.453579 	 -1.177643
3.297382 	 3.251068 	 -0.438942 	 -1.162048
3.340887 	 3.232208 	 -0.456572 	 -1.169281
3.386206 	 3.205902 	 -0.486101 	 -1.210632
3.436057 	 3.228882 	 -0.479220 	 -1.235291
3.479109 	 3.177582 	 -0.510635 	 -1.273651
3.528506 	 3.141846 	 -0.474011 	 -1.266205
3.571559 	 3.234772 	 -0.501590 	 -1.276337
3.620503 	 3.125122 	 -0.456679 	 -1.245514
3.667635 	 3.039215 	 -0.506416 	 -1.265350
3.714313 	 2.972778 	 -0.522150 	 -1.311768
3.760538 	 2.974030 	 -0.515109 	 -1.331665
3.806310 	 3.146820 	 -0.486741 	 -1.307495
3.854800 	 3.065979 	 -0.507971 	 -1.307281
3.897853 	 3.142609 	 -0.488733 	 -1.294342
3.947250 	 3.252869 	 -0.505244 	 -1.299744
3.993929 	 3.081818 	 -0.499375 	 -1.302399
4.036981 	 3.276886 	 -0.455635 	 -1.255493
4.085925 	 3.118774 	 -0.520339 	 -1.284576
4.129431 	 3.206818 	 -0.504158 	 -1.307190
4.181548 	 3.106506 	 -0.479348 	 -1.284424
4.222334 	 3.336090 	 -0.526688 	 -1.312988
4.270372 	 3.047913 	 -0.542252 	 -1.362366
4.316144 	 3.095856 	 -0.486070 	 -1.331726
4.360556 	 3.230408 	 -0.532057 	 -1.343475
4.409500 	 2.999908 	 -0.495508 	 -1.329346
4.456631 	 3.158264 	 -0.546278 	 -1.360840
4.503763 	 3.292847 	 -0.522150 	 -1.371124
4.549988 	 3.210754 	 -0.551871 	 -1.396545
4.593040 	 3.069672 	 -0.528893 	 -1.395386
4.643344 	 3.114807 	 -0.501750 	 -1.357269
4.686850 	 3.200806 	 -0.429334 	 -1.253174
4.735794 	 3.247833 	 -0.469387 	 -1.220764
4.781566 	 4.036743 	 0.024948 	 -0.704468
4.826431 	 4.006287 	 -0.006498 	 -0.306244
4.872656 	 4.048462 	 0.011963 	 -0.123077
4.921147 	 4.297394 	 -0.015478 	 -0.060974
4.969185 	 4.047394 	 -0.000692 	 -0.028687
5.012691 	 3.990173 	 -0.019228 	 -0.026184
5.062541 	 3.949829 	 -0.021518 	 -0.033997
5.107860 	 4.025116 	 -0.012868 	 -0.028656
5.154991 	 4.110107 	 -0.040512 	 -0.049744
5.202122 	 4.181580 	 -0.036208 	 -0.066254
5.245175 	 4.166016 	 -0.004943 	 -0.038727
5.290041 	 4.154999 	 -0.015723 	 -0.024506
5.338531 	 4.184967 	 -0.031212 	 -0.038635
5.383850 	 4.173309 	 -0.055010 	 -0.076660
5.430075 	 4.069580 	 -0.025236 	 -0.072113
5.479926 	 4.106476 	 -0.039958 	 -0.072754
5.526604 	 4.078735 	 -0.027260 	 -0.065247
5.570110 	 4.004730 	 -0.068390 	 -0.099823
5.617694 	 4.111145 	 -0.049876 	 -0.113373
5.664372 	 4.066986 	 -0.017225 	 -0.078979
5.707878 	 3.994446 	 -0.053870 	 -0.086945
5.756822 	 3.986786 	 -0.066483 	 -0.118408
5.802141 	 4.080109 	 -0.028730 	 -0.098480
5.851538 	 4.035339 	 -0.071096 	 -0.117981
5.895497 	 4.050232 	 -0.051697 	 -0.124390
5.943988 	 4.119659 	 -0.056267 	 -0.122131
5.987494 	 4.028656 	 -0.040342 	 -0.107544
6.036438 	 4.132111 	 -0.061274 	 -0.117340
6.079037 	 4.105194 	 -0.038797 	 -0.106354
6.127982 	 4.054260 	 -0.045689 	 -0.100159
6.174660 	 4.059265 	 -0.043346 	 -0.095978
6.218166 	 3.973816 	 -0.057812 	 -0.109222
6.267563 	 4.025330 	 -0.028272 	 -0.090149
6.316054 	 4.006165 	 -0.050749 	 -0.092773
6.357294 	 3.965271 	 -0.048757 	 -0.100067
6.405331 	 4.191193 	 -0.035633 	 -0.088013
6.452463 	 4.031677 	 -0.065897 	 -0.110718
6.497781 	 4.044464 	 -0.014935 	 -0.077698
6.545819 	 4.074677 	 -0.058163 	 -0.089478
6.593857 	 4.029449 	 -0.048992 	 -0.102997
6.638722 	 4.087036 	 -0.028112 	 -0.084320
6.686307 	 4.026337 	 -0.040917 	 -0.080170
6.729813 	 4.198730 	 -0.024043 	 -0.065399
6.778304 	 4.038788 	 -0.051346 	 -0.080872
6.822263 	 4.170898 	 -0.056289 	 -0.103729
6.868488 	 4.082520 	 -0.043516 	 -0.102966
6.916072 	 4.067200 	 -0.022935 	 -0.075714
6.964563 	 4.207642 	 -0.043655 	 -0.077209
7.010788 	 4.170013 	 -0.066739 	 -0.110718
7.056560 	 3.980286 	 -0.025279 	 -0.091400
7.101878 	 3.969696 	 -0.034536 	 -0.075073
7.152635 	 4.172943 	 -0.068060 	 -0.106750
7.195235 	 4.022583 	 -0.044667 	 -0.110474
7.245538 	 4.039307 	 -0.044773 	 -0.101929
7.288591 	 4.018402 	 -0.055958 	 -0.110321
7.334363 	 4.067169 	 -0.022445 	 -0.083618
7.381041 	 4.101318 	 -0.075389 	 -0.112640
7.425906 	 4.002014 	 -0.033588 	 -0.103912
7.472585 	 4.093384 	 -0.029785 	 -0.079620
7.516544 	 4.101288 	 -0.041194 	 -0.078430
7.567754 	 4.137360 	 -0.029636 	 -0.070557
7.612166 	 4.111298 	 -0.043591 	 -0.077942
7.659297 	 4.078430 	 -0.022807 	 -0.064056
7.705069 	 4.137390 	 -0.015010 	 -0.041473
7.752654 	 4.152069 	 -0.009374 	 -0.022797
7.799785 	 4.144257 	 -0.037700 	 -0.041016
7.845103 	 4.047028 	 -0.051026 	 -0.074982
7.891782 	 4.032928 	 -0.033673 	 -0.076813
7.936647 	 4.133240 	 -0.034983 	 -0.072845
7.987857 	 4.001373 	 -0.011153 	 -0.046387
8.028644 	 4.092285 	 -0.018397 	 -0.032043
8.073962 	 4.037109 	 -0.041460 	 -0.053040
8.122906 	 4.027191 	 -0.026994 	 -0.059174
8.173210 	 3.982269 	 -0.033769 	 -0.060059
8.216263 	 3.965912 	 -0.030680 	 -0.060486
8.263847 	 4.056305 	 -0.025854 	 -0.054352
8.309619 	 4.079437 	 -0.014243 	 -0.037445
8.352672 	 4.096283 	 -0.051314 	 -0.063538
8.402975 	 4.080414 	 -0.028847 	 -0.065430
8.447841 	 4.080170 	 -0.030072 	 -0.059540
8.493613 	 4.184570 	 -0.018653 	 -0.046143
8.539384 	 4.049347 	 -0.012815 	 -0.031158
8.586063 	 4.113251 	 -0.024917 	 -0.032898
8.634100 	 4.191864 	 -0.044155 	 -0.058533
